round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,10,131.2214921621633,0.8748099477477552,0.8748099477477552,150,8,150,133,160,0.10202834570647568,346.5,1.556800038088113,1400
204,150,6,131.13712531366548,0.8742475020911032,0.8742475020911032,150,5,150,114,156,0.08436684849799647,470.0,1.6371000092476606,864
205,150,9,131.04978701307277,0.8736652467538185,0.8736652467538185,150,9,150,150,159,0.08733830059294334,347.3333333333333,1.558799995109439,1269
206,150,8,130.95936113384988,0.8730624075589992,0.8730624075589992,150,6,150,100,158,0.09042587922310119,347.3333333333333,1.5805999864824116,1136
207,150,12,130.85971020781153,0.8723980680520769,0.8723980680520769,150,10,150,132,162,0.09965092603865955,278.0,1.5503999893553555,1656
208,150,4,130.76803846271667,0.8717869230847778,0.8717869230847778,150,4,150,150,154,0.09167174509500953,764.0,1.768200017977506,584
209,150,2,130.68760474332447,0.8712506982888298,0.8712506982888298,150,2,150,150,152,0.08043371939234589,1514.0,1.5069000073708594,296
210,150,7,130.59410379802472,0.8706273586534982,0.8706273586534982,150,5,150,105,157,0.09350094529993669,434.0,1.512999995611608,1001
211,150,6,130.49725935976176,0.8699817290650784,0.8699817290650784,150,3,150,85,156,0.09684443826315459,580.6666666666666,1.5020000282675028,864
212,150,8,130.39648293558807,0.8693098862372538,0.8693098862372538,150,6,150,120,158,0.10077642417390464,414.0,1.4335999730974436,1136
213,150,7,130.3111703275423,0.8687411355169486,0.8687411355169486,150,6,150,125,157,0.08531260804594964,430.6666666666667,1.4549000188708305,1001
214,150,7,130.22517910024237,0.8681678606682824,0.8681678606682824,150,7,150,150,157,0.08599122730017328,442.57142857142856,1.9471999839879572,1001
215,150,6,130.1337359805935,0.8675582398706234,0.8675582398706234,150,4,150,108,156,0.09144311964902485,554.0,1.8074000254273415,864
216,150,9,130.04118288077484,0.8669412192051656,0.8669412192051656,150,8,150,137,159,0.09255309981891813,356.5,0.804700015578419,1269
217,150,10,129.93634743260026,0.866242316217335,0.866242316217335,150,9,150,140,160,0.10483544817484258,325.1111111111111,0.7979999645613134,1400
218,150,9,129.8443347662514,0.8656288984416759,0.8656288984416759,150,8,150,130,159,0.09201266634908478,339.0,1.4301000046543777,1269
219,150,6,129.7529763198895,0.8650198421325968,0.8650198421325968,150,5,150,136,156,0.09135844636207935,558.0,1.4090000186115503,864
220,150,8,129.65923642548734,0.8643949095032489,0.8643949095032489,150,4,150,58,158,0.09373989440241104,304.0,1.6327999765053391,1136
221,150,9,129.57090474774782,0.8638060316516522,0.8638060316516522,150,8,150,126,159,0.08833167773974182,329.0,1.6041999915614724,1269
222,150,9,129.47500710455427,0.8631667140303617,0.8631667140303617,150,6,150,94,159,0.09589764319384386,327.3333333333333,1.6467999666929245,1269
223,150,10,129.37756759623895,0.8625171173082596,0.8625171173082596,150,9,150,143,160,0.09743950831554216,331.77777777777777,1.62980001186952,1400
224,150,7,129.29265132552797,0.8619510088368532,0.8619510088368532,150,7,150,150,157,0.08491627071117591,442.57142857142856,1.6032999847084284,1001
225,150,13,129.19025184437274,0.8612683456291516,0.8612683456291516,150,11,150,136,163,0.1023994811555049,261.27272727272725,1.5134999994188547,1781
226,150,7,129.09273780247744,0.8606182520165163,0.8606182520165163,150,5,150,122,157,0.09751404189548651,502.0,1.5355999930761755,1001
227,150,5,129.0095888514093,0.8600639256760619,0.8600639256760619,150,5,150,150,155,0.08314895106836317,614.0,1.548799977172166,725
228,150,7,128.9187657709117,0.8594584384727447,0.8594584384727447,150,5,150,97,157,0.09082308049775634,402.0,1.514500007033348,1001
229,150,4,128.83206968105813,0.8588804645403876,0.8588804645403876,150,4,150,150,154,0.086696089853735,764.0,1.5999000170268118,584
230,150,13,128.72477397745442,0.8581651598496961,0.8581651598496961,150,10,150,105,163,0.10729570360401297,224.0,1.6219000099226832,1781
231,150,5,128.6340818219051,0.8575605454793674,0.8575605454793674,150,2,150,73,155,0.09069215554948329,744.0,1.576000009663403,725
232,150,6,128.5386472924497,0.856924315282998,0.856924315282998,150,4,150,103,156,0.0954345294556056,529.0,1.521300000604242,864
233,150,9,128.44674564566614,0.8563116376377743,0.8563116376377743,150,9,150,150,159,0.09190164678378565,347.3333333333333,1.491999952122569,1269
234,150,4,128.36276799155053,0.8557517866103368,0.8557517866103368,150,4,150,150,154,0.08397765411581304,764.0,1.5268000424839556,584
235,150,4,128.28309234323189,0.8552206156215459,0.8552206156215459,150,4,150,150,154,0.07967564831872309,764.0,1.6081000212579966,584
236,150,3,128.20497932326296,0.8546998621550864,0.8546998621550864,150,3,150,150,153,0.07811301996909492,1014.0,1.5380000113509595,441
237,150,6,128.1088853449382,0.8540592356329213,0.8540592356329213,150,4,150,111,156,0.09609397832493727,569.0,1.485799963120371,864
238,150,8,128.02205526435142,0.8534803684290094,0.8534803684290094,150,8,150,150,158,0.08683008058704544,389.0,1.6051999991759658,1136
239,150,13,127.92346138567481,0.8528230759044988,0.8528230759044988,150,11,150,110,163,0.09859387867684433,214.0,1.3954000314697623,1781
240,150,9,127.82161943545555,0.8521441295697036,0.8521441295697036,150,8,150,146,158,0.1018419502195087,381.5,0.8698999881744385,1269
241,150,4,127.74055959415665,0.851603730627711,0.851603730627711,150,4,150,150,154,0.08105984129905508,764.0,1.7121999990195036,584
242,150,6,127.6572555021644,0.8510483700144293,0.8510483700144293,150,5,150,119,156,0.08330409199242439,490.0,1.5649999841116369,864
243,150,6,127.56552254800617,0.8504368169867078,0.8504368169867078,150,3,150,70,156,0.09173295415843441,480.6666666666667,0.8925000438466668,864
244,150,4,127.46854924503072,0.8497903283002047,0.8497903283002047,150,2,150,105,154,0.09697330297560924,1064.0,0.8841999806463718,584
245,150,10,127.3715521764749,0.8491436811764994,0.8491436811764994,150,8,150,126,160,0.09699706855607815,329.0,0.708000035956502,1400
246,150,7,127.28350369807143,0.8485566913204762,0.8485566913204762,150,6,150,103,157,0.088048478403703,357.3333333333333,0.9435000247322023,1001
247,150,7,127.19854867585994,0.847990324505733,0.847990324505733,150,7,150,150,157,0.08495502221168039,442.57142857142856,0.8733000140637159,1001
248,150,11,127.09540567639023,0.8473027045092681,0.8473027045092681,150,9,150,135,161,0.10314299946998418,314.0,0.859099964145571,1529
249,150,8,127.00472743071461,0.8466981828714307,0.8466981828714307,150,7,150,128,158,0.09067824567583216,379.7142857142857,1.4004000113345683,1136
250,150,6,126.92251122735934,0.8461500748490622,0.8461500748490622,150,6,150,150,156,0.08221620335547186,514.0,1.5690999571233988,864
251,150,10,126.82728172645332,0.8455152115096888,0.8455152115096888,150,8,150,114,160,0.09522950090623894,299.0,1.5506999916397035,1400
252,150,3,126.74464596720236,0.8449643064480157,0.8449643064480157,150,2,150,104,153,0.08263575925112221,1054.0,1.5301000094041228,441
253,150,8,126.65306230456737,0.8443537486971158,0.8443537486971158,150,7,150,143,158,0.09158366263521245,422.57142857142856,1.5258000348694623,1136
254,150,3,126.56377523192768,0.8437585015461845,0.8437585015461845,150,1,150,18,153,0.08928707263986269,374.0,1.5272999880835414,441
255,150,9,126.46554487828098,0.8431036325218731,0.8431036325218731,150,7,150,100,159,0.09823035364693311,299.7142857142857,1.5160000184550881,1269
256,150,6,126.38065617068804,0.8425377078045869,0.8425377078045869,150,6,150,150,156,0.08488870759309464,514.0,1.492900017183274,864
257,150,13,126.27431424598338,0.8418287616398892,0.8418287616398892,150,12,150,141,163,0.10634192470496373,249.0,1.372199971228838,1781
258,150,13,126.16887134760208,0.8411258089840139,0.8411258089840139,150,10,150,122,162,0.10544289838157894,258.0,1.3040999765507877,1781
259,150,7,126.07588863290877,0.8405059242193919,0.8405059242193919,150,4,150,85,157,0.0929827146935267,439.0,0.8322999929077923,1001
260,150,7,125.9905466335107,0.839936977556738,0.839936977556738,150,7,150,150,157,0.08534199939825982,442.57142857142856,0.9051999659277499,1001
261,150,11,125.8980337071386,0.8393202247142573,0.8393202247142573,150,10,150,139,161,0.09251292637235409,292.0,0.8732000133022666,1529
262,150,5,125.81373015978897,0.8387582010652598,0.8387582010652598,150,4,150,111,155,0.08430354734979062,569.0,0.9030000073835254,725
263,150,5,125.7330623997838,0.8382204159985587,0.8382204159985587,150,5,150,150,155,0.0806677600053618,614.0,1.083299983292818,725
264,150,6,125.6469150212435,0.8376461001416233,0.8376461001416233,150,6,150,150,156,0.08614737854048826,514.0,1.4647000352852046,864
265,150,9,125.5447918093329,0.836965278728886,0.836965278728886,150,6,150,116,159,0.1021232119108113,400.6666666666667,1.4375000027939677,1269
266,150,10,125.44694428621632,0.8363129619081088,0.8363129619081088,150,8,150,112,160,0.09784752311684031,294.0,1.4427999849431217,1400
267,150,8,125.35282636210258,0.8356855090806838,0.8356855090806838,150,7,150,128,158,0.09411792411395581,379.7142857142857,1.5263999812304974,1136
268,150,4,125.2680263896099,0.8351201759307326,0.8351201759307326,150,3,150,96,154,0.08479997249282434,654.0,1.463300024624914,584
269,150,11,125.16671297237227,0.8344447531491485,0.8344447531491485,150,8,150,105,161,0.10131341723789333,276.5,1.5147000085562468,1529
270,150,5,125.08307954965986,0.8338871969977324,0.8338871969977324,150,5,150,150,155,0.08363342271260166,614.0,1.5500999870710075,725
271,150,8,124.9921064380606,0.8332807095870707,0.8332807095870707,150,7,150,123,158,0.09097311159948163,365.42857142857144,1.7183999880217016,1136
272,150,3,124.90937574331166,0.8327291716220777,0.8327291716220777,150,2,150,129,153,0.08273069474909178,1304.0,1.6332999803125858,441
273,150,3,124.83128736055195,0.8322085824036797,0.8322085824036797,150,3,150,150,153,0.07808838275985863,1014.0,1.5103000332601368,441
274,150,10,124.7280084883598,0.8315200565890654,0.8315200565890654,150,7,150,130,160,0.10327887219238718,385.42857142857144,2.002099994570017,1400
275,150,8,124.64487555254847,0.8309658370169898,0.8309658370169898,150,8,150,150,158,0.08313293581155534,389.0,1.4708000235259533,1136
276,150,11,124.53479420585263,0.8302319613723509,0.8302319613723509,150,6,150,83,161,0.11008134669608793,290.6666666666667,1.4683000044897199,1529
277,150,7,124.44669517964027,0.8296446345309352,0.8296446345309352,150,7,150,150,157,0.08809902621258203,442.57142857142856,1.4575999812223017,1001
278,150,13,124.33738946459881,0.8289159297639921,0.8289159297639921,150,10,150,112,163,0.1093057150417458,238.0,1.4116999809630215,1781
279,150,6,124.24888745050424,0.828325916336695,0.828325916336695,150,5,150,126,156,0.08850201409473968,518.0,1.4241999597288668,864
280,150,10,124.14647901012255,0.8276431934008169,0.8276431934008169,150,8,150,130,160,0.10240844038191455,339.0,1.6272999928332865,1400
281,150,6,124.05760675718003,0.8270507117145335,0.8270507117145335,150,4,150,113,156,0.08887225294261114,579.0,1.6988999559544027,864
282,150,10,123.96675455381512,0.8264450303587675,0.8264450303587675,150,9,150,121,160,0.0908522033650101,282.8888888888889,1.6657999949529767,1400
283,150,9,123.86954672629626,0.8257969781753084,0.8257969781753084,150,8,150,142,159,0.09720782751897872,369.0,1.6457999590784311,1269
284,150,1,123.78421927478341,0.8252281284985561,0.8252281284985561,150,1,150,150,151,0.08532745151284615,3014.0,1.6914000152610242,149
285,150,7,123.69116560123794,0.8246077706749196,0.8246077706749196,150,5,150,108,157,0.0930536735455405,446.0,1.572099979966879,1001
286,150,5,123.6015278574653,0.8240101857164354,0.8240101857164354,150,4,150,115,155,0.08963774377267342,589.0,1.5904000028967857,725
287,150,7,123.51720906906681,0.8234480604604454,0.8234480604604454,150,6,150,103,157,0.08431878839856921,357.3333333333333,1.5386000159196556,1001
288,150,6,123.42771186772492,0.8228514124514995,0.8228514124514995,150,6,150,150,156,0.08949720134195616,514.0,1.5568999806419015,864
289,150,4,123.34150365937823,0.8222766910625215,0.8222766910625215,150,3,150,134,154,0.08620820834672216,907.3333333333334,1.431700016837567,584
290,150,13,123.2376560552301,0.821584373701534,0.821584373701534,150,10,150,105,163,0.10384760414827454,224.0,1.4437000500038266,1781
291,150,6,123.15262406532841,0.821017493768856,0.821017493768856,150,5,150,131,156,0.0850319899017613,538.0,1.8300000228919089,864
292,150,9,123.06663582841007,0.8204442388560671,0.8204442388560671,150,9,150,150,159,0.0859882369184568,347.3333333333333,1.496099983341992,1269
293,150,10,122.97817298411837,0.8198544865607892,0.8198544865607892,150,10,150,150,160,0.0884628442918185,314.0,1.4738000463694334,1400
294,150,6,122.88619789555705,0.8192413193037137,0.8192413193037137,150,5,150,143,156,0.0919750885613908,586.0,1.4916000072844326,864
295,150,10,122.79436605344603,0.8186291070229735,0.8186291070229735,150,10,150,150,160,0.09183184211116213,314.0,1.3782000169157982,1400
296,150,6,122.70717849123864,0.8180478566082576,0.8180478566082576,150,4,150,123,156,0.08718756220747537,629.0,1.3706000172533095,864
297,150,11,122.60858397198339,0.8173905598132226,0.8173905598132226,150,9,150,135,161,0.09859451925477813,314.0,1.33790000109002,1529
298,150,4,122.51872027726127,0.8167914685150751,0.8167914685150751,150,2,150,81,154,0.08986369472177813,824.0,1.369300007354468,584
299,150,10,122.41549216537591,0.8161032811025061,0.8161032811025061,150,7,150,104,160,0.1032281118847429,311.14285714285717,1.362200011499226,1400
300,150,9,122.31446336819911,0.815429755787994,0.815429755787994,150,6,150,101,159,0.10102879717619828,350.6666666666667,1.5301000094041228,1269
301,150,6,122.23247046442887,0.8148831364295258,0.8148831364295258,150,6,150,150,156,0.08199290376980173,514.0,1.575100002810359,864
302,150,7,122.14232424497187,0.8142821616331458,0.8142821616331458,150,5,150,92,157,0.09014621945649637,382.0,1.6033999854698777,1001
303,150,5,122.0584086745551,0.813722724497034,0.813722724497034,150,4,150,134,155,0.08391557041636588,684.0,1.640500035136938,725
304,150,5,121.96964631541726,0.8131309754361151,0.8131309754361151,150,3,150,95,155,0.08876235913743002,647.3333333333334,1.6147000133059919,725
305,150,8,121.87070271160022,0.8124713514106681,0.8124713514106681,150,6,150,133,158,0.09894360381650458,457.3333333333333,1.6050999984145164,1136
306,150,6,121.77841321789026,0.8118560881192685,0.8118560881192685,150,5,150,143,156,0.09228949370952222,586.0,1.5657999902032316,864
307,150,7,121.69071462836999,0.8112714308557999,0.8112714308557999,150,6,150,118,157,0.08769858951976062,407.3333333333333,1.61950004985556,1001
308,150,6,121.60094696062711,0.8106729797375141,0.8106729797375141,150,5,150,125,156,0.08976766774243217,514.0,1.5773000195622444,864
309,150,12,121.49779472982584,0.8099852981988389,0.8099852981988389,150,8,150,83,162,0.10315223080054636,221.5,1.6204999992623925,1656
310,150,13,121.38158694318928,0.8092105796212619,0.8092105796212619,150,11,150,121,163,0.11620778663584375,234.0,1.5195999876596034,1781
311,150,8,121.29213436874369,0.808614229124958,0.808614229124958,150,7,150,128,158,0.08945257444505117,379.7142857142857,1.8225000239908695,1136
312,150,7,121.20705830360201,0.8080470553573468,0.8080470553573468,150,6,150,128,157,0.0850760651412017,440.6666666666667,1.5395000227726996,1001
313,150,4,121.1242282589067,0.807494855059378,0.807494855059378,150,3,150,106,154,0.08283004469495125,720.6666666666666,1.5220000059343874,584
314,150,6,121.03818640754002,0.8069212427169336,0.8069212427169336,150,5,150,106,156,0.08604185136622533,438.0,1.5231999568641186,864
315,150,7,120.95290181825699,0.8063526787883799,0.8063526787883799,150,7,150,150,157,0.08528458928251936,442.57142857142856,1.512399991042912,1001
316,150,4,120.8709792326483,0.8058065282176553,0.8058065282176553,150,4,150,150,154,0.08192258560834986,764.0,1.4881999813951552,584
317,150,6,120.7877798329454,0.8052518655529693,0.8052518655529693,150,6,150,150,156,0.08319939970245471,514.0,1.4498000382445753,864
318,150,10,120.67619321699927,0.8045079547799951,0.8045079547799951,150,6,150,104,160,0.11158661594548747,360.6666666666667,1.5047000488266349,1400
319,150,14,120.58040257308485,0.8038693504872324,0.8038693504872324,150,14,150,150,163,0.09579064391365577,228.28571428571428,1.325200020801276,1904
320,150,10,120.48264276242797,0.8032176184161864,0.8032176184161864,150,9,150,143,160,0.09775981065625317,331.77777777777777,1.5032999799586833,1400
321,150,6,120.39670179894757,0.8026446786596505,0.8026446786596505,150,5,150,126,156,0.0859409634799384,518.0,1.67709996458143,864
322,150,5,120.30643659307452,0.8020429106204968,0.8020429106204968,150,4,150,127,155,0.09026520587265452,649.0,1.611199986655265,725
323,150,11,120.21100747019132,0.8014067164679421,0.8014067164679421,150,9,150,108,161,0.09542912288252836,254.0,1.5826000017113984,1529
324,150,6,120.11984319849667,0.8007989546566444,0.8007989546566444,150,5,150,135,156,0.09116427169421826,554.0,1.5877000405453146,864
