round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
230,150,2,128.5641269267647,0.8570941795117646,0.8570941795117646,150,2,150,150,152,0.08382289845924618,1514.0,,296
231,150,4,128.47622655819032,0.8565081770546021,0.8565081770546021,150,4,150,150,154,0.08790036857452321,764.0,,584
232,150,9,128.37464568745844,0.855830971249723,0.855830971249723,150,7,150,127,159,0.10158087073211775,376.85714285714283,,1269
233,150,8,128.28618619744952,0.8552412413163302,0.8552412413163302,150,6,150,117,158,0.08845949000910025,404.0,,1136
234,150,6,128.1969522203633,0.8546463481357554,0.8546463481357554,150,5,150,132,156,0.08923397708638348,542.0,,864
235,150,10,128.09909774367236,0.8539939849578158,0.8539939849578158,150,9,150,122,159,0.0978544766912357,285.1111111111111,,1400
236,150,9,128.0070294088565,0.8533801960590434,0.8533801960590434,150,7,150,108,159,0.09206833481608712,322.57142857142856,,1269
237,150,9,127.91794679705937,0.8527863119803958,0.8527863119803958,150,7,150,87,159,0.0890826117973802,262.57142857142856,,1269
238,150,4,127.82677827782544,0.8521785218521696,0.8521785218521696,150,3,150,129,154,0.09116851923407765,874.0,,584
239,150,3,127.74122062009093,0.8516081374672728,0.8516081374672728,150,3,150,150,153,0.08555765773466817,1014.0,,441
240,150,12,127.62424277084622,0.8508282851389748,0.8508282851389748,150,8,150,119,162,0.11697784924497512,311.5,,1656
241,150,4,127.53681511792354,0.8502454341194903,0.8502454341194903,150,2,150,54,154,0.0874276529228517,554.0,,584
242,150,13,127.43145510463468,0.8495430340308978,0.8495430340308978,150,10,150,113,163,0.10536001328913613,240.0,,1781
243,150,11,127.33040480112692,0.8488693653408461,0.8488693653408461,150,9,150,121,161,0.1010503035080319,282.8888888888889,,1529
244,150,15,127.23092254499987,0.8482061502999991,0.8482061502999991,150,15,150,150,165,0.09948225612734873,214.0,,2025
245,150,5,127.13955826075222,0.8475970550716815,0.8475970550716815,150,3,150,121,155,0.0913642842478204,820.6666666666666,,725
246,150,3,127.05839454775926,0.8470559636517284,0.8470559636517284,150,3,150,150,153,0.08116371299311353,1014.0,,441
247,150,10,126.96382392485896,0.8464254928323931,0.8464254928323931,150,10,150,150,160,0.09457062290054097,314.0,,1400
248,150,3,126.88025088416661,0.8458683392277774,0.8458683392277774,150,3,150,150,153,0.0835730406925066,1014.0,,441
249,150,7,126.78972338449161,0.8452648225632774,0.8452648225632774,150,6,150,121,157,0.09052749967520768,417.3333333333333,,1001
250,150,3,126.70279218488213,0.8446852812325475,0.8446852812325475,150,2,150,112,153,0.08693119960961937,1134.0,,441
251,150,4,126.62043238536575,0.8441362159024383,0.8441362159024383,150,4,150,150,154,0.08235979951654926,764.0,,584
252,150,8,126.53445954444243,0.8435630636296162,0.8435630636296162,150,8,150,150,158,0.08597284092352453,389.0,,1136
253,150,5,126.45210848910219,0.8430140565940146,0.8430140565940146,150,5,150,150,155,0.0823510553404212,614.0,,725
254,150,11,126.33974439136529,0.8422649626091019,0.8422649626091019,150,7,150,120,161,0.11236409773716005,356.85714285714283,,1529
255,150,7,126.24584794151214,0.8416389862767476,0.8416389862767476,150,5,150,116,157,0.0938964498533501,478.0,,1001
256,150,5,126.15800049407733,0.8410533366271822,0.8410533366271822,150,4,150,128,155,0.08784744743498862,654.0,,725
257,150,8,126.0701521406784,0.8404676809378561,0.8404676809378561,150,8,150,150,158,0.08784835339913144,389.0,,1136
258,150,8,125.97916448479951,0.83986109656533,0.83986109656533,150,8,150,150,158,0.09098765587912538,389.0,,1136
259,150,8,125.89131040700929,0.8392754027133953,0.8392754027133953,150,7,150,124,158,0.08785407779044263,368.2857142857143,,1136
260,150,13,125.78392138457987,0.8385594758971991,0.8385594758971991,150,10,150,117,163,0.10738902242972159,248.0,,1781
261,150,7,125.69734234835148,0.8379822823223432,0.8379822823223432,150,7,150,150,157,0.08657903622857077,442.57142857142856,,1001
262,150,6,125.61171843382881,0.8374114562255254,0.8374114562255254,150,6,150,150,156,0.08562391452285567,514.0,,864
263,150,5,125.53115860127934,0.8368743906751956,0.8368743906751956,150,5,150,150,155,0.08055983254967813,614.0,,725
264,150,9,125.41550083131452,0.8361033388754301,0.8361033388754301,150,5,150,100,158,0.11565776996504695,414.0,,1269
265,150,6,125.3332089503582,0.8355547263357214,0.8355547263357214,150,6,150,150,156,0.08229188095648965,514.0,,864
266,150,9,125.22873307543072,0.8348582205028715,0.8348582205028715,150,6,150,109,159,0.10447587492773636,377.3333333333333,,1269
267,150,10,125.1403826089516,0.8342692173930106,0.8342692173930106,150,10,150,150,160,0.08835046647936196,314.0,,1400
268,150,4,125.05780995830814,0.8337187330553876,0.8337187330553876,150,4,150,150,154,0.08257265064361974,764.0,,584
269,150,10,124.95423484971747,0.8330282323314497,0.8330282323314497,150,8,150,128,160,0.1035751085909169,334.0,,1400
270,150,7,124.86289600183592,0.8324193066789062,0.8324193066789062,150,6,150,145,157,0.09133884788176871,497.3333333333333,,1001
271,150,11,124.77001047908479,0.8318000698605652,0.8318000698605652,150,10,150,126,161,0.09288552275138073,266.0,,1529
272,150,8,124.68143358624074,0.831209557241605,0.831209557241605,150,7,150,140,158,0.0885768928442836,414.0,,1136
273,150,8,124.58872339959738,0.8305914893306492,0.8305914893306492,150,7,150,139,158,0.09271018664355779,411.14285714285717,,1136
274,150,5,124.49900481818909,0.8299933654545939,0.8299933654545939,150,3,150,83,155,0.08971858140846933,567.3333333333334,,725
275,150,8,124.41165474888876,0.8294110316592584,0.8294110316592584,150,8,150,150,158,0.08735006930055889,389.0,,1136
276,150,8,124.31890567843247,0.8287927045228831,0.8287927045228831,150,7,150,135,158,0.09274907045651659,399.7142857142857,,1136
277,150,4,124.23777092667878,0.8282518061778585,0.8282518061778585,150,4,150,150,154,0.08113475175385787,764.0,,584
278,150,5,124.14759397530723,0.8276506265020482,0.8276506265020482,150,4,150,139,155,0.09017695137170634,709.0,,725
279,150,7,124.05632302486177,0.8270421534990785,0.8270421534990785,150,5,150,100,157,0.09127095044567923,414.0,,1001
280,150,7,123.97398591631888,0.8264932394421258,0.8264932394421258,150,7,150,150,157,0.08233710854308995,442.57142857142856,,1001
281,150,4,123.89411118138577,0.8259607412092385,0.8259607412092385,150,4,150,150,154,0.07987473493323094,764.0,,584
282,150,11,123.79690701041436,0.8253127134027624,0.8253127134027624,150,9,150,139,160,0.097204170971537,322.8888888888889,,1529
283,150,8,123.70413134373828,0.8246942089582552,0.8246942089582552,150,7,150,126,158,0.09277566667619297,374.0,,1136
284,150,14,123.58871552133554,0.823924770142237,0.823924770142237,150,11,150,126,164,0.1154158224029267,243.0909090909091,,1904
285,150,3,123.50964903165458,0.8233976602110306,0.8233976602110306,150,3,150,150,153,0.07906648968098295,1014.0,,441
286,150,5,123.4204888765493,0.8228032591769954,0.8228032591769954,150,4,150,137,155,0.08916015510531139,699.0,,725
287,150,4,123.33519884858003,0.8222346589905336,0.8222346589905336,150,3,150,108,154,0.08529002796930385,734.0,,584
288,150,6,123.2515240244177,0.8216768268294513,0.8216768268294513,150,6,150,150,156,0.08367482416237948,514.0,,864
289,150,5,123.16156112748587,0.8210770741832392,0.8210770741832392,150,4,150,132,155,0.08996289693188686,674.0,,725
290,150,9,123.07097535003929,0.8204731690002619,0.8204731690002619,150,8,150,132,159,0.09058577744666962,344.0,,1269
291,150,8,122.9710560944551,0.8198070406297007,0.8198070406297007,150,5,150,96,158,0.09991925558430381,398.0,,1136
292,150,9,122.88253470593807,0.8192168980395871,0.8192168980395871,150,8,150,113,159,0.08852138851713676,296.5,,1269
293,150,3,122.79550108645537,0.8186366739097025,0.8186366739097025,150,2,150,120,153,0.08703361948272814,1214.0,,441
294,150,12,122.6888400843932,0.8179256005626214,0.8179256005626214,150,9,150,109,162,0.10666100206232443,256.22222222222223,,1656
295,150,6,122.60104851595403,0.8173403234396935,0.8173403234396935,150,5,150,121,156,0.0877915684392363,498.0,,864
296,150,7,122.51568491453006,0.8167712327635337,0.8167712327635337,150,6,150,135,157,0.08536360142401378,464.0,,1001
297,150,10,122.41582012951211,0.8161054675300807,0.8161054675300807,150,8,150,125,160,0.09986478501785356,326.5,,1400
298,150,10,122.32406064723963,0.8154937376482643,0.8154937376482643,150,10,150,150,160,0.09175948227186836,314.0,,1400
299,150,9,122.23157153815059,0.8148771435876706,0.8148771435876706,150,8,150,132,159,0.09248910908846142,344.0,,1269
300,150,7,122.14130729919046,0.814275381994603,0.814275381994603,150,5,150,120,157,0.09026423895965507,494.0,,1001
301,150,4,122.06010402608479,0.8137340268405653,0.8137340268405653,150,4,150,150,154,0.08120327310530229,764.0,,584
302,150,9,121.95123599508699,0.8130082399672466,0.8130082399672466,150,6,150,111,159,0.10886803099721476,384.0,,1269
303,150,10,121.85988958594797,0.8123992639063198,0.8123992639063198,150,9,150,139,160,0.09134640913837799,322.8888888888889,,1400
304,150,5,121.77919749688056,0.8118613166458704,0.8118613166458704,150,5,150,150,155,0.0806920890670142,614.0,,725
305,150,11,121.67805731559093,0.8111870487706062,0.8111870487706062,150,9,150,131,161,0.10114018128895808,305.1111111111111,,1529
306,150,8,121.58821204504521,0.8105880803003014,0.8105880803003014,150,7,150,133,158,0.08984527054518665,394.0,,1136
307,150,3,121.50284968488741,0.8100189978992494,0.8100189978992494,150,3,150,150,153,0.08536236015751086,1014.0,,441
308,150,9,121.40786531193646,0.8093857687462431,0.8093857687462431,150,6,150,92,159,0.09498437295034634,320.6666666666667,,1269
309,150,5,121.32193132027618,0.8088128754685079,0.8088128754685079,150,4,150,124,155,0.08593399165988913,634.0,,725
310,150,11,121.21841571675196,0.8081227714450131,0.8081227714450131,150,9,150,129,161,0.10351560352355804,300.6666666666667,,1529
311,150,11,121.11943814265454,0.8074629209510303,0.8074629209510303,150,11,150,150,161,0.09897757409675734,286.72727272727275,,1529
312,150,9,121.0232938145416,0.8068219587636107,0.8068219587636107,150,7,150,112,159,0.0961443281123664,334.0,,1269
313,150,8,120.93795695084106,0.8062530463389403,0.8062530463389403,150,8,150,150,158,0.08533686369999316,389.0,,1136
314,150,2,120.84837593614952,0.8056558395743302,0.8056558395743302,150,2,150,150,152,0.0895810146912801,1514.0,,296
315,150,10,120.74229294983785,0.8049486196655856,0.8049486196655856,150,9,150,143,160,0.10608298631103708,331.77777777777777,,1400
316,150,4,120.64928530868264,0.8043285687245509,0.8043285687245509,150,2,150,99,154,0.09300764115486615,1004.0,,584
317,150,6,120.56581445849079,0.8037720963899386,0.8037720963899386,150,6,150,150,156,0.08347085019139655,514.0,,864
318,150,7,120.4803636606785,0.8032024244045234,0.8032024244045234,150,6,150,137,157,0.0854507978118022,470.6666666666667,,1001
319,150,11,120.3802316295099,0.8025348775300659,0.8025348775300659,150,9,150,110,161,0.1001320311679379,258.44444444444446,,1529
320,150,10,120.28125320145361,0.801875021343024,0.801875021343024,150,8,150,123,160,0.09897842805566626,321.5,,1400
321,150,6,120.18846255755767,0.8012564170503844,0.8012564170503844,150,4,150,104,156,0.09279064389547287,534.0,,864
322,150,6,120.10284341956411,0.8006856227970941,0.8006856227970941,150,6,150,150,156,0.08561913799312038,514.0,,864
323,150,8,120.00421794221428,0.8000281196147618,0.8000281196147618,150,6,150,134,158,0.0986254773493016,460.6666666666667,,1136
324,150,7,119.91851256241749,0.7994567504161166,0.7994567504161166,150,7,150,150,157,0.08570537979628767,442.57142857142856,,1001
325,150,12,119.8107331959049,0.7987382213060327,0.7987382213060327,150,9,150,116,162,0.10777936651187048,271.77777777777777,,1656
326,150,7,119.71753350434574,0.7981168900289716,0.7981168900289716,150,5,150,114,157,0.09319969155869501,470.0,,1001
327,150,6,119.63076574414248,0.7975384382942832,0.7975384382942832,150,6,150,150,156,0.08676776020280386,514.0,,864
328,150,8,119.54731168045798,0.7969820778697199,0.7969820778697199,150,8,150,150,158,0.08345406368394492,389.0,,1136
329,150,8,119.46426353795604,0.7964284235863737,0.7964284235863737,150,8,150,150,158,0.08304814250140069,389.0,,1136
330,150,12,119.372464407091,0.7958164293806067,0.7958164293806067,150,12,150,150,162,0.09179913086433444,264.0,,1656
331,150,2,119.28157232047528,0.7952104821365018,0.7952104821365018,150,2,150,150,152,0.09089208661547232,1514.0,,296
332,150,11,119.17614298435451,0.7945076198956967,0.7945076198956967,150,8,150,109,161,0.10542933612009264,286.5,,1529
333,150,5,119.08896867791688,0.7939264578527792,0.7939264578527792,150,4,150,122,155,0.08717430643720547,624.0,,725
334,150,9,118.99168061548777,0.7932778707699184,0.7932778707699184,150,7,150,119,159,0.0972880624285608,354.0,,1269
335,150,6,118.8996975833715,0.79266465055581,0.79266465055581,150,5,150,129,156,0.0919830321158095,530.0,,864
336,150,9,118.78986209019823,0.7919324139346549,0.7919324139346549,150,5,150,105,158,0.10983549317271013,434.0,,1269
337,150,9,118.70373920143273,0.7913582613428848,0.7913582613428848,150,9,150,150,159,0.08612288876491192,347.3333333333333,,1269
338,150,4,118.61493729519825,0.790766248634655,0.790766248634655,150,3,150,108,154,0.08880190623412432,734.0,,584
339,150,5,118.52992409500385,0.7901994939666923,0.7901994939666923,150,5,150,150,155,0.08501320019399472,614.0,,725
340,150,9,118.4375599705578,0.789583733137052,0.789583733137052,150,8,150,111,159,0.09236412444548492,291.5,,1269
341,150,7,118.32592510405767,0.7888395006937178,0.7888395006937178,150,4,150,123,156,0.11163486649962806,629.0,,1001
342,150,7,118.2376256705611,0.7882508378037407,0.7882508378037407,150,6,150,140,157,0.08829943349608627,480.6666666666667,,1001
343,150,6,118.15404188525397,0.7876936125683598,0.7876936125683598,150,6,150,150,156,0.08358378530667565,514.0,,864
344,150,7,118.0613261232756,0.7870755074885041,0.7870755074885041,150,6,150,140,157,0.09271576197787468,480.6666666666667,,1001
345,150,6,117.97357884460928,0.7864905256307285,0.7864905256307285,150,5,150,132,156,0.08774727866586929,542.0,,864
346,150,11,117.8734335535238,0.7858228903568253,0.7858228903568253,150,9,150,117,161,0.1001452910848144,274.0,,1529
347,150,4,117.79123369209921,0.7852748912806614,0.7852748912806614,150,3,150,116,154,0.08219986142423608,787.3333333333334,,584
348,150,9,117.70370677265782,0.7846913784843855,0.7846913784843855,150,9,150,150,159,0.08752691944083324,347.3333333333333,,1269
349,150,7,117.60893954377856,0.7840595969585238,0.7840595969585238,150,5,150,132,157,0.09476722887875155,542.0,,1001
350,150,5,117.52601047749246,0.7835067365166164,0.7835067365166164,150,5,150,150,155,0.08292906628570051,614.0,,725
351,150,8,117.44277709827385,0.7829518473218257,0.7829518473218257,150,8,150,150,158,0.08323337921807905,389.0,,1136
352,150,6,117.35600095397888,0.7823733396931926,0.7823733396931926,150,5,150,117,156,0.08677614429453229,482.0,,864
353,150,10,117.26912605907022,0.7817941737271348,0.7817941737271348,150,10,150,150,160,0.08687489490802136,314.0,,1400
354,150,8,117.16889993568404,0.781125999571227,0.781125999571227,150,6,150,127,158,0.10022612338564585,437.3333333333333,,1136
355,150,10,117.06923407460164,0.7804615604973443,0.7804615604973443,150,8,150,134,160,0.09966586108178888,349.0,,1400
356,150,9,116.97225957615579,0.7798150638410386,0.7798150638410386,150,7,150,132,159,0.09697449844524186,391.14285714285717,,1269
357,150,7,116.87893930314051,0.7791929286876034,0.7791929286876034,150,6,150,144,157,0.09332027301480394,494.0,,1001
358,150,7,116.78720377994182,0.7785813585329454,0.7785813585329454,150,6,150,135,157,0.09173552319819578,464.0,,1001
359,150,7,116.70115307618278,0.7780076871745518,0.7780076871745518,150,7,150,150,157,0.08605070375854496,442.57142857142856,,1001
360,150,5,116.60957259018403,0.7773971506012268,0.7773971506012268,150,3,150,115,155,0.09158048599834245,780.6666666666666,,725
361,150,3,116.52233547277717,0.7768155698185145,0.7768155698185145,150,3,150,149,153,0.08723711740656626,1014.0,,441
362,150,11,116.42418250236202,0.7761612166824134,0.7761612166824134,150,9,150,125,161,0.0981529704144819,291.77777777777777,,1529
363,150,7,116.34041233629134,0.7756027489086089,0.7756027489086089,150,7,150,150,157,0.08377016607018817,442.57142857142856,,1001
364,150,3,116.25445505683463,0.7750297003788975,0.7750297003788975,150,2,150,100,153,0.08595727945640164,1014.0,,441
365,150,11,116.15918339774228,0.7743945559849486,0.7743945559849486,150,10,150,135,160,0.09527165909168644,284.0,,1529
366,150,8,116.0538562497729,0.7736923749984861,0.7736923749984861,150,5,150,119,158,0.10532714796883624,490.0,,1136
367,150,7,115.97089640230791,0.7731393093487194,0.7731393093487194,150,7,150,150,157,0.08295984746449392,442.57142857142856,,1001
368,150,5,115.88585584501868,0.7725723723001245,0.7725723723001245,150,5,150,150,155,0.08504055728882776,614.0,,725
369,150,11,115.7854709581119,0.771903139720746,0.771903139720746,150,9,150,116,161,0.10038488690612013,271.77777777777777,,1529
370,150,9,115.69798429823285,0.7713198953215523,0.7713198953215523,150,8,150,135,159,0.08748665987843651,351.5,,1269
371,150,7,115.60414908849245,0.7706943272566164,0.7706943272566164,150,6,150,138,157,0.09383520973994308,474.0,,1001
