round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
605,150,6,94.67899221997372,0.6311932814664915,0.6311932814664915,150,5,150,134,156,0.09009631719252553,550.0,1.7282000044360757,864
606,150,8,94.57992603198048,0.6305328402132032,0.6305328402132032,150,8,150,150,158,0.0990661879926833,389.0,1.6632999759167433,1136
607,150,5,94.49895930837165,0.6299930620558111,0.6299930620558111,150,5,150,150,155,0.08096672360845503,614.0,1.62540003657341,725
608,150,7,94.40758459499978,0.6293838972999986,0.6293838972999986,150,5,150,97,157,0.0913747133713656,402.0,1.5844000154174864,1001
609,150,8,94.31516139524427,0.6287677426349618,0.6287677426349618,150,6,150,99,158,0.09242319975496827,344.0,1.60320004215464,1136
610,150,6,94.23401440143371,0.6282267626762248,0.6282267626762248,150,6,150,150,156,0.08114699381011548,514.0,1.679499982856214,864
611,150,4,94.13971935393627,0.6275981290262418,0.6275981290262418,150,4,150,148,154,0.09429504749708428,764.0,1.6697999672032893,584
612,150,8,94.05203764832176,0.627013584322145,0.627013584322145,150,8,150,150,158,0.08768170561398136,389.0,1.6459000180475414,1136
613,150,6,93.96570063521358,0.6264380042347572,0.6264380042347572,150,6,150,150,156,0.08633701310775876,514.0,1.6618999652564526,864
614,150,4,93.88279339191473,0.6258852892794315,0.6258852892794315,150,4,150,150,154,0.08290724329845034,764.0,1.6466999659314752,584
615,150,9,93.7874380132715,0.6252495867551433,0.6252495867551433,150,7,150,119,159,0.09535537864262977,354.0,1.7651999951340258,1269
616,150,12,93.68221473599317,0.6245480982399545,0.6245480982399545,150,9,150,118,162,0.10522327727765202,276.22222222222223,1.5745999990031123,1656
617,150,3,93.60104831374971,0.6240069887583314,0.6240069887583314,150,3,150,150,153,0.0811664222431574,1014.0,1.5242000226862729,441
618,150,8,93.51444194063797,0.6234296129375865,0.6234296129375865,150,8,150,150,158,0.08660637311120922,389.0,1.5170000260695815,1136
619,150,6,93.42885667020533,0.6228590444680355,0.6228590444680355,150,5,150,119,156,0.08558527043218334,490.0,1.4868000289425254,864
620,150,10,93.33431061181736,0.6222287374121157,0.6222287374121157,150,9,150,144,160,0.0945460583873512,334.0,1.8250999855808914,1400
621,150,6,93.24223728523353,0.6216149152348902,0.6216149152348902,150,5,150,120,156,0.09207332658339595,494.0,1.7538999672979116,864
622,150,7,93.15769525449677,0.6210513016966451,0.6210513016966451,150,7,150,150,157,0.08454203073628008,442.57142857142856,1.7732999986037612,1001
623,150,3,93.0721180086311,0.6204807867242073,0.6204807867242073,150,1,150,24,153,0.08557724586533766,494.0,1.5863000298850238,441
624,150,5,92.99107095919273,0.6199404730612849,0.6199404730612849,150,5,150,150,155,0.08104704943797003,614.0,1.7738000024110079,725
625,150,10,92.8963828150006,0.6193092187666707,0.6193092187666707,150,9,150,133,160,0.09468814419150817,309.55555555555554,1.635099994018674,1400
626,150,7,92.80145711753065,0.6186763807835376,0.6186763807835376,150,5,150,118,157,0.09492569746945634,486.0,1.5846999594941735,1001
627,150,7,92.7070490475861,0.618046993650574,0.618046993650574,150,7,150,150,157,0.09440806994408746,442.57142857142856,1.6224999562837183,1001
628,150,8,92.61943597247357,0.6174629064831572,0.6174629064831572,150,7,150,140,158,0.08761307511201721,414.0,1.6220000106841326,1136
629,150,7,92.53534695409803,0.6169023130273202,0.6169023130273202,150,7,150,150,157,0.08408901837504601,442.57142857142856,1.6243000281974673,1001
630,150,13,92.43194006683902,0.6162129337789268,0.6162129337789268,150,11,150,116,163,0.10340688725825231,224.9090909090909,1.6095000319182873,1781
631,150,9,92.34559650232683,0.6156373100155121,0.6156373100155121,150,9,150,150,159,0.0863435645116013,347.3333333333333,1.6613000188954175,1269
632,150,6,92.26150123291355,0.6150766748860903,0.6150766748860903,150,6,150,150,156,0.08409526941282053,514.0,1.6740999999456108,864
633,150,8,92.16857376701019,0.6144571584467345,0.6144571584467345,150,5,150,87,158,0.09292746590281808,362.0,1.5854000230319798,1136
634,150,9,92.06724346243865,0.6137816230829244,0.6137816230829244,150,6,150,115,159,0.10133030457097902,397.3333333333333,1.5243000234477222,1269
635,150,11,91.96921952393035,0.6131281301595357,0.6131281301595357,150,10,150,144,161,0.09802393850764446,302.0,1.5773000195622444,1529
636,150,5,91.87553193860472,0.6125035462573648,0.6125035462573648,150,4,150,113,155,0.09368758532522747,579.0,1.5619000187143683,725
637,150,3,91.79714014939958,0.6119809343293305,0.6119809343293305,150,3,150,150,153,0.07839178920482937,1014.0,1.61500001559034,441
638,150,12,91.6923225017295,0.6112821500115301,0.6112821500115301,150,8,150,120,162,0.10481764766936408,314.0,1.533999980892986,1656
639,150,4,91.61028927992399,0.6107352618661599,0.6107352618661599,150,3,150,112,154,0.08203322180518313,760.6666666666666,1.5804999857209623,584
640,150,8,91.51742547446047,0.6101161698297365,0.6101161698297365,150,7,150,138,158,0.09286380546297579,408.2857142857143,1.7423999961465597,1136
641,150,9,91.43013325508983,0.6095342217005989,0.6095342217005989,150,8,150,143,159,0.08729221937004894,371.5,1.743400003761053,1269
642,150,12,91.32448339260031,0.6088298892840021,0.6088298892840021,150,10,150,121,162,0.10564986248882491,256.0,1.4619999565184116,1656
643,150,5,91.23283664590976,0.6082189109727317,0.6082189109727317,150,4,150,128,155,0.09164674669013806,654.0,1.4681000029668212,725
644,150,10,91.13667628103592,0.6075778418735728,0.6075778418735728,150,7,150,112,160,0.09616036487319946,334.0,1.442600041627884,1400
645,150,6,91.05107212477293,0.6070071474984862,0.6070071474984862,150,6,150,150,156,0.0856041562625407,514.0,1.6211000038310885,864
646,150,9,90.96012437354418,0.6064008291569611,0.6064008291569611,150,8,150,146,159,0.09094775122817111,379.0,1.5699000214226544,1269
647,150,9,90.86874780115534,0.6057916520077022,0.6057916520077022,150,8,150,133,159,0.09137657238826336,346.5,1.576600014232099,1269
648,150,8,90.77799556450715,0.6051866370967144,0.6051866370967144,150,7,150,125,158,0.09075223664763854,371.14285714285717,1.5519000007770956,1136
649,150,7,90.68751148972623,0.6045834099315083,0.6045834099315083,150,6,150,127,157,0.0904840747804414,437.3333333333333,1.5913000097498298,1001
650,150,4,90.59737090996421,0.6039824727330948,0.6039824727330948,150,2,150,72,154,0.0901405797616448,734.0,1.577800023369491,584
651,150,2,90.51466576436917,0.6034311050957945,0.6034311050957945,150,2,150,150,152,0.08270514559477249,1514.0,1.5868000336922705,296
652,150,8,90.42900848379482,0.6028600565586321,0.6028600565586321,150,8,150,150,158,0.0856572805738125,389.0,1.5326000284403563,1136
653,150,8,90.34322569216295,0.6022881712810864,0.6022881712810864,150,8,150,150,158,0.08578279163134539,389.0,1.3833999983035028,1136
654,150,13,90.24912710026612,0.6016608473351075,0.6016608473351075,150,13,150,150,163,0.0940985918960422,244.76923076923077,1.374300045426935,1781
655,150,2,90.1588290741754,0.6010588604945026,0.6010588604945026,150,2,150,149,152,0.09029802609047266,1514.0,1.428999996278435,296
656,150,7,90.07267860850926,0.6004845240567285,0.6004845240567285,150,5,150,97,157,0.08615046566561801,402.0,1.3834999990649521,1001
657,150,7,89.97334031395245,0.599822268759683,0.599822268759683,150,5,150,135,157,0.09933829455631837,554.0,1.3705000164918602,1001
658,150,8,89.87932986815932,0.5991955324543955,0.5991955324543955,150,7,150,136,158,0.09401044579259832,402.57142857142856,1.4465999556705356,1136
659,150,8,89.79019857131726,0.5986013238087817,0.5986013238087817,150,7,150,141,158,0.08913129684150078,416.85714285714283,1.5872999792918563,1136
660,150,6,89.70714112721438,0.5980476075147626,0.5980476075147626,150,6,150,150,156,0.08305744410240834,514.0,1.7916999640874565,864
661,150,6,89.62347901462297,0.5974898600974865,0.5974898600974865,150,6,150,150,156,0.08366211259097867,514.0,1.7042999970726669,864
662,150,8,89.52208653306201,0.5968139102204134,0.5968139102204134,150,6,150,139,158,0.10139248156042413,477.3333333333333,1.7055999487638474,1136
663,150,12,89.41559761476839,0.5961039840984559,0.5961039840984559,150,9,150,122,162,0.10648891829293916,285.1111111111111,1.604699995368719,1656
664,150,8,89.32943061647181,0.5955295374431454,0.5955295374431454,150,8,150,150,158,0.08616699829601515,389.0,1.6420999891124666,1136
665,150,7,89.24267337060886,0.594951155804059,0.594951155804059,150,7,150,150,157,0.08675724586245082,442.57142857142856,1.6130000003613532,1001
666,150,7,89.1504422841229,0.5943362818941527,0.5943362818941527,150,6,150,136,157,0.09223108648548362,467.3333333333333,1.64899998344481,1001
667,150,6,89.06877738460446,0.5937918492306964,0.5937918492306964,150,6,150,150,156,0.08166489951797473,514.0,1.6879999893717468,864
668,150,7,88.97780803487089,0.5931853868991392,0.5931853868991392,150,6,150,114,157,0.09096934973307924,394.0,1.3503000373020768,1001
669,150,9,88.87580344037468,0.5925053562691646,0.5925053562691646,150,7,150,127,158,0.10200459449562516,376.85714285714283,1.3010000111535192,1269
670,150,6,88.77343361652416,0.5918228907768277,0.5918228907768277,150,2,150,13,156,0.10236982385007565,144.0,1.3199999812059104,864
671,150,8,88.68602163300241,0.591240144220016,0.591240144220016,150,7,150,123,158,0.08741198352120705,365.42857142857144,1.6041999915614724,1136
672,150,7,88.6024682224683,0.5906831214831221,0.5906831214831221,150,7,150,150,157,0.08355341053362508,442.57142857142856,1.6172000323422253,1001
673,150,2,88.52186267814571,0.590145751187638,0.590145751187638,150,2,150,150,152,0.08060554432231726,1514.0,1.5442000003531575,296
674,150,5,88.43633348434886,0.5895755565623257,0.5895755565623257,150,5,150,150,155,0.08552919379645374,614.0,1.5137000009417534,725
675,150,9,88.34708537215505,0.5889805691477004,0.5889805691477004,150,9,150,150,159,0.08924811219321782,347.3333333333333,1.4880999806337059,1269
676,150,9,88.25070283973463,0.5883380189315642,0.5883380189315642,150,8,150,142,159,0.09638253241980976,369.0,1.4674999983981252,1269
677,150,7,88.16198180376765,0.587746545358451,0.587746545358451,150,7,150,150,157,0.08872103596649339,442.57142857142856,1.6279999981634319,1001
678,150,11,88.06490473529445,0.587099364901963,0.587099364901963,150,9,150,120,161,0.09707706847253661,280.6666666666667,2.0656000124290586,1529
679,150,10,87.97376974892418,0.5864917983261613,0.5864917983261613,150,7,150,103,160,0.09113498636965289,308.2857142857143,1.4602000010199845,1400
680,150,4,87.89154792795004,0.5859436528530003,0.5859436528530003,150,4,150,150,154,0.0822218209737926,764.0,1.6518000047653913,584
681,150,3,87.81244309729183,0.5854162873152788,0.5854162873152788,150,3,150,150,153,0.07910483065788299,1014.0,1.673899998422712,441
682,150,9,87.71590975278579,0.5847727316852386,0.5847727316852386,150,6,150,98,159,0.0965333445054597,340.6666666666667,1.6459000180475414,1269
683,150,5,87.63071226365975,0.5842047484243983,0.5842047484243983,150,5,150,150,155,0.08519748912566882,614.0,1.902499992866069,725
684,150,9,87.52032027692997,0.5834688018461998,0.5834688018461998,150,6,150,110,159,0.11039198672915518,380.6666666666667,1.6636999789625406,1269
685,150,6,87.43733637731357,0.5829155758487571,0.5829155758487571,150,6,150,150,156,0.08298389961597508,514.0,1.6676000086590648,864
686,150,7,87.35139879192592,0.5823426586128394,0.5823426586128394,150,6,150,131,157,0.0859375853871498,450.6666666666667,1.6473999712616205,1001
687,150,5,87.268746274996,0.5817916418333067,0.5817916418333067,150,5,150,150,155,0.0826525169294996,614.0,1.6274999943561852,725
688,150,7,87.18237715552834,0.5812158477035223,0.5812158477035223,150,6,150,135,157,0.08636911946716452,464.0,1.7238000291399658,1001
689,150,10,87.09068765824574,0.580604584388305,0.580604584388305,150,9,150,136,160,0.09168949728198328,316.22222222222223,1.6576999914832413,1400
690,150,6,86.99994007977892,0.5799996005318595,0.5799996005318595,150,6,150,150,156,0.09074757846637738,514.0,1.6024999786168337,864
691,150,11,86.9038555396807,0.5793590369312047,0.5793590369312047,150,9,150,138,161,0.09608454009752876,320.6666666666667,1.567100000102073,1529
692,150,8,86.80392583596552,0.5786928389064367,0.5786928389064367,150,7,150,138,157,0.09992970371467891,408.2857142857143,1.6274999943561852,1136
693,150,6,86.71965230623039,0.5781310153748692,0.5781310153748692,150,6,150,150,156,0.08427352973463087,514.0,1.6656999941915274,864
694,150,9,86.628984313204,0.5775265620880267,0.5775265620880267,150,8,150,121,159,0.09066799302579653,316.5,1.5633999719284475,1269
695,150,8,86.54003431220815,0.5769335620813877,0.5769335620813877,150,7,150,125,158,0.08895000099533945,371.14285714285717,1.5264999819919467,1136
696,150,11,86.43935056601458,0.5762623371067639,0.5762623371067639,150,10,150,130,161,0.10068374619286402,274.0,1.4928000164218247,1529
697,150,6,86.34230661473077,0.5756153774315385,0.5756153774315385,150,4,150,74,156,0.09704395128336074,384.0,1.5662999940104783,864
698,150,11,86.24199574575309,0.5749466383050206,0.5749466383050206,150,10,150,142,161,0.10031086897699026,298.0,1.5811999910511076,1529
699,150,9,86.14834680176278,0.5743223120117519,0.5743223120117519,150,8,150,113,159,0.09364894398971302,296.5,1.4956999802961946,1269
700,150,8,86.05594864579507,0.5737063243053004,0.5737063243053004,150,7,150,131,158,0.09239815596716738,388.2857142857143,1.7081000260077417,1136
701,150,9,85.9531609288516,0.5730210728590107,0.5730210728590107,150,7,150,133,158,0.1027877169428919,394.0,1.6100999782793224,1269
702,150,5,85.86992864227511,0.5724661909485007,0.5724661909485007,150,5,150,150,155,0.08323228657604886,614.0,1.672999991569668,725
703,150,9,85.774764891888,0.57183176594592,0.57183176594592,150,7,150,122,159,0.09516375038656122,362.57142857142856,1.5961999888531864,1269
704,150,8,85.68505277569389,0.5712336851712926,0.5712336851712926,150,5,150,65,158,0.08971211619355302,274.0,1.5863000298850238,1136
705,150,6,85.5990756836402,0.5706605045576013,0.5706605045576013,150,6,150,150,156,0.08597709205324122,514.0,1.65789999300614,864
706,150,8,85.51179472666804,0.5700786315111203,0.5700786315111203,150,8,150,150,158,0.08728095697159688,389.0,1.5932999667711556,1136
707,150,9,85.42282591584606,0.5694855061056404,0.5694855061056404,150,9,150,150,159,0.08896881082137043,347.3333333333333,1.5537000144831836,1269
708,150,7,85.33181241900331,0.568878749460022,0.568878749460022,150,7,150,150,157,0.09101349684226534,442.57142857142856,1.576000009663403,1001
709,150,6,85.24238453723396,0.5682825635815597,0.5682825635815597,150,5,150,115,156,0.08942788176887007,474.0,1.5727000427432358,864
710,150,5,85.1583396211376,0.5677222641409173,0.5677222641409173,150,5,150,150,155,0.08404491609599063,614.0,1.584000012371689,725
711,150,8,85.05768035378588,0.5670512023585725,0.5670512023585725,150,5,150,101,158,0.10065926735116193,418.0,1.5554000274278224,1136
712,150,6,84.960589929755,0.5664039328650333,0.5664039328650333,150,5,150,136,156,0.09709042403039803,558.0,1.6252999776042998,864
713,150,4,84.8752631570513,0.5658350877136753,0.5658350877136753,150,4,150,150,154,0.08532677270333977,764.0,1.6706999740563333,584
714,150,8,84.78821028663853,0.5652547352442568,0.5652547352442568,150,7,150,138,158,0.087052870412208,408.2857142857143,1.0724000167101622,1136
715,150,8,84.69695633407116,0.5646463755604744,0.5646463755604744,150,6,150,71,158,0.09125395256681657,250.66666666666666,0.8465999853797257,1136
716,150,6,84.59909169240042,0.5639939446160028,0.5639939446160028,150,4,150,69,156,0.09786464167024178,359.0,0.8421000093221664,864
717,150,11,84.50884896066395,0.5633923264044264,0.5633923264044264,150,11,150,150,161,0.09024273173581321,286.72727272727275,1.4923999551683664,1529
718,150,11,84.41235300799181,0.5627490200532788,0.5627490200532788,150,10,150,138,161,0.09649595267150346,290.0,1.5072000096552074,1529
719,150,8,84.32459124484151,0.5621639416322768,0.5621639416322768,150,7,150,128,158,0.08776176314975714,379.7142857142857,1.4477000222541392,1136
720,150,11,84.22810772539123,0.5615207181692748,0.5615207181692748,150,9,150,131,161,0.0964835194496203,305.1111111111111,1.6767000197432935,1529
721,150,5,84.1418286511746,0.5609455243411641,0.5609455243411641,150,2,150,74,155,0.08627907421620762,754.0,1.7033999902196229,725
722,150,4,84.05904779779577,0.5603936519853051,0.5603936519853051,150,4,150,150,154,0.08278085337849461,764.0,1.645200012717396,584
723,150,7,83.97441991645121,0.5598294661096748,0.5598294661096748,150,7,150,150,157,0.08462788134406196,442.57142857142856,1.6079000197350979,1001
724,150,9,83.87537540971672,0.5591691693981115,0.5591691693981115,150,7,150,113,159,0.09904450673384702,336.85714285714283,1.9734000088647008,1269
725,150,8,83.78034429532755,0.558535628635517,0.558535628635517,150,6,150,130,158,0.09503111438866085,447.3333333333333,1.4693000121042132,1136
