round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
861,50,2,30.978927873615806,0.6195785574723162,0.6195785574723162,50,2,50,50,2,0.02189795112631998,514.0,0.0350000336766243,0
862,50,2,30.95702992248946,0.6191405984497892,0.6191405984497892,50,2,50,50,2,0.02189795112631643,514.0,0.04050001734867692,0
863,50,2,30.93513197136312,0.6187026394272624,0.6187026394272624,50,2,50,50,2,0.02189795112631643,514.0,0.037299992982298136,0
864,50,2,30.91323402023678,0.6182646804047356,0.6182646804047356,50,2,50,50,2,0.021897951126312876,514.0,0.036400044336915016,0
865,50,2,30.89081854494976,0.6178163708989952,0.6178163708989952,50,2,50,50,3,0.02241547528699428,514.0,136.93039998179302,10150
866,50,2,30.868903069662736,0.6173780613932547,0.6173780613932547,50,2,50,50,2,0.02191547528700255,514.0,0.032100011594593525,0
867,50,2,30.846987594375715,0.6169397518875143,0.6169397518875143,50,2,50,50,2,0.021915475286991892,514.0,0.03560003824532032,0
868,50,2,30.82507211908869,0.6165014423817738,0.6165014423817738,50,2,50,50,2,0.021915475286998998,514.0,0.03519997699186206,0
869,50,2,30.803156643801664,0.6160631328760333,0.6160631328760333,50,2,50,50,2,0.021915475286998998,514.0,0.035999983083456755,0
870,50,2,30.780836511414236,0.6156167302282847,0.6156167302282847,50,2,50,50,3,0.02232013238740649,514.0,135.42210002196953,10150
871,50,2,30.759016379026804,0.6151803275805361,0.6151803275805361,50,2,50,50,2,0.021820132387407654,514.0,0.03959995228797197,0
872,50,2,30.73719624663936,0.6147439249327872,0.6147439249327872,50,2,50,50,2,0.021820132387407654,514.0,0.04040001658722758,0
873,50,2,30.71537611425193,0.6143075222850386,0.6143075222850386,50,2,50,50,2,0.021820132387411206,514.0,0.03730005118995905,0
874,50,2,30.693555981864495,0.6138711196372899,0.6138711196372899,50,2,50,50,2,0.021820132387407654,514.0,0.0342000275850296,0
875,50,2,30.670939124547004,0.6134187824909401,0.6134187824909401,50,2,50,50,3,0.022616857317462546,514.0,128.3941000001505,10150
876,50,2,30.648822267229512,0.6129764453445903,0.6129764453445903,50,2,50,50,2,0.02211685731746016,514.0,0.04110002191737294,0
877,50,2,30.62670540991202,0.6125341081982404,0.6125341081982404,50,2,50,50,2,0.022116857317470817,514.0,0.03779999678954482,0
878,50,2,30.60458855259453,0.6120917710518906,0.6120917710518906,50,2,50,50,2,0.022116857317463712,514.0,0.03749999450519681,0
879,50,2,30.582471695277043,0.6116494339055408,0.6116494339055408,50,2,50,50,2,0.02211685731746016,514.0,0.036400044336915016,0
880,50,2,30.559885644642755,0.6111977128928551,0.6111977128928551,50,2,50,50,3,0.022586050634266996,514.0,128.08059999952093,10150
881,50,2,30.537799594008465,0.6107559918801693,0.6107559918801693,50,2,50,50,2,0.02208605063426816,514.0,0.042000028770416975,0
882,50,2,30.51571354337417,0.6103142708674834,0.6103142708674834,50,2,50,50,2,0.02208605063426816,514.0,0.03709999145939946,0
883,50,2,30.49362749273988,0.6098725498547976,0.6098725498547976,50,2,50,50,2,0.02208605063426816,514.0,0.036999990697950125,0
884,50,2,30.47154144210559,0.6094308288421117,0.6094308288421117,50,2,50,50,2,0.022086050634271714,514.0,0.03620004281401634,0
885,50,2,30.449045492551097,0.6089809098510219,0.6089809098510219,50,2,50,50,3,0.022495949554464545,514.0,143.0945000029169,10150
886,50,2,30.4270495429966,0.608540990859932,0.608540990859932,50,2,50,50,2,0.02199594955447992,514.0,0.03659998765215278,0
887,50,2,30.405053593442112,0.6081010718688422,0.6081010718688422,50,2,50,50,2,0.021995949554469263,514.0,0.03220001235604286,0
888,50,2,30.383057643887618,0.6076611528777524,0.6076611528777524,50,2,50,50,2,0.02199594955447637,514.0,0.029699993319809437,0
889,50,2,30.361061694333127,0.6072212338866625,0.6072212338866625,50,2,50,50,2,0.021995949554469263,514.0,0.04610000178217888,0
890,50,2,30.3385799810092,0.606771599620184,0.606771599620184,50,2,50,50,3,0.02248171332389859,514.0,131.6631999798119,10150
891,50,2,30.316598267685276,0.6063319653537055,0.6063319653537055,50,2,50,50,2,0.02198171332390686,514.0,0.039700011257082224,0
892,50,2,30.294616554361355,0.6058923310872271,0.6058923310872271,50,2,50,50,2,0.0219817133238962,514.0,0.037999998312443495,0
893,50,2,30.27263484103743,0.6054526968207486,0.6054526968207486,50,2,50,50,2,0.021981713323899754,514.0,0.03619998460635543,0
894,50,2,30.25065312771351,0.6050130625542702,0.6050130625542702,50,2,50,50,2,0.021981713323899754,514.0,0.036299985367804766,0
895,50,2,30.228189135517614,0.6045637827103523,0.6045637827103523,50,2,50,50,3,0.022463992195874027,514.0,128.64650000119582,10150
896,50,2,30.206225143321717,0.6041245028664344,0.6041245028664344,50,2,50,50,2,0.02196399219587164,514.0,0.040000013541430235,0
897,50,2,30.184261151125828,0.6036852230225166,0.6036852230225166,50,2,50,50,2,0.021963992195864535,514.0,0.037299992982298136,0
898,50,2,30.16229715892994,0.6032459431785988,0.6032459431785988,50,2,50,50,2,0.021963992195875193,514.0,0.036999990697950125,0
899,50,2,30.14033316673404,0.6028066633346808,0.6028066633346808,50,2,50,50,2,0.021963992195868087,514.0,0.03589998232200742,0
900,50,2,30.11791677889267,0.6023583355778535,0.6023583355778535,50,2,50,50,3,0.02241638784135702,514.0,134.54570004250854,10150
901,50,2,30.096000391051295,0.6019200078210258,0.6019200078210258,50,2,50,50,2,0.02191638784134753,514.0,0.03850000211969018,0
902,50,2,30.074084003209926,0.6014816800641986,0.6014816800641986,50,2,50,50,2,0.021916387841358187,514.0,0.03559998003765941,0
903,50,2,30.052167615368553,0.601043352307371,0.601043352307371,50,2,50,50,2,0.02191638784135108,514.0,0.022299995180219412,0
904,50,2,30.030251227527177,0.6006050245505435,0.6006050245505435,50,2,50,50,2,0.021916387841358187,514.0,0.01999997766688466,0
905,50,2,30.007634618728893,0.6001526923745779,0.6001526923745779,50,2,50,50,3,0.02261660879826266,514.0,134.60889999987558,10150
906,50,2,29.985518009930605,0.5997103601986121,0.5997103601986121,50,2,50,50,2,0.02211660879826738,514.0,0.03979995381087065,0
907,50,2,29.963401401132312,0.5992680280226462,0.5992680280226462,50,2,50,50,2,0.02211660879826738,514.0,0.037999998312443495,0
908,50,2,29.941284792334024,0.5988256958466804,0.5988256958466804,50,2,50,50,2,0.022116608798263826,514.0,0.03850000211969018,0
909,50,2,29.919168183535735,0.5983833636707147,0.5983833636707147,50,2,50,50,2,0.022116608798274484,514.0,0.03749999450519681,0
910,50,2,29.89674892573328,0.5979349785146656,0.5979349785146656,50,2,50,50,3,0.02241925780242937,514.0,145.17969998996705,10150
911,50,2,29.87482966793083,0.5974965933586166,0.5974965933586166,50,2,50,50,2,0.021919257802426984,514.0,0.03890000516548753,0
912,50,2,29.852910410128374,0.5970582082025675,0.5970582082025675,50,2,50,50,2,0.021919257802430536,514.0,0.0371999922208488,0
913,50,2,29.83099115232592,0.5966198230465184,0.5966198230465184,50,2,50,50,2,0.02191925780243409,514.0,0.034999975468963385,0
914,50,2,29.809071894523466,0.5961814378904693,0.5961814378904693,50,2,50,50,2,0.02191925780243409,514.0,0.0350000336766243,0
915,50,2,29.786650596202698,0.5957330119240539,0.5957330119240539,50,2,50,50,3,0.022421298320743688,514.0,130.97639998886734,10150
916,50,2,29.764729297881924,0.5952945859576385,0.5952945859576385,50,2,50,50,2,0.021921298320748406,514.0,0.04120002267882228,0
917,50,2,29.74280799956115,0.594856159991223,0.594856159991223,50,2,50,50,2,0.0219212983207413,514.0,0.037999998312443495,0
918,50,2,29.720886701240378,0.5944177340248076,0.5944177340248076,50,2,50,50,2,0.02192129832075196,514.0,0.03709999145939946,0
919,50,2,29.69896540291961,0.5939793080583923,0.5939793080583923,50,2,50,50,2,0.021921298320744853,514.0,0.0371999922208488,0
920,50,2,29.676397973373206,0.5935279594674641,0.5935279594674641,50,2,50,50,3,0.022567429546377582,514.0,149.74840002832934,10150
921,50,2,29.654330543826806,0.5930866108765361,0.5930866108765361,50,2,50,50,2,0.0220674295463823,514.0,0.04079996142536402,0
922,50,2,29.632263114280402,0.592645262285608,0.592645262285608,50,2,50,50,2,0.0220674295463823,514.0,0.03759999526664615,0
923,50,2,29.610195684733995,0.59220391369468,0.59220391369468,50,2,50,50,2,0.022067429546389405,514.0,0.03679998917505145,0
924,50,2,29.588128255187595,0.5917625651037519,0.5917625651037519,50,2,50,50,2,0.022067429546378747,514.0,0.03619998460635543,0
925,50,2,29.565525184941823,0.5913105036988364,0.5913105036988364,50,2,50,50,3,0.022603070245747148,514.0,133.08350002625957,10150
926,50,2,29.54342211469605,0.590868442293921,0.590868442293921,50,2,50,50,2,0.022103070245737655,514.0,0.038700003642588854,0
927,50,2,29.52131904445028,0.5904263808890056,0.5904263808890056,50,2,50,50,2,0.022103070245748313,514.0,0.03749999450519681,0
928,50,2,29.499215974204507,0.5899843194840901,0.5899843194840901,50,2,50,50,2,0.02210307024574476,514.0,0.03649998689070344,0
929,50,2,29.477112903958734,0.5895422580791747,0.5895422580791747,50,2,50,50,2,0.02210307024574476,514.0,0.03679998917505145,0
930,50,2,29.45472013125933,0.5890944026251865,0.5890944026251865,50,2,50,50,3,0.02239277269937645,514.0,138.72540002921596,10150
931,50,2,29.432827358559923,0.5886565471711984,0.5886565471711984,50,2,50,50,2,0.02189277269938117,514.0,0.030499999411404133,0
932,50,2,29.410934585860524,0.5882186917172105,0.5882186917172105,50,2,50,50,2,0.02189277269938117,514.0,0.01750001683831215,0
933,50,2,29.389041813161118,0.5877808362632223,0.5877808362632223,50,2,50,50,2,0.02189277269938117,514.0,0.026099965907633305,0
934,50,2,29.36714904046171,0.5873429808092342,0.5873429808092342,50,2,50,50,2,0.021892772699377616,514.0,0.03170000854879618,0
935,50,2,29.344571734179986,0.5868914346835997,0.5868914346835997,50,2,50,50,3,0.022577306281711174,514.0,122.90049996227026,10150
936,50,2,29.32249442789825,0.586449888557965,0.586449888557965,50,2,50,50,2,0.022077306281705233,514.0,0.03840000135824084,0
937,50,2,29.300417121616515,0.5860083424323304,0.5860083424323304,50,2,50,50,2,0.02207730628171589,514.0,0.02239999594166875,0
938,50,2,29.27833981533478,0.5855667963066956,0.5855667963066956,50,2,50,50,2,0.022077306281705233,514.0,0.01639995025470853,0
939,50,2,29.2558916805941,0.585117833611882,0.585117833611882,50,2,50,50,2,0.02244813474066021,514.0,0.02540001878514886,0
940,50,2,29.23331307003396,0.5846662614006792,0.5846662614006792,50,2,50,50,3,0.022578610560113788,514.0,141.33979997131974,10150
941,50,2,29.21123445947383,0.5842246891894766,0.5842246891894766,50,2,50,50,2,0.022078610560132717,514.0,0.040499959141016006,0
942,50,2,29.189155848913686,0.5837831169782737,0.5837831169782737,50,2,50,50,2,0.022078610560114953,514.0,0.038700003642588854,0
943,50,2,29.167077238353546,0.5833415447670709,0.5833415447670709,50,2,50,50,2,0.022078610560129164,514.0,0.036699988413602114,0
944,50,2,29.144998627793402,0.582899972555868,0.582899972555868,50,2,50,50,2,0.022078610560114953,514.0,0.03759999526664615,0
945,50,2,29.122572377346472,0.5824514475469295,0.5824514475469295,50,2,50,50,3,0.022426250446908824,514.0,144.384799990803,10150
946,50,2,29.10064612689954,0.5820129225379909,0.5820129225379909,50,2,50,50,2,0.02192625044690999,514.0,0.04439998883754015,0
947,50,2,29.07871987645261,0.5815743975290522,0.5815743975290522,50,2,50,50,2,0.02192625044689933,514.0,0.03789999755099416,0
948,50,2,29.05679362600568,0.5811358725201136,0.5811358725201136,50,2,50,50,2,0.021926250446906437,514.0,0.03689998993650079,0
949,50,2,29.034867375558743,0.5806973475111749,0.5806973475111749,50,2,50,50,2,0.021926250446906437,514.0,0.03779999678954482,0
950,50,2,29.012408548767613,0.5802481709753523,0.5802481709753523,50,2,50,50,3,0.022458826791108777,514.0,140.39580000098795,10150
951,50,2,28.990449721976482,0.5798089944395296,0.5798089944395296,50,2,50,50,2,0.021958826791109942,514.0,0.04099996294826269,0
952,50,2,28.968490895185347,0.5793698179037069,0.5793698179037069,50,2,50,50,2,0.021958826791102837,514.0,0.038300000596791506,0
953,50,2,28.94653206839422,0.5789306413678844,0.5789306413678844,50,2,50,50,2,0.021958826791109942,514.0,0.038300000596791506,0
954,50,2,28.924573241603085,0.5784914648320617,0.5784914648320617,50,2,50,50,2,0.02195882679110639,514.0,0.036999990697950125,0
955,50,2,28.902185903511434,0.5780437180702287,0.5780437180702287,50,2,50,50,3,0.02238733809162241,514.0,130.9254000079818,10150
956,50,2,28.880298565419782,0.5776059713083956,0.5776059713083956,50,2,50,50,2,0.021887338091620023,514.0,0.04069996066391468,0
957,50,2,28.85841122732813,0.5771682245465626,0.5771682245465626,50,2,50,50,2,0.021887338091620023,514.0,0.03160000778734684,0
958,50,2,28.83652388923648,0.5767304777847296,0.5767304777847296,50,2,50,50,2,0.02188733809161647,514.0,0.03809999907389283,0
959,50,2,28.81463655114483,0.5762927310228966,0.5762927310228966,50,2,50,50,2,0.02188733809162713,514.0,0.03660004585981369,0
960,50,2,28.7920797524973,0.575841595049946,0.575841595049946,50,2,50,50,3,0.022556798647503484,514.0,127.70290003390983,10150
961,50,2,28.770022953849768,0.5754004590769953,0.5754004590769953,50,2,50,50,2,0.02205679864750465,514.0,0.04340003943070769,0
962,50,2,28.74796615520224,0.5749593231040447,0.5749593231040447,50,2,50,50,2,0.02205679864750465,514.0,0.03809999907389283,0
963,50,2,28.72590935655471,0.5745181871310941,0.5745181871310941,50,2,50,50,2,0.02205679864750465,514.0,0.030700000934302807,0
964,50,2,28.703852557907176,0.5740770511581436,0.5740770511581436,50,2,50,50,2,0.022056798647515308,514.0,0.03739999374374747,0
965,50,2,28.68124192698761,0.5736248385397522,0.5736248385397522,50,2,50,50,3,0.022610630919540853,514.0,130.50189998466522,10150
966,50,2,28.659131296068043,0.5731826259213608,0.5731826259213608,50,2,50,50,2,0.02211063091954557,514.0,0.02139998832717538,0
967,50,2,28.63702066514847,0.5727404133029694,0.5727404133029694,50,2,50,50,2,0.022110630919549124,514.0,0.02829998265951872,0
968,50,2,28.6149100342289,0.5722982006845779,0.5722982006845779,50,2,50,50,2,0.022110630919552676,514.0,0.017000013031065464,0
969,50,2,28.592799403309332,0.5718559880661866,0.5718559880661866,50,2,50,50,2,0.02211063091954557,514.0,0.03809999907389283,0
970,50,2,28.570354088404954,0.5714070817680991,0.5714070817680991,50,2,50,50,3,0.02244531490434909,514.0,122.38300003809854,10150
971,50,2,28.548408773500576,0.5709681754700116,0.5709681754700116,50,2,50,50,2,0.02194531490435736,514.0,0.035800039768218994,0
972,50,2,28.526463458596197,0.5705292691719239,0.5705292691719239,50,2,50,50,2,0.021945314904350255,514.0,0.05390000296756625,0
973,50,2,28.504518143691822,0.5700903628738364,0.5700903628738364,50,2,50,50,2,0.02194531490435736,514.0,0.03430002834647894,0
974,50,2,28.48257282878744,0.5696514565757488,0.5696514565757488,50,2,50,50,2,0.021945314904350255,514.0,0.03389996709302068,0
975,50,2,28.459929467501098,0.569198589350022,0.569198589350022,50,2,50,50,3,0.022643361286323938,514.0,138.22820002678782,10150
976,50,2,28.437786106214755,0.5687557221242951,0.5687557221242951,50,2,50,50,2,0.02214336128632155,514.0,0.04110002191737294,0
977,50,2,28.415642744928416,0.5683128548985683,0.5683128548985683,50,2,50,50,2,0.02214336128632155,514.0,0.03579998156055808,0
978,50,2,28.39349938364207,0.5678699876728414,0.5678699876728414,50,2,50,50,2,0.022143361286325103,514.0,0.03619998460635543,0
979,50,2,28.37135602235573,0.5674271204471146,0.5674271204471146,50,2,50,50,2,0.02214336128632155,514.0,0.037299992982298136,0
980,50,2,28.34882854313967,0.5669765708627934,0.5669765708627934,50,2,50,50,3,0.022527479216034152,514.0,123.79099999088794,10150
981,50,2,28.326801063923615,0.5665360212784722,0.5665360212784722,50,2,50,50,2,0.02202747921603887,514.0,0.03950000973418355,0
982,50,2,28.30477358470756,0.5660954716941512,0.5660954716941512,50,2,50,50,2,0.02202747921603887,514.0,0.036999990697950125,0
983,50,2,28.2827461054915,0.56565492210983,0.56565492210983,50,2,50,50,2,0.02202747921603887,514.0,0.05929998587816954,0
984,50,2,28.260718626275445,0.5652143725255089,0.5652143725255089,50,2,50,50,2,0.022027479216031765,514.0,0.03589998232200742,0
985,50,2,28.23816959329671,0.5647633918659342,0.5647633918659342,50,2,50,50,3,0.022549032978705696,514.0,140.77500003622845,10150
986,50,2,28.21612056031797,0.5643224112063594,0.5643224112063594,50,2,50,50,2,0.022049032978699756,514.0,0.03570003900676966,0
987,50,2,28.194071527339236,0.5638814305467847,0.5638814305467847,50,2,50,50,2,0.022049032978713967,514.0,0.035999983083456755,0
988,50,2,28.172022494360505,0.5634404498872101,0.5634404498872101,50,2,50,50,2,0.022049032978699756,514.0,0.03890000516548753,0
989,50,2,28.149973461381773,0.5629994692276354,0.5629994692276354,50,2,50,50,2,0.022049032978710414,514.0,0.023800006601959467,0
990,50,2,28.127601848239593,0.5625520369647918,0.5625520369647918,50,2,50,50,3,0.022371613142151858,514.0,153.63849996356294,10150
991,50,2,28.105730235097408,0.5621146047019482,0.5621146047019482,50,2,50,50,2,0.021871613142167234,514.0,0.02269999822601676,0
992,50,2,28.083858621955223,0.5616771724391044,0.5616771724391044,50,2,50,50,2,0.021871613142156576,514.0,0.03190001007169485,0
993,50,2,28.06198700881305,0.561239740176261,0.561239740176261,50,2,50,50,2,0.02187161314216013,514.0,0.03330002073198557,0
994,50,2,28.040115395670863,0.5608023079134172,0.5608023079134172,50,2,50,50,2,0.021871613142156576,514.0,0.03530003596097231,0
995,50,2,28.01767838790859,0.5603535677581718,0.5603535677581718,50,2,50,50,3,0.022437007762256655,514.0,132.70610000472516,10150
996,50,2,27.995741380146313,0.5599148276029262,0.5599148276029262,50,2,50,50,2,0.021937007762261374,514.0,0.0399000127799809,0
997,50,2,27.973804372384038,0.5594760874476807,0.5594760874476807,50,2,50,50,2,0.021937007762254268,514.0,0.03439997090026736,0
998,50,2,27.951867364621766,0.5590373472924353,0.5590373472924353,50,2,50,50,2,0.02193700776225782,514.0,0.03350002225488424,0
999,50,2,27.929930356859483,0.5585986071371897,0.5585986071371897,50,2,50,50,2,0.021937007762254268,514.0,0.03840000135824084,0
1000,50,2,27.90747682680518,0.5581495365361036,0.5581495365361036,50,2,50,50,3,0.022453530054281856,514.0,129.571900004521,10150
1001,50,2,27.88552329675087,0.5577104659350174,0.5577104659350174,50,2,50,50,2,0.021953530054286574,514.0,0.03730005118995905,0
1002,50,2,27.863569766696557,0.5572713953339311,0.5572713953339311,50,2,50,50,2,0.02195353005428302,514.0,0.03649998689070344,0
