round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
197,135,0,102.5759249556686,0.6838394997044573,0.7598216663382859,135,123,135,123,0,0.16472430326221144,1349.8455284552845,0.003600027412176132,0
198,135,0,102.41931408118995,0.6827954272079331,0.7586615857865924,135,124,135,124,0,0.15661087447863764,1348.1290322580646,0.002900022082030773,0
199,135,0,102.25624833212134,0.6817083222141423,0.757453691349047,135,123,135,123,0,0.1630657490686218,1340.2520325203252,0.003200024366378784,0
200,135,0,102.0962746418196,0.680641830945464,0.7562687010505156,135,123,135,123,0,0.15997369030176856,1357.0,0.003300025127828121,0
201,135,0,101.93131969922847,0.6795421313281897,0.7550468125868774,135,121,135,121,0,0.16495494259115873,1349.2314049586778,0.003100023604929447,0
202,135,0,101.77318121486294,0.678487874765753,0.7538754164063922,135,124,135,124,0,0.15813848436553002,1348.1290322580646,0.003100023604929447,0
203,135,0,101.60711061359609,0.677380737423974,0.7526452638044155,135,121,135,121,0,0.1660706012668527,1349.2314049586778,0.00300002284348011,0
204,135,0,101.44610742699473,0.6763073828466315,0.7514526476073684,135,122,135,122,0,0.16100318660137702,1352.9016393442623,0.003400025889277458,0
205,135,0,101.28345022179195,0.675223001478613,0.7502477794206811,135,123,135,123,0,0.16265720520281945,1352.7723577235772,0.0031999661587178707,0
206,135,0,101.12014937301444,0.6741343291534296,0.7490381435038107,135,124,135,124,0,0.16330084877751005,1348.1290322580646,0.0031999661587178707,0
207,135,0,100.95694347736904,0.673046289849127,0.7478292109434744,135,122,135,122,0,0.16320589564537613,1353.3934426229507,0.003100023604929447,0
208,135,0,100.790685625305,0.6719379041687,0.7465976712985556,135,122,135,122,0,0.16625785206404942,1349.1311475409836,0.00300002284348011,0
209,135,0,100.6268051384956,0.6708453675899707,0.745383741766634,135,121,135,121,0,0.16388048680941125,1349.2314049586778,0.003600027412176132,0
210,134,0,100.47019197724791,0.6698012798483194,0.7497775520690142,135,123,135,123,0,0.15661316124766955,1352.7723577235772,0.0031999661587178707,0
211,134,0,100.3100614513617,0.6687337430090781,0.7485825481444903,134,125,134,125,0,0.1601305258862027,1337.48,0.0031999661587178707,0
212,134,0,100.1535617206981,0.6676904114713206,0.7474146397067021,134,123,134,123,0,0.15649973066361156,1347.4065040650407,0.0033999676816165447,0
213,134,0,99.99434619135016,0.6666289746090011,0.7462264641145534,134,123,134,123,0,0.15921552934791805,1343.178861788618,0.0027999631129205227,0
214,134,0,99.83616623673245,0.6655744415782163,0.7450460166920333,134,122,134,122,0,0.15817995461770806,1343.2295081967213,0.003700028173625469,0
215,134,0,99.67511784081279,0.6645007856054186,0.7438441629911401,134,123,134,123,0,0.16104839591966424,1330.821138211382,0.0034999684430658817,0
216,134,0,99.5138236590122,0.6634254910600813,0.7426404750672553,134,121,134,121,0,0.16129418180058508,1335.8429752066115,0.00300002284348011,0
217,133,0,99.35323968465056,0.6623549312310038,0.7470168397342147,134,122,134,122,0,0.16058397436163574,1335.360655737705,0.003500026650726795,0
218,133,0,99.20200613283842,0.6613467075522561,0.7458797453596874,133,123,133,123,0,0.15123355181213327,1327.8943089430895,0.0035999692045152187,0
219,133,0,99.04621653745218,0.6603081102496812,0.7447083950184376,133,122,133,122,0,0.15578959538622428,1331.0983606557377,0.002800021320581436,0
220,133,0,98.89519796337065,0.6593013197558043,0.7435729170178245,133,124,133,124,0,0.15101857408153307,1326.8387096774193,0.0031999661587178707,0
221,133,0,98.74074847302577,0.6582716564868385,0.7424116426543291,133,122,133,122,0,0.15444949034485944,1329.950819672131,0.002800021320581436,0
222,133,0,98.59029931326349,0.6572686620884233,0.741280445964387,133,124,133,124,0,0.1504491597622888,1326.8387096774193,0.0027999631129205227,0
223,133,0,98.43590199532258,0.6562393466354839,0.7401195638746059,133,123,133,123,0,0.15439731794089795,1327.8943089430895,0.0037999707274138927,0
224,133,0,98.28260549349474,0.6552173699566316,0.7389669585977048,133,122,133,122,0,0.15329650182784604,1335.5245901639344,0.003200024366378784,0
225,133,0,98.13337972030055,0.6542225314686704,0.7378449603030118,133,123,133,123,0,0.14922577319417485,1342.3658536585365,0.0028999638743698597,0
226,133,0,97.98122336460312,0.6532081557640208,0.736700927553407,133,122,133,122,0,0.15215635569742858,1327.8196721311476,0.0029999646358191967,0
227,133,0,97.82537538121309,0.6521691692080873,0.7355291382046097,133,122,133,122,0,0.15584798339003214,1322.5737704918033,0.0030999653972685337,0
228,133,0,97.67160261185386,0.651144017412359,0.734372951968826,133,123,133,123,0,0.1537727693592359,1335.5365853658536,0.0029999646358191967,0
229,133,0,97.52082670170518,0.6501388446780345,0.7332392985090616,133,124,133,124,0,0.15077591014866698,1326.8387096774193,0.0032999669201672077,0
230,133,0,97.36040722064305,0.6490693814709537,0.7320331369973162,133,123,133,123,0,0.160419481062128,1327.8943089430895,0.003300025127828121,0
231,133,0,97.20516100453102,0.6480344066968735,0.7308658722145189,133,123,133,123,0,0.15524621611204026,1327.8943089430895,0.0027999631129205227,0
232,133,0,97.04827796661996,0.6469885197774664,0.7296863005009019,133,123,133,123,0,0.15688303791105795,1331.3089430894308,0.002900022082030773,0
233,133,0,96.89735064819864,0.6459823376546576,0.7285515086330724,133,122,133,122,0,0.15092731842132423,1327.8196721311476,0.0036999699659645557,0
234,133,0,96.741255598546,0.6449417039903067,0.7273778616432031,133,123,133,123,0,0.15609504965262033,1327.8943089430895,0.003800028935074806,0
235,133,0,96.58094764222366,0.6438729842814911,0.7261725386633356,133,118,133,118,0,0.16030795632235595,1335.135593220339,0.0025999615900218487,0
236,133,0,96.43065586485258,0.6428710390990172,0.7250425252996435,133,124,133,124,0,0.15029177737105925,1326.8387096774193,0.0032999669201672077,0
237,132,0,96.2836377380004,0.641890918253336,0.7294214980151544,133,123,133,123,0,0.1470181268521813,1327.8943089430895,0.0032999669201672077,0
238,132,0,96.13895612646263,0.6409263741764175,0.7283254252004745,132,123,132,123,0,0.14468161153775583,1311.3089430894308,0.00300002284348011,0
239,132,0,95.9902215584436,0.639934810389624,0.7271986481700273,132,123,132,123,0,0.14873456801900176,1313.4227642276423,0.002800021320581436,0
240,132,0,95.83809968572075,0.6389206645714717,0.7260462097403088,132,121,132,121,0,0.1521218727228728,1319.9752066115702,0.00300002284348011,0
241,132,0,95.68677274703157,0.6379118183135438,0.724899793538118,132,121,132,121,0,0.15132693868918068,1324.603305785124,0.0027999631129205227,0
242,132,0,95.53220034115577,0.6368813356077051,0.7237287904633012,132,120,132,120,0,0.1545724058757969,1306.6666666666667,0.003100023604929447,0
243,132,0,95.38109372363809,0.6358739581575873,0.7225840433608948,132,122,132,122,0,0.1511066175176552,1315.8524590163934,0.004099973011761904,0
244,132,0,95.23450259006299,0.6348966839337532,0.7214735044701741,132,123,132,123,0,0.14659113357509312,1311.3089430894308,0.002200016751885414,0
245,132,0,95.08445506126685,0.6338963670751123,0.7203367807671732,132,124,132,124,0,0.15004752879612937,1310.225806451613,0.00300002284348011,0
246,132,0,94.93426656682101,0.6328951104454734,0.7191989891425835,132,123,132,123,0,0.15018849444582827,1313.4227642276423,0.0029999646358191967,0
247,132,0,94.792389341626,0.6319492622775067,0.7181241616789849,132,124,132,124,0,0.14187722519501733,1310.225806451613,0.0026999623514711857,0
248,132,0,94.64420109929114,0.6309613406619409,0.7170015234794783,132,122,132,122,0,0.14818824233484662,1315.8524590163934,0.002500019036233425,0
249,132,0,94.49327881310474,0.629955192087365,0.7158581728265512,132,122,132,122,0,0.15092228618637904,1314.5409836065573,0.0033999676816165447,0
250,132,0,94.34404479864527,0.6289602986576351,0.714727612110949,132,122,132,122,0,0.14923401445947349,1305.1967213114754,0.0031999661587178707,0
251,132,0,94.19431696342602,0.6279621130895068,0.713593310328985,132,122,132,122,0,0.14972783521925237,1319.950819672131,0.0033999676816165447,0
252,132,0,94.04809219315149,0.6269872812876766,0.7124855469178143,132,123,132,123,0,0.14622477027450742,1311.3089430894308,0.003100023604929447,0
253,132,0,93.89987369138112,0.6259991579425408,0.7113626794801599,132,123,132,123,0,0.14821850177038698,1311.3089430894308,0.003200024366378784,0
254,132,0,93.74965032336074,0.6249976688224049,0.7102246236618239,132,122,132,122,0,0.15022336802036307,1319.950819672131,0.003800028935074806,0
255,132,0,93.59993734071281,0.6239995822714187,0.7090904343993395,132,123,132,123,0,0.14971298264792665,1314.7235772357724,0.003200024366378784,0
256,132,0,93.45398829372766,0.623026588624851,0.7079847598009671,132,123,132,123,0,0.14594904698515165,1301.5528455284552,0.003300025127828121,0
257,132,0,93.29963514696811,0.6219975676464541,0.7068154177800616,132,122,132,122,0,0.15435314675952583,1315.8524590163934,0.0028999638743698597,0
258,132,0,93.13927729320235,0.6209285152880157,0.7056005855545633,132,120,132,120,0,0.16035785376575973,1313.5,0.00300002284348011,0
259,132,0,92.98478725150153,0.6198985816766769,0.7044302064507693,132,121,132,121,0,0.15449004170081793,1315.8429752066115,0.0030999653972685337,0
260,132,0,92.83087750042509,0.6188725166695006,0.7032642234880688,132,121,132,121,0,0.15390975107644067,1307.0826446280992,0.0028999638743698597,0
261,131,0,92.67390826784717,0.6178260551189811,0.7074344142583753,132,121,132,121,0,0.1569692325779357,1319.9752066115702,0.002800021320581436,0
262,131,0,92.52855864638497,0.6168570576425665,0.706324875163244,131,121,131,121,0,0.14534962146218078,1311.2148760330579,0.0030999653972685337,0
263,131,0,92.38013493960042,0.6158675662640029,0.7051918697679421,131,123,131,123,0,0.1484237067845271,1296.5121951219512,0.00300002284348011,0
264,131,0,92.23440228086847,0.6148960152057897,0.7040794067241867,131,122,131,122,0,0.1457326587319585,1297.4918032786886,0.003600027412176132,0
265,131,0,92.08579434883669,0.6139052956589113,0.7029449950292876,131,123,131,123,0,0.1486079320317728,1314.2357723577236,0.003200024366378784,0
266,131,0,91.93904238249806,0.6129269492166537,0.7018247510114355,131,122,131,122,0,0.14675196633863408,1311.2622950819673,0.0030999653972685337,0
267,131,0,91.79221846021028,0.6119481230680686,0.7007039577115288,131,120,131,120,0,0.14682392228775853,1311.1666666666667,0.002800021320581436,0
268,131,0,91.64660459523577,0.6109773639682384,0.6995924014903494,131,122,131,122,0,0.14561386497450002,1311.2622950819673,0.002700020559132099,0
269,131,0,91.49535974867976,0.6099690649911984,0.6984378606769447,131,121,131,121,0,0.15124484655601123,1311.2148760330579,0.002900022082030773,0
270,131,0,91.34697859854509,0.6089798573236339,0.6973051801415656,131,123,131,123,0,0.1483811501346466,1306.7560975609756,0.002700020559132099,0
271,131,0,91.20092962030027,0.6080061974686685,0.6961903024450402,131,123,131,123,0,0.14604897824483487,1310.1707317073171,0.002900022082030773,0
272,131,0,91.05259875027126,0.6070173250018084,0.6950580057272615,131,123,131,123,0,0.14833087002899248,1306.7560975609756,0.00300002284348011,0
273,131,0,90.90752800727329,0.6060501867151552,0.6939505954753687,131,122,131,122,0,0.14507074299796585,1306.672131147541,0.0025999615900218487,0
274,131,0,90.76085702121273,0.6050723801414182,0.692830969627578,131,122,131,122,0,0.14667098606057039,1290.27868852459,0.0029999646358191967,0
275,131,0,90.6125076710577,0.604083384473718,0.6916985318401349,131,120,131,120,0,0.14834935015502992,1302.5,0.002600019797682762,0
276,131,0,90.4658146627419,0.6031054310849461,0.690578737883526,131,123,131,123,0,0.14669300831576493,1306.7560975609756,0.003300025127828121,0
277,131,0,90.32254821366278,0.6021503214244186,0.6894851008676549,131,124,131,124,0,0.1432664490791069,1305.7096774193549,0.003400025889277458,0
278,131,0,90.17485492049596,0.6011656994699731,0.6883576711488241,131,121,131,121,0,0.14769329316683155,1319.9752066115702,0.003200024366378784,0
279,130,0,90.03340964701638,0.6002227309801093,0.6925646895924338,131,123,131,123,0,0.1414452734795688,1307.2439024390244,0.0029999646358191967,0
280,130,0,89.89019648143444,0.5992679765428963,0.691463049857188,130,123,130,123,0,0.1432131655819262,1292.2845528455284,0.0031999661587178707,0
281,130,0,89.75113104695504,0.5983408736463669,0.6903933157458082,130,122,130,122,0,0.13906543447937736,1300.27868852459,0.0025999615900218487,0
282,130,0,89.60590112123208,0.5973726741415472,0.689276162471016,130,121,130,121,0,0.14522992572295834,1285.9256198347107,0.002700020559132099,0
283,130,0,89.46479549919727,0.5964319699946484,0.6881907346092097,130,123,130,123,0,0.14110562203482857,1291.7967479674796,0.003100023604929447,0
284,130,0,89.3210715289024,0.5954738101926826,0.6870851656069414,130,123,130,123,0,0.1437239702948503,1299.1138211382113,0.0032999669201672077,0
285,130,0,89.17460032447603,0.5944973354965069,0.6859584640344311,130,123,130,123,0,0.14647120442635497,1291.7967479674796,0.0038999714888632298,0
286,129,0,89.03935374689468,0.5935956916459645,0.6902275484255401,130,123,130,123,0,0.1352465775813343,1292.2845528455284,0.002700020559132099,0
287,129,0,88.90203516209239,0.5926802344139492,0.689163063272034,129,123,129,123,0,0.1373185848022942,1267.081300813008,0.0032999669201672077,0
288,129,0,88.76896827878375,0.5917931218585583,0.6881315370448352,129,124,129,124,0,0.13306688330863636,1275.5483870967741,0.003400025889277458,0
289,129,0,88.62982845847057,0.5908655230564704,0.6870529337865937,129,123,129,123,0,0.13913982031316152,1276.6747967479675,0.003200024366378784,0
290,129,0,88.49730426169641,0.5899820284113094,0.686025614431755,129,123,129,123,0,0.13252419677417038,1276.6747967479675,0.003100023604929447,0
291,129,0,88.35676581865062,0.5890451054576707,0.6849361691368264,129,120,129,120,0,0.14053844304577723,1291.5,0.003200024366378784,0
292,129,0,88.21442446606042,0.5880961631070695,0.683832747798918,129,123,129,123,0,0.14234135259017933,1276.6747967479675,0.0027999631129205227,0
293,129,0,88.0754505026123,0.5871696700174153,0.6827554302528086,129,121,129,121,0,0.13897396344813018,1285.099173553719,0.002900022082030773,0
294,129,0,87.93280030294028,0.5862186686862685,0.681649614751475,129,122,129,122,0,0.14265019967201908,1275.360655737705,0.0027999631129205227,0
295,129,0,87.79301633758097,0.5852867755838731,0.6805660181207827,129,121,129,121,0,0.1397839653593067,1272.702479338843,0.002600019797682762,0
296,129,0,87.6541057651852,0.5843607051012346,0.6794891919781798,129,122,129,122,0,0.13891057239577265,1287.1639344262296,0.0027999631129205227,0
297,129,0,87.5113027787913,0.583408685191942,0.6783821920836535,129,122,129,122,0,0.1428029863938889,1268.1475409836066,0.0025999615900218487,0
298,129,0,87.37273786587281,0.5824849191058187,0.6773080454718823,129,122,129,122,0,0.13856491291849693,1281.2622950819673,0.0028999638743698597,0
299,129,0,87.23103729596214,0.5815402486397476,0.6762095914415669,129,122,129,122,0,0.14170056991065394,1281.2622950819673,0.002800021320581436,0
300,129,0,87.0956734161359,0.5806378227742393,0.6751602590398131,129,123,129,123,0,0.13536387982622955,1276.6747967479675,0.003100023604929447,0
301,129,0,86.95673785471871,0.5797115856981248,0.6740832391838659,129,122,129,122,0,0.13893556141717056,1277.1639344262296,0.003200024366378784,0
302,129,0,86.81509093655472,0.5787672729103648,0.6729852010585637,129,123,129,123,0,0.14164691816399966,1278.7886178861788,0.003100023604929447,0
303,129,0,86.67548618336457,0.5778365745557638,0.6719029936694928,129,122,129,122,0,0.13960475319012744,1267.1639344262296,0.003300025127828121,0
304,129,0,86.53589691458558,0.5769059794305705,0.6708209063146169,129,123,129,123,0,0.13958926877899103,1276.6747967479675,0.00300002284348011,0
305,128,0,86.39612140946616,0.5759741427297744,0.6749696985114544,129,123,129,123,0,0.13977550511941672,1276.6747967479675,0.0030999653972685337,0
306,128,0,86.25913682427867,0.5750609121618578,0.6738995064396769,128,122,128,122,0,0.13698458518749845,1270.1147540983607,0.002800021320581436,0
307,128,0,86.12020823290615,0.5741347215527077,0.6728141268195793,128,121,128,121,0,0.13892859137250468,1260.801652892562,0.003300025127828121,0
308,128,0,85.98573642612376,0.5732382428408251,0.6717635658290919,128,122,128,122,0,0.13447180678237913,1265.688524590164,0.0035999692045152187,0
309,128,0,85.85412119263495,0.5723608079508996,0.6707353218174605,128,122,128,122,0,0.13161523348878745,1267.1639344262296,0.003100023604929447,0
310,128,0,85.71363789346323,0.5714242526230882,0.6696377960426816,128,122,128,122,0,0.14048329917171998,1270.1147540983607,0.003400025889277458,0
311,128,0,85.58040330346451,0.5705360220230967,0.6685969008083165,128,123,128,123,0,0.13323458999870752,1265.6178861788617,0.0032999669201672077,0
