round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
660,150,8,100.9242145815312,0.672828097210208,0.672828097210208,150,8,150,150,9,0.07192408061516886,389.0,0.693499983754009,23786
661,150,8,100.85078138037787,0.6723385425358525,0.6723385425358525,150,8,150,150,9,0.07343320115327145,389.0,0.7801999454386532,23786
662,150,8,100.77927446549933,0.6718618297699955,0.6718618297699955,150,8,150,150,9,0.07150691487854033,389.0,0.859399966429919,23786
663,150,8,100.70712092773061,0.6713808061848707,0.6713808061848707,150,8,150,150,9,0.07215353776866351,389.0,0.8336000028066337,23786
664,150,8,100.63548122529635,0.6709032081686424,0.6709032081686424,150,8,150,150,9,0.071639702434247,389.0,0.7872999995015562,23786
665,150,8,100.5628019330361,0.670418679553574,0.670418679553574,150,8,150,150,9,0.07267929226021863,389.0,0.8071000338532031,23786
666,150,8,100.4916013837597,0.6699440092250647,0.6699440092250647,150,8,150,150,9,0.07120054927639075,389.0,0.7942999945953488,23786
667,150,8,100.42013342598672,0.6694675561732448,0.6694675561732448,150,8,150,150,9,0.07146795777295267,389.0,0.8082999847829342,23786
668,150,8,100.34347071350196,0.6689564714233464,0.6689564714233464,150,7,150,137,9,0.07666271248472611,405.42857142857144,0.9775999933481216,23786
669,150,8,100.26711633056215,0.6684474422037476,0.6684474422037476,150,7,150,127,9,0.07635438293976904,376.85714285714283,0.8279000176116824,23786
670,150,8,100.19206699871415,0.667947113324761,0.667947113324761,150,6,150,91,9,0.07504933184799256,317.3333333333333,0.7914999732747674,23786
671,150,8,100.11675784053259,0.6674450522702172,0.6674450522702172,150,7,150,109,9,0.07530915818150419,325.42857142857144,0.7866999949328601,23786
672,150,8,100.03883999400918,0.6669255999600612,0.6669255999600612,150,8,150,150,9,0.07791784652341249,389.0,0.7523000240325928,23786
673,150,8,99.96614703097413,0.6664409802064942,0.6664409802064942,150,7,150,135,9,0.07269296303500994,399.7142857142857,0.7144000264815986,23786
674,150,8,99.89386925212138,0.6659591283474758,0.6659591283474758,150,8,150,150,9,0.07227777885272957,389.0,0.7918000337667763,23786
675,150,8,99.82320526125017,0.6654880350750011,0.6654880350750011,150,8,150,150,9,0.0706639908711324,389.0,0.7923999801278114,23786
676,150,8,99.75050478676084,0.6650033652450723,0.6650033652450723,150,8,150,150,9,0.0727004744893307,389.0,0.8090999908745289,23786
677,150,8,99.67838107515111,0.6645225405010073,0.6645225405010073,150,8,150,150,9,0.07212371160967024,389.0,0.7146000280044973,23786
678,150,8,99.60273082676974,0.6640182055117982,0.6640182055117982,150,7,150,102,9,0.07565024838130796,305.42857142857144,0.7683000294491649,23786
679,150,8,99.52490659907326,0.663499377327155,0.663499377327155,150,6,150,99,9,0.0778242276965102,344.0,0.7655000081285834,23786
680,150,8,99.45403622549013,0.6630269081699341,0.6630269081699341,150,8,150,150,9,0.070870373583098,389.0,0.7684000302106142,23786
681,150,8,99.37804006651464,0.6625202671100976,0.6625202671100976,150,7,150,134,9,0.07599615897544965,396.85714285714283,0.7534999749623239,23786
682,150,8,99.30750215171236,0.6620500143447491,0.6620500143447491,150,8,150,150,9,0.0705379148022729,389.0,0.8056999649852514,23786
683,150,8,99.23552799707224,0.6615701866471483,0.6615701866471483,150,8,150,150,9,0.07197415464008117,389.0,0.7718999986536801,23786
684,150,8,99.16369728851308,0.6610913152567538,0.6610913152567538,150,8,150,150,9,0.07183070855916185,389.0,0.749099999666214,23786
685,150,8,99.09205220601008,0.6606136813734005,0.6606136813734005,150,8,150,150,9,0.07164508250298951,389.0,0.7663000142201781,23786
686,150,8,99.02134772882917,0.6601423181921945,0.6601423181921945,150,8,150,150,9,0.07070447718088246,389.0,0.6719999946653843,23786
687,150,8,98.94990981368613,0.6596660654245742,0.6596660654245742,150,8,150,150,9,0.0714379151429938,389.0,0.8117000106722116,23786
688,150,8,98.8756876626548,0.6591712510843654,0.6591712510843654,150,8,150,150,9,0.07422215103131435,389.0,0.8141000289469957,23786
689,150,8,98.80228966412288,0.6586819310941525,0.6586819310941525,150,8,150,150,9,0.07339799853188822,389.0,0.7983000250533223,23786
690,150,8,98.73157328002134,0.6582104885334755,0.6582104885334755,150,8,150,150,9,0.07071638410151593,389.0,0.6971000111661851,23786
691,150,8,98.66146170452573,0.6577430780301715,0.6577430780301715,150,8,150,150,9,0.0701115754956092,389.0,0.8191000088118017,23786
692,150,8,98.58937184052273,0.6572624789368182,0.6572624789368182,150,8,150,150,9,0.07208986400295458,389.0,0.7834999705664814,23786
693,150,8,98.515816662268,0.6567721110817867,0.6567721110817867,150,8,150,150,9,0.07355517825472901,389.0,0.7835000287741423,23786
694,150,8,98.4448280645395,0.6562988537635966,0.6562988537635966,150,8,150,150,9,0.07098859772844435,389.0,0.7132000173442066,23786
695,150,8,98.37487303686507,0.6558324869124338,0.6558324869124338,150,8,150,150,9,0.06995502767441053,389.0,0.8211999665945768,23786
696,150,8,98.29557668845453,0.6553038445896969,0.6553038445896969,150,6,150,135,9,0.0792963484105158,464.0,0.7829000242054462,23786
697,150,8,98.22191576798429,0.6548127717865619,0.6548127717865619,150,7,150,121,9,0.07366092047019634,359.7142857142857,0.7772999815642834,23786
698,150,8,98.14985526669582,0.6543323684446388,0.6543323684446388,150,7,150,100,9,0.07206050128844055,299.7142857142857,0.8808000129647553,23786
699,150,8,98.07489509784651,0.6538326339856434,0.6538326339856434,150,8,150,150,9,0.07496016884928025,389.0,0.8012999896891415,23786
700,150,8,98.00286571248998,0.6533524380832665,0.6533524380832665,150,8,150,150,9,0.07202938535652947,389.0,0.8174999966286123,23786
701,150,8,97.92915934305002,0.6528610622870001,0.6528610622870001,150,7,150,123,9,0.07370636943990405,365.42857142857144,0.8370000286959112,23786
702,150,8,97.85801050938178,0.6523867367292119,0.6523867367292119,150,8,150,150,9,0.07114883366817537,389.0,0.680500001180917,23786
703,150,8,97.78317667206387,0.6518878444804258,0.6518878444804258,150,7,150,137,9,0.07483383731790383,405.42857142857144,0.8108000038191676,23786
704,150,8,97.71006485773574,0.651400432384905,0.651400432384905,150,8,150,150,9,0.07311181432810088,389.0,0.7532000308856368,23786
705,150,8,97.63894649595142,0.6509263099730095,0.6509263099730095,150,8,150,150,9,0.07111836178432895,389.0,0.804700015578419,23786
706,150,8,97.56691439214895,0.6504460959476597,0.6504460959476597,150,8,150,150,9,0.07203210380242808,389.0,0.7741000154055655,23786
707,150,8,97.4957955326087,0.6499719702173913,0.6499719702173913,150,8,150,150,9,0.07111885954024189,389.0,0.8506999583914876,23786
708,150,8,97.42368899007525,0.6494912599338349,0.6494912599338349,150,8,150,150,8,0.07210654253340465,389.0,0.789299956522882,23786
709,150,8,97.35147966608315,0.6490098644405543,0.6490098644405543,150,8,150,150,9,0.07220932399207669,389.0,0.7916000322438776,23786
710,150,8,97.27871769670517,0.6485247846447012,0.6485247846447012,150,8,150,150,9,0.072761969377936,389.0,0.7866999949328601,23786
711,150,8,97.20234523293946,0.6480156348862631,0.6480156348862631,150,7,150,106,9,0.0763724637656793,316.85714285714283,0.6512000109069049,23786
712,150,8,97.13048523126554,0.647536568208437,0.647536568208437,150,8,150,150,9,0.0718600016738975,389.0,0.813600025139749,23786
713,150,8,97.0595462536278,0.647063641690852,0.647063641690852,150,8,150,150,9,0.0709389776377165,389.0,0.7959000067785382,23786
714,150,8,96.98753414658461,0.6465835609772307,0.6465835609772307,150,8,150,150,9,0.07201210704312899,389.0,0.7717999978922307,23786
715,150,8,96.91654198673817,0.6461102799115878,0.6461102799115878,150,8,150,150,9,0.07099215984639784,389.0,0.48019998939707875,23786
716,150,8,96.84528284849529,0.6456352189899686,0.6456352189899686,150,8,150,150,9,0.07125913824288688,389.0,0.5169999785721302,23786
717,150,8,96.77117346969547,0.6451411564646364,0.6451411564646364,150,8,150,150,9,0.07410937879976842,389.0,0.5150999641045928,23786
718,150,8,96.69931863338756,0.6446621242225837,0.6446621242225837,150,8,150,150,9,0.07185483630790657,389.0,0.4906000103801489,23786
719,150,8,96.61891314486766,0.644126087632451,0.644126087632451,150,6,150,115,9,0.0804054885198795,397.3333333333333,0.485299970023334,23786
720,150,8,96.54259278919153,0.6436172852612768,0.6436172852612768,150,7,150,116,8,0.07632035567612405,345.42857142857144,0.5833000177517533,23786
721,150,8,96.47169167077595,0.6431446111385064,0.6431446111385064,150,8,150,150,9,0.07090111841554148,389.0,0.548299984075129,23786
722,150,8,96.39570391635388,0.6426380261090259,0.6426380261090259,150,7,150,102,9,0.07598775442203021,305.42857142857144,0.7796999998390675,23786
723,150,8,96.32265405160877,0.6421510270107251,0.6421510270107251,150,7,150,137,9,0.07304986474507302,405.42857142857144,0.8264999487437308,23786
724,150,8,96.25163568551179,0.6416775712367453,0.6416775712367453,150,8,150,150,9,0.07101836609697898,389.0,0.8134000236168504,23786
725,150,8,96.18131415916577,0.6412087610611051,0.6412087610611051,150,8,150,150,9,0.07032152634597821,389.0,0.800300040282309,23786
726,150,8,96.11082903308663,0.6407388602205776,0.6407388602205776,150,8,150,150,9,0.07048512607910595,389.0,0.8175999973900616,23786
727,150,8,96.04022039943011,0.6402681359962007,0.6402681359962007,150,8,150,150,9,0.07060863365651215,389.0,0.8002999820746481,23786
728,150,8,95.96995941153887,0.6397997294102591,0.6397997294102591,150,8,150,150,9,0.07026098789123836,389.0,0.7748000207357109,23786
729,150,8,95.89448058745734,0.6392965372497156,0.6392965372497156,150,7,150,119,9,0.07547882408152873,354.0,0.7792999967932701,23786
730,150,8,95.82419753593956,0.6388279835729304,0.6388279835729304,150,8,150,150,9,0.07028305151775527,389.0,0.7757999701425433,23786
731,150,8,95.7508911946558,0.6383392746310386,0.6383392746310386,150,8,150,150,9,0.07330634128369695,389.0,0.7667999598197639,23786
732,150,8,95.67926480200825,0.6378617653467217,0.6378617653467217,150,8,150,150,8,0.07162639264753778,389.0,0.7712999940849841,23786
733,150,8,95.60574027924599,0.63737160186164,0.63737160186164,150,7,150,118,9,0.0735245227622201,351.14285714285717,0.7498000049963593,23786
734,150,8,95.53099260945069,0.6368732840630046,0.6368732840630046,150,8,150,150,9,0.07474766979528624,389.0,0.8131000213325024,23786
735,150,8,95.45859687836594,0.6363906458557729,0.6363906458557729,150,8,150,150,8,0.07239573108473252,389.0,0.8173999958671629,23786
736,150,8,95.38273878905335,0.6358849252603557,0.6358849252603557,150,6,150,111,9,0.0758580893125611,384.0,0.8049999596551061,23786
737,150,8,95.3113434897376,0.6354089565982506,0.6354089565982506,150,8,150,150,9,0.07139529931567523,389.0,0.8034000056795776,23786
738,150,8,95.23611513358972,0.6349074342239315,0.6349074342239315,150,7,150,118,9,0.07522835614786771,351.14285714285717,1.2841999996453524,23786
739,150,8,95.16097913460959,0.6344065275640639,0.6344065275640639,150,8,150,150,9,0.0751359989801017,389.0,0.824499991722405,23786
740,150,8,95.09092553682785,0.6339395035788523,0.6339395035788523,150,8,150,150,9,0.0700535977817367,389.0,0.7605000282637775,23786
741,150,8,95.01462057469143,0.6334308038312763,0.6334308038312763,150,8,150,150,8,0.07630496213639759,389.0,0.7500999490730464,23786
742,150,8,94.94022431186232,0.6329348287457488,0.6329348287457488,150,8,150,150,9,0.07439626282906886,389.0,0.7667000172659755,23786
743,150,8,94.86891422975316,0.6324594281983544,0.6324594281983544,150,8,150,150,9,0.07131008210912881,389.0,0.7814000127837062,23786
744,150,8,94.79343230132201,0.6319562153421467,0.6319562153421467,150,7,150,126,9,0.07548192843112389,374.0,0.7717999978922307,23786
745,150,8,94.72303514311335,0.631486900954089,0.631486900954089,150,8,150,150,9,0.07039715820862824,389.0,0.783399969805032,23786
746,150,8,94.65268660944838,0.6310179107296559,0.6310179107296559,150,8,150,150,9,0.07034853366494787,389.0,0.7419000030495226,23786
747,150,8,94.57670809025954,0.630511387268397,0.630511387268397,150,8,150,150,8,0.07597851918879428,389.0,0.6681999657303095,23786
748,150,8,94.50349803339756,0.6300233202226504,0.6300233202226504,150,7,150,123,9,0.07321005686195292,365.42857142857144,0.7787999929860234,23786
749,150,8,94.43044452531592,0.6295362968354394,0.6295362968354394,150,8,150,150,9,0.07305350808160682,389.0,0.7996999775059521,23786
750,150,8,94.35991494332148,0.6290660996221432,0.6290660996221432,150,8,150,150,9,0.07052958199444248,389.0,0.8106000022962689,23786
751,150,8,94.2857322953304,0.628571548635536,0.628571548635536,150,7,150,125,9,0.07418264799103724,371.14285714285717,0.8153999806381762,23786
752,150,8,94.21449845251428,0.6280966563500952,0.6280966563500952,150,8,150,150,9,0.07123384281609901,389.0,0.7915000314824283,23786
753,150,8,94.14376046716342,0.6276250697810895,0.6276250697810895,150,8,150,150,9,0.0707379853508101,389.0,0.7825000211596489,23786
754,150,8,94.07293176036401,0.6271528784024267,0.6271528784024267,150,8,150,150,9,0.07082870679941067,389.0,0.8054000209085643,23786
755,150,8,94.00100629178174,0.6266733752785449,0.6266733752785449,150,8,150,150,9,0.07192546858225057,389.0,0.9969999664463103,23786
756,150,8,93.93059251397023,0.6262039500931348,0.6262039500931348,150,8,150,150,9,0.07041377781149549,389.0,0.7905000238679349,23786
757,150,8,93.85771735192913,0.6257181156795275,0.6257181156795275,150,8,150,150,9,0.07287516204110034,389.0,0.8367999689653516,23786
758,150,8,93.78607615265511,0.6252405076843675,0.6252405076843675,150,8,150,150,9,0.07164119927395518,389.0,0.8096999954432249,23786
759,150,8,93.70787874808757,0.6247191916539171,0.6247191916539171,150,7,150,92,8,0.07819740456751845,276.85714285714283,0.8122999570332468,23786
760,150,8,93.63645016092013,0.6242430010728008,0.6242430010728008,150,8,150,150,9,0.07142858716740363,389.0,0.8217000286094844,23786
761,150,8,93.56324740857485,0.6237549827238323,0.6237549827238323,150,7,150,103,9,0.07320275234523876,308.2857142857143,0.8386000408791006,23786
762,150,8,93.49131247196874,0.6232754164797916,0.6232754164797916,150,8,150,150,9,0.07193493660609107,389.0,0.7818000158295035,23786
763,150,8,93.41868824439302,0.6227912549626201,0.6227912549626201,150,8,150,150,9,0.07262422757567322,389.0,0.7763000321574509,23786
764,150,8,93.34412495402327,0.6222941663601551,0.6222941663601551,150,7,150,89,9,0.0745632903697171,268.2857142857143,0.7891000132076442,23786
765,150,8,93.27299827701424,0.6218199885134282,0.6218199885134282,150,8,150,150,9,0.07112667700900488,389.0,0.7916000322438776,23786
766,150,8,93.1948849956897,0.621299233304598,0.621299233304598,150,6,150,95,9,0.07811328132448381,330.6666666666667,0.7760999724268913,23786
767,150,8,93.12375151993467,0.6208250101328978,0.6208250101328978,150,8,150,150,9,0.07113347575501194,389.0,0.7433000137098134,23786
768,150,8,93.04499356286112,0.6202999570857408,0.6202999570857408,150,6,150,110,9,0.07875795707352751,380.6666666666667,0.7942999945953488,23786
769,150,8,92.97218288562608,0.6198145525708405,0.6198145525708405,150,8,150,150,9,0.07281067723499035,389.0,0.7518999627791345,23786
770,150,8,92.90181119811054,0.6193454079874036,0.6193454079874036,150,8,150,150,9,0.07037168751551803,389.0,0.7633999921381474,23786
771,150,8,92.83034024076039,0.6188689349384027,0.6188689349384027,150,8,150,150,9,0.07147095735010822,389.0,0.7389999809674919,23786
772,150,8,92.75431945635039,0.6183621297090026,0.6183621297090026,150,7,150,105,9,0.07602078440999804,314.0,0.7443999638780951,23786
773,150,8,92.68218970772304,0.6178812647181536,0.6178812647181536,150,7,150,100,9,0.07212974862729737,299.7142857142857,0.9124999633058906,23786
774,150,8,92.6101071211211,0.6174007141408073,0.6174007141408073,150,8,150,150,9,0.07208258660190126,389.0,0.7043000077828765,23786
775,150,8,92.53853312365152,0.6169235541576767,0.6169235541576767,150,8,150,150,9,0.07157399746951398,389.0,0.6651999428868294,23786
776,150,8,92.46647572012242,0.6164431714674827,0.6164431714674827,150,8,150,150,9,0.07205740352907952,389.0,0.7730000070296228,23786
777,150,8,92.39314622586002,0.6159543081724002,0.6159543081724002,150,8,150,150,9,0.07332949426237434,389.0,0.6978999590501189,23786
778,150,8,92.32115537545548,0.6154743691697032,0.6154743691697032,150,8,150,150,8,0.07199085040451081,389.0,0.7980000227689743,23786
779,150,8,92.2427548319572,0.6149516988797147,0.6149516988797147,150,7,150,134,9,0.07840054349827597,396.85714285714283,0.7865999941714108,23786
780,150,8,92.17104109519252,0.6144736073012834,0.6144736073012834,150,8,150,150,6,0.07171373676467141,389.0,0.7902000215835869,23786
781,150,8,92.10010615718369,0.614000707714558,0.614000707714558,150,8,150,150,8,0.07093493800879003,389.0,0.8011999889276922,23786
782,150,8,92.0260784645204,0.6135071897634693,0.6135071897634693,150,8,150,150,9,0.07402769266323617,389.0,0.8096000528894365,23786
783,150,8,91.95510016365012,0.6130340010910008,0.6130340010910008,150,8,150,150,9,0.07097830087025869,389.0,0.7711999933235347,23786
784,150,8,91.8805605896943,0.612537070597962,0.612537070597962,150,7,150,135,9,0.07453957395576083,399.7142857142857,0.7766000344417989,23786
785,150,8,91.80944103773444,0.6120629402515629,0.6120629402515629,150,8,150,150,9,0.071119551959832,389.0,0.805900024715811,23786
786,150,8,91.73854836507175,0.6115903224338116,0.6115903224338116,150,8,150,150,9,0.07089267266267285,389.0,1.013499975670129,23786
