round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
868,150,8,85.04774315085714,0.5669849543390476,0.5669849543390476,150,8,150,150,9,0.07131786282937469,389.0,0.8347000111825764,23786
869,150,8,84.97271633548608,0.5664847755699072,0.5664847755699072,150,7,150,110,9,0.07502681537103228,328.2857142857143,0.7784999907016754,23786
870,150,8,84.90214207503598,0.5660142805002398,0.5660142805002398,150,8,150,150,9,0.07057426045005855,389.0,0.7814000127837062,23786
871,150,8,84.8312002141131,0.565541334760754,0.565541334760754,150,8,150,150,9,0.07094186092287202,389.0,0.8737000171095133,23786
872,150,8,84.75972507925226,0.5650648338616817,0.5650648338616817,150,8,150,150,9,0.07147513486079049,389.0,0.7986999698914587,23786
873,150,8,84.68446350094004,0.5645630900062669,0.5645630900062669,150,7,150,120,9,0.07526157831217972,356.85714285714283,0.777499983087182,23786
874,150,8,84.61041712783067,0.5640694475188711,0.5640694475188711,150,7,150,142,9,0.07404637310932571,419.7142857142857,0.7835999713279307,23786
875,150,8,84.53785039695194,0.5635856693130129,0.5635856693130129,150,8,150,150,9,0.07256673087867682,389.0,0.8766000391915441,23786
876,150,8,84.46061642091885,0.563070776139459,0.563070776139459,150,6,150,117,9,0.0772339760330567,404.0,0.797900022007525,23786
877,150,8,84.38655439182487,0.5625770292788325,0.5625770292788325,150,8,150,150,9,0.07406202909393755,389.0,0.8072999771684408,23786
878,150,8,84.31191989572699,0.5620794659715133,0.5620794659715133,150,6,150,120,8,0.07463449609781492,414.0,0.792900042142719,23786
879,150,8,84.23457088952148,0.5615638059301432,0.5615638059301432,150,8,150,148,9,0.07734900620545204,389.0,0.7855999865569174,23786
880,150,8,84.1627243082575,0.5610848287217166,0.5610848287217166,150,8,150,150,9,0.07184658126395504,389.0,0.8014999912120402,23786
881,150,8,84.09155220439274,0.5606103480292849,0.5606103480292849,150,8,150,150,9,0.07117210386473971,389.0,0.7871999987401068,23786
882,150,8,84.01989776275249,0.5601326517516833,0.5601326517516833,150,8,150,150,9,0.07165444164022006,389.0,0.8194000110961497,23786
883,150,8,83.9478391250222,0.5596522608334813,0.5596522608334813,150,8,150,150,8,0.07205863773027943,389.0,0.8236999856308103,23786
884,150,8,83.87584120561107,0.5591722747040738,0.5591722747040738,150,8,150,150,9,0.07199791941110334,389.0,0.8116000099107623,23786
885,150,8,83.8007477731509,0.558671651821006,0.558671651821006,150,7,150,133,9,0.075093432460136,394.0,0.7925999816507101,23786
886,150,8,83.72977579114308,0.5581985052742873,0.5581985052742873,150,8,150,150,8,0.07097198200776234,389.0,0.7693999796174467,23786
887,150,8,83.65752417832896,0.5577168278555263,0.5577168278555263,150,8,150,150,9,0.07225161281409953,389.0,0.860599975567311,23786
888,150,8,83.58147244240612,0.5572098162827075,0.5572098162827075,150,6,150,112,9,0.07605173592274639,387.3333333333333,1.0306999902240932,23786
889,150,8,83.50649154514171,0.5567099436342781,0.5567099436342781,150,7,150,94,9,0.07498089726441037,282.57142857142856,0.8245000499300659,23786
890,150,8,83.43433016489068,0.5562288677659378,0.5562288677659378,150,8,150,150,9,0.07216138025100349,389.0,0.7765000336803496,23786
891,150,8,83.36300750287353,0.5557533833524902,0.5557533833524902,150,8,150,150,9,0.07132266201718096,389.0,0.7612999761477113,23786
892,150,8,83.2903749638646,0.555269166425764,0.555269166425764,150,8,150,150,9,0.07263253900894995,389.0,0.6778999813832343,23786
893,150,8,83.21798088800847,0.5547865392533898,0.5547865392533898,150,8,150,150,9,0.07239407585605306,389.0,0.7913999725133181,23786
894,150,8,83.14171944796962,0.5542781296531308,0.5542781296531308,150,8,150,150,9,0.0762614400388344,389.0,1.073199964594096,23786
895,150,8,83.06747731581682,0.5537831821054454,0.5537831821054454,150,8,150,150,9,0.07424213215280417,389.0,0.8106000022962689,23786
896,150,8,82.99278548286173,0.5532852365524116,0.5532852365524116,150,8,150,150,9,0.07469183295501125,389.0,1.0680999839678407,23786
897,150,8,82.91726695322131,0.5527817796881421,0.5527817796881421,150,7,150,95,9,0.07551852964039085,285.42857142857144,0.5572999943979084,23786
898,150,8,82.84472441310203,0.5522981627540136,0.5522981627540136,150,8,150,150,9,0.07254254011920125,389.0,0.4453000146895647,23786
899,150,8,82.77307096574481,0.5518204731049654,0.5518204731049654,150,7,150,139,9,0.07165344735716417,411.14285714285717,0.4000000189989805,23786
900,150,8,82.69905387423893,0.5513270258282595,0.5513270258282595,150,8,150,150,9,0.07401709150586555,389.0,0.4941000370308757,23786
901,150,8,82.61642732995614,0.5507761821997076,0.5507761821997076,150,5,150,101,9,0.08262654428268945,418.0,0.4909999552182853,23786
902,150,8,82.53671718215435,0.5502447812143623,0.5502447812143623,150,7,150,140,9,0.07971014780174812,414.0,0.5356000037863851,23786
903,150,8,82.46375819869024,0.5497583879912683,0.5497583879912683,150,7,150,145,9,0.07295898346406204,428.2857142857143,0.7204000139608979,23786
904,150,8,82.39248257263792,0.5492832171509194,0.5492832171509194,150,8,150,150,9,0.07127562605231219,389.0,0.7764000329189003,23786
905,150,8,82.32000356638497,0.5488000237758998,0.5488000237758998,150,8,150,150,9,0.07247900625290526,389.0,0.7891999557614326,23786
906,150,8,82.24891920870887,0.5483261280580591,0.5483261280580591,150,8,150,150,9,0.07108435767607091,389.0,0.8220999734476209,23786
907,150,8,82.17210749210633,0.5478140499473756,0.5478140499473756,150,6,150,112,9,0.07681171660247799,387.3333333333333,0.8163999882526696,23786
908,150,8,82.10035980975157,0.5473357320650104,0.5473357320650104,150,8,150,150,9,0.07174768235472584,389.0,0.8178999996744096,23786
909,150,8,82.02703553465311,0.5468469035643541,0.5468469035643541,150,8,150,150,9,0.07332427509840045,389.0,0.8129000198096037,23786
910,150,8,81.95441201197727,0.5463627467465151,0.5463627467465151,150,7,150,145,9,0.07262352267579786,428.2857142857143,0.8381000370718539,23786
911,150,8,81.88256088248954,0.5458837392165969,0.5458837392165969,150,8,150,150,9,0.07185112948768335,389.0,0.8105000015348196,23786
912,150,8,81.8078665821298,0.5453857772141987,0.5453857772141987,150,7,150,118,9,0.07469430035969538,351.14285714285717,0.7177000516094267,23786
913,150,8,81.7374732221345,0.5449164881475633,0.5449164881475633,150,8,150,150,9,0.07039335999527907,389.0,0.8409000001847744,23786
914,150,8,81.66407319420813,0.5444271546280542,0.5444271546280542,150,8,150,150,9,0.0734000279263114,389.0,0.7937999907881021,23786
915,150,8,81.59208025796863,0.5439472017197908,0.5439472017197908,150,8,150,150,9,0.07199293623946801,389.0,0.6880000000819564,23786
916,150,8,81.51699097256926,0.5434466064837951,0.5434466064837951,150,8,150,150,9,0.07508928539931503,389.0,0.5214999546296895,23786
917,150,8,81.44458234531868,0.5429638823021246,0.5429638823021246,150,7,150,136,9,0.07240862725051045,402.57142857142856,0.7636999944224954,23786
918,150,8,81.3729524874845,0.5424863499165633,0.5424863499165633,150,8,150,150,9,0.07162985783416786,389.0,0.8275000145658851,23786
919,150,8,81.3014860849393,0.5420099072329286,0.5420099072329286,150,8,150,150,9,0.07146640254514125,389.0,0.8483999990858138,23786
920,150,8,81.22555619855264,0.541503707990351,0.541503707990351,150,7,150,128,9,0.07592988638664622,379.7142857142857,0.8437000215053558,23786
921,150,8,81.15147903679241,0.5410098602452827,0.5410098602452827,150,7,150,137,9,0.07407716176011547,405.42857142857144,0.9382999851368368,23786
922,150,8,81.07379599553664,0.5404919733035776,0.5404919733035776,150,7,150,127,9,0.07768304125575298,376.85714285714283,0.7217000238597393,23786
923,150,8,81.00129018422024,0.5400086012281349,0.5400086012281349,150,7,150,139,9,0.07250581131634704,411.14285714285717,0.6927999784238636,23786
924,150,8,80.92960201553043,0.5395306801035362,0.5395306801035362,150,8,150,150,9,0.07168816868983185,389.0,0.7307999767363071,23786
925,150,8,80.85756895596796,0.539050459706453,0.539050459706453,150,8,150,150,9,0.07203305956241479,389.0,0.8496000082232058,23786
926,150,8,80.78475373936826,0.5385650249291217,0.5385650249291217,150,8,150,150,9,0.07281521659966472,389.0,1.0495999595150352,23786
927,150,8,80.71406770312169,0.5380937846874779,0.5380937846874779,150,8,150,150,9,0.07068603624654202,389.0,0.8136999676935375,23786
928,150,8,80.63759233425063,0.5375839488950042,0.5375839488950042,150,8,150,150,9,0.0764753688710158,389.0,0.6346000009216368,23786
929,150,8,80.56245348763734,0.5370830232509156,0.5370830232509156,150,7,150,131,9,0.07513884661329939,388.2857142857143,0.8175999973900616,23786
930,150,8,80.4896670911636,0.5365977806077573,0.5365977806077573,150,7,150,111,9,0.07278639647368834,331.14285714285717,0.8385000401176512,23786
931,150,8,80.41393829472992,0.5360929219648661,0.5360929219648661,150,7,150,133,9,0.07572879643363706,394.0,0.7147000287659466,23786
932,150,8,80.33803248901057,0.5355868832600705,0.5355868832600705,150,7,150,117,9,0.07590580571927319,348.2857142857143,0.784900039434433,23786
933,150,8,80.26445701616203,0.5350963801077468,0.5350963801077468,150,8,150,150,9,0.0735754728484892,389.0,0.7459999760612845,23786
934,150,8,80.19220036200011,0.5346146690800008,0.5346146690800008,150,8,150,150,9,0.0722566541618761,389.0,0.798200024291873,23786
935,150,8,80.12145948643327,0.5341430632428884,0.5341430632428884,150,8,150,150,9,0.07074087556678421,389.0,0.8921000408008695,23786
936,150,8,80.0463082687626,0.533642055125084,0.533642055125084,150,7,150,117,9,0.07515121767060862,348.2857142857143,0.8199999574571848,23786
937,150,8,79.9745959389848,0.5331639729265654,0.5331639729265654,150,8,150,150,9,0.07171232977775333,389.0,0.8232999825850129,23786
938,150,8,79.90383908256464,0.532692260550431,0.532692260550431,150,8,150,150,9,0.0707568564201182,389.0,0.7817000150680542,23786
939,150,8,79.81561568703381,0.5321041045802254,0.5321041045802254,150,4,150,106,9,0.08822339553080383,544.0,0.770999991800636,23786
940,150,8,79.74439339908459,0.5316292893272305,0.5316292893272305,150,8,150,150,9,0.0712222879492117,389.0,0.820100016426295,23786
941,150,8,79.67229436229421,0.5311486290819614,0.5311486290819614,150,8,150,150,9,0.07209903679034824,389.0,0.791100028436631,23786
942,150,8,79.59967560547338,0.5306645040364892,0.5306645040364892,150,7,150,144,9,0.07261875682080188,425.42857142857144,0.7830000249668956,23786
943,150,8,79.52816923339816,0.5301877948893211,0.5301877948893211,150,8,150,150,9,0.07150637207517718,389.0,0.7769999792799354,23786
944,150,8,79.4523640740486,0.529682427160324,0.529682427160324,150,6,150,100,9,0.07580515934949972,347.3333333333333,0.8092999923974276,23786
945,150,8,79.38061616334772,0.5292041077556515,0.5292041077556515,150,8,150,150,9,0.07174791070087849,389.0,0.7850999827496707,23786
946,150,8,79.30967450383767,0.5287311633589178,0.5287311633589178,150,8,150,150,9,0.0709416595100123,389.0,0.7771000382490456,23786
947,150,8,79.23381392747399,0.5282254261831599,0.5282254261831599,150,7,150,121,9,0.07586057636358134,359.7142857142857,0.7705999887548387,23786
948,150,8,79.1619685224982,0.5277464568166547,0.5277464568166547,150,8,150,150,9,0.07184540497573266,389.0,0.6531000253744423,23786
949,150,8,79.08664831336901,0.5272443220891267,0.5272443220891267,150,8,150,150,9,0.0753202091291314,389.0,0.8094999939203262,23786
950,150,8,79.01590037030239,0.5267726691353493,0.5267726691353493,150,8,150,150,9,0.07074794306655008,389.0,0.8107000030577183,23786
951,150,8,78.94410052929513,0.5262940035286342,0.5262940035286342,150,8,150,150,9,0.07179984100729087,389.0,0.8048000163398683,23786
952,150,8,78.87350927720982,0.5258233951813988,0.5258233951813988,150,8,150,150,9,0.07059125208529338,389.0,0.705899961758405,23786
953,150,8,78.79905078661666,0.525327005244111,0.525327005244111,150,7,150,124,9,0.07445849059314469,368.2857142857143,0.8123000152409077,23786
954,150,8,78.72628422585623,0.5248418948390415,0.5248418948390415,150,8,150,150,9,0.07276656076038535,389.0,0.7588999578729272,23786
955,150,8,78.65083918991604,0.5243389279327736,0.5243389279327736,150,7,150,134,9,0.07544503594013463,396.85714285714283,0.7966000121086836,23786
956,150,8,78.57888833627976,0.5238592555751984,0.5238592555751984,150,8,150,150,9,0.07195085363622411,389.0,0.8654000121168792,23786
957,150,8,78.50737228910867,0.5233824819273911,0.5233824819273911,150,8,150,150,8,0.07151604717105897,389.0,0.8482999983243644,23786
958,150,8,78.43527220786896,0.5229018147191264,0.5229018147191264,150,7,150,114,9,0.07210008123966816,339.7142857142857,0.8099999977275729,23786
959,150,8,78.35772047458477,0.5223848031638985,0.5223848031638985,150,8,150,150,9,0.07755173328413889,389.0,0.8261000039055943,23786
960,150,8,78.28293980160981,0.5218862653440655,0.5218862653440655,150,7,150,112,9,0.07478067297491009,334.0,0.7681999704800546,23786
961,150,8,78.20894413772345,0.5213929609181563,0.5213929609181563,150,8,150,150,8,0.07399566388627932,389.0,0.812400016002357,23786
962,150,8,78.1352761246961,0.5209018408313074,0.5209018408313074,150,8,150,150,9,0.07366801302735837,389.0,0.7928999839350581,23786
963,150,8,78.06440220248422,0.5204293480165615,0.5204293480165615,150,8,150,150,9,0.0708739222118453,389.0,0.7802999462001026,23786
964,150,8,77.98912867780717,0.5199275245187145,0.5199275245187145,150,6,150,95,9,0.07527352467698734,330.6666666666667,0.7944999961182475,23786
965,150,8,77.91889264983746,0.5194592843322497,0.5194592843322497,150,8,150,150,9,0.07023602796969897,389.0,0.7942999945953488,23786
966,150,8,77.846101715104,0.5189740114340267,0.5189740114340267,150,7,150,132,9,0.0727909347333906,391.14285714285717,0.7578000077046454,23786
967,150,8,77.77400952430108,0.5184933968286739,0.5184933968286739,150,8,150,150,9,0.07209219080289131,389.0,0.7828999659977853,23786
968,150,8,77.69978474558678,0.5179985649705785,0.5179985649705785,150,7,150,121,9,0.07422477871423894,359.7142857142857,0.749099999666214,23786
969,150,8,77.62648195914161,0.5175098797276108,0.5175098797276108,150,7,150,117,9,0.07330278644515431,348.2857142857143,0.7402999908663332,23786
970,150,8,77.55063623308736,0.5170042415539158,0.5170042415539158,150,7,150,131,9,0.07584572605424,388.2857142857143,0.7973999599926174,23786
971,150,8,77.47970003311772,0.5165313335541182,0.5165313335541182,150,8,150,150,9,0.0709361999695659,389.0,0.8007999858818948,23786
972,150,8,77.40814735325732,0.5160543156883821,0.5160543156883821,150,8,150,150,9,0.07155267986038893,389.0,0.779000052716583,23786
973,150,8,77.32948925870565,0.515529928391371,0.515529928391371,150,6,150,114,9,0.0786580945515567,394.0,0.7684999727644026,23786
974,150,8,77.25702368839292,0.5150468245892861,0.5150468245892861,150,8,150,150,9,0.0724655703127155,389.0,0.7951000006869435,23786
975,150,8,77.18205444145606,0.5145470296097071,0.5145470296097071,150,7,150,134,9,0.07496924693683127,396.85714285714283,0.8065999718382955,23786
976,150,8,77.10650588179615,0.5140433725453076,0.5140433725453076,150,7,150,120,9,0.07554855965986462,356.85714285714283,0.838399981148541,23786
977,150,8,77.03454861756472,0.5135636574504315,0.5135636574504315,150,8,150,150,9,0.07195726423138638,389.0,0.8123000152409077,23786
978,150,8,76.96040337993645,0.513069355866243,0.513069355866243,150,8,150,150,9,0.07414523762825809,389.0,0.8013999904505908,23786
979,150,8,76.88718888806537,0.5125812592537691,0.5125812592537691,150,8,150,150,9,0.07321449187104179,389.0,0.7731000077910721,23786
980,150,8,76.81463128799705,0.5120975419199802,0.5120975419199802,150,8,150,150,9,0.07255760006823664,389.0,0.7671000203117728,23786
981,150,8,76.74312705149593,0.5116208470099729,0.5116208470099729,150,8,150,150,9,0.0715042365010703,389.0,0.7905000238679349,23786
982,150,8,76.66816060775157,0.5111210707183438,0.5111210707183438,150,8,150,150,9,0.0749664437442874,389.0,0.8010999881662428,23786
983,150,8,76.59739382536749,0.5106492921691166,0.5106492921691166,150,8,150,150,9,0.07076678238402678,389.0,0.7534000324085355,23786
984,150,8,76.52693246862106,0.510179549790807,0.510179549790807,150,8,150,150,9,0.07046135674642073,389.0,0.757400004658848,23786
985,150,8,76.45259464214186,0.5096839642809458,0.5096839642809458,150,7,150,106,9,0.07433782647916587,316.85714285714283,0.7719999994151294,23786
986,150,8,76.38030631544508,0.5092020421029673,0.5092020421029673,150,7,150,145,9,0.07228832669675,428.2857142857143,0.7479999912902713,23786
987,150,8,76.30737167066951,0.5087158111377967,0.5087158111377967,150,7,150,126,9,0.07293464477558587,374.0,0.7563999970443547,23786
988,150,8,76.22994195669526,0.508199613044635,0.508199613044635,150,6,150,123,9,0.0774297139741833,424.0,0.7583000115118921,23786
989,150,8,76.15868543862564,0.5077245695908376,0.5077245695908376,150,8,150,150,9,0.07125651806961741,389.0,0.7763000321574509,23786
990,150,8,76.08526749295416,0.5072351166196944,0.5072351166196944,150,8,150,150,9,0.07341794567139459,389.0,0.8073999779298902,23786
991,150,8,76.00805420121313,0.5067203613414208,0.5067203613414208,150,7,150,128,9,0.07721329174097491,379.7142857142857,0.4256999818608165,23786
992,150,8,75.93685657842825,0.5062457105228549,0.5062457105228549,150,8,150,150,9,0.07119762278483677,389.0,0.6147000240162015,23786
993,150,8,75.86613134231754,0.5057742089487837,0.5057742089487837,150,8,150,150,9,0.07072523611066117,389.0,0.49100001342594624,23786
994,150,8,75.79182685436606,0.5052788456957737,0.5052788456957737,150,8,150,150,9,0.07430448795143718,389.0,0.5114000523462892,23786
