round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,8,134.46533100713708,0.8964355400475805,0.8964355400475805,150,8,150,150,9,0.07620323310651145,389.0,2.7768000145442784,26097
206,150,8,134.3899278993023,0.8959328526620154,0.8959328526620154,150,8,150,150,9,0.07540310783483228,389.0,2.7065000031143427,26094
207,150,8,134.31376151004696,0.8954250767336464,0.8954250767336464,150,7,150,147,9,0.07616638925539831,434.0,2.717600029427558,26094
208,150,8,134.23755827694052,0.8949170551796034,0.8949170551796034,150,7,150,147,9,0.07620323310651145,434.0,2.7062000008299947,26094
209,150,8,134.1622469970195,0.8944149799801301,0.8944149799801301,150,8,150,150,9,0.07531127992106512,389.0,2.780300041195005,26082
210,150,8,134.08691429517307,0.8939127619678205,0.8939127619678205,150,8,150,150,9,0.0753327018465022,389.0,2.894399978686124,26082
211,150,8,134.01156617140094,0.893410441142673,0.893410441142673,150,8,150,150,9,0.07534812377218181,389.0,3.263099992182106,26065
212,150,8,133.9362180476288,0.8929081203175254,0.8929081203175254,150,8,150,150,9,0.07534812377218181,389.0,3.472500015050173,26060
213,150,8,133.86090676770783,0.8924060451180522,0.8924060451180522,150,8,150,150,9,0.07531127992107045,389.0,2.800400019623339,26048
214,150,8,133.78559548778682,0.8919039699185788,0.8919039699185788,150,8,150,150,9,0.07531127992106335,389.0,2.7570000384002924,26068
215,150,8,133.71024669269204,0.8914016446179469,0.8914016446179469,150,8,150,150,9,0.07534879509481485,389.0,2.7082000160589814,26075
216,150,8,133.63447773845283,0.8908965182563522,0.8908965182563522,150,8,150,150,9,0.07576895423927255,389.0,3.2737000146880746,26081
217,150,8,133.55829155071453,0.8903886103380969,0.8903886103380969,150,7,150,148,9,0.07618618773834385,436.85714285714283,2.8574999887496233,26048
218,150,8,133.48210536297626,0.8898807024198417,0.8898807024198417,150,7,150,148,9,0.07618618773835095,436.85714285714283,2.85649998113513,26060
219,150,8,133.4048505292015,0.8893656701946766,0.8893656701946766,150,7,150,148,9,0.07725483377484821,436.85714285714283,2.9122999985702336,26077
220,150,8,133.32759569542668,0.8888506379695112,0.8888506379695112,150,7,150,148,9,0.07725483377485176,436.85714285714283,2.8218000079505146,26077
221,150,8,133.2503408616519,0.888335605744346,0.888335605744346,150,7,150,148,9,0.07725483377485176,436.85714285714283,2.771299972664565,26082
222,150,8,133.17388615314877,0.8878259076876585,0.8878259076876585,150,8,150,150,9,0.07645470850317437,389.0,2.893500030040741,26090
223,150,8,133.096631319374,0.8873108754624934,0.8873108754624934,150,7,150,148,9,0.07725483377485176,436.85714285714283,2.827599993906915,26089
224,150,8,133.0195657710908,0.8867971051406054,0.8867971051406054,150,7,150,148,9,0.07706554828321543,436.85714285714283,3.2261000014841557,26135
225,150,8,132.94201614126007,0.8862801076084005,0.8862801076084005,150,8,150,150,9,0.07754962983084823,389.0,2.837000007275492,26080
226,150,8,132.86446651142927,0.8857631100761951,0.8857631100761951,150,7,150,148,9,0.07754962983084823,436.85714285714283,2.8155000181868672,26080
227,150,8,132.7864510226608,0.8852430068177387,0.8852430068177387,150,7,150,148,9,0.07801548876854625,436.85714285714283,2.859200001694262,26082
228,150,8,132.70890139283,0.8847260092855334,0.8847260092855334,150,7,150,148,9,0.07754962983085179,436.85714285714283,2.789699996355921,26090
229,150,8,132.63088590406153,0.8842059060270768,0.8842059060270768,150,7,150,148,9,0.0780154887685427,436.85714285714283,2.747999969869852,26097
230,150,8,132.55431516107058,0.8836954344071372,0.8836954344071372,150,8,150,150,9,0.07657074299099875,389.0,2.7504999889060855,26110
231,150,8,132.4762996723021,0.8831753311486807,0.8831753311486807,150,7,150,148,9,0.07801548876854625,436.85714285714283,2.7520000003278255,26109
232,150,8,132.3990843088053,0.882660562058702,0.882660562058702,150,8,150,150,9,0.07721536349686531,389.0,2.756799978669733,26109
233,150,8,132.32106882003683,0.8821404588002455,0.8821404588002455,150,7,150,148,9,0.07801548876854625,436.85714285714283,2.370700007304549,26109
234,150,8,132.24385345654002,0.8816256897102668,0.8816256897102668,150,8,150,150,9,0.07721536349686531,389.0,2.839899971149862,26113
235,150,8,132.16646863379466,0.8811097908919644,0.8811097908919644,150,7,150,147,9,0.07738482274544012,434.0,2.8609000146389008,26110
236,150,8,132.08989789080374,0.880599319272025,0.880599319272025,150,8,150,150,9,0.07657074299100586,389.0,2.8858999721705914,26110
237,150,8,132.0133271478128,0.8800888476520853,0.8800888476520853,150,8,150,150,9,0.0765707429909952,389.0,2.770099963527173,26110
238,150,8,131.9367564048219,0.879578376032146,0.879578376032146,150,8,150,150,9,0.07657074299099875,389.0,2.8855999698862433,26110
239,150,8,131.86018566183094,0.8790679044122063,0.8790679044122063,150,8,150,150,9,0.07657074299099875,389.0,2.865699992980808,26114
240,150,8,131.78293019019225,0.878552867934615,0.878552867934615,150,8,150,150,9,0.07725547163877877,389.0,2.877500024624169,26114
241,150,8,131.7063594472013,0.8780423963146753,0.8780423963146753,150,8,150,150,9,0.0765707429909952,389.0,2.88759998511523,26117
242,150,8,131.62978870421034,0.8775319246947356,0.8775319246947356,150,8,150,150,9,0.0765707429910023,389.0,2.8235000208951533,26117
243,150,8,131.55321796121942,0.8770214530747961,0.8770214530747961,150,8,150,150,9,0.0765707429909952,389.0,2.826299984008074,26117
244,150,8,131.47694720252005,0.8765129813501337,0.8765129813501337,150,8,150,150,9,0.07627075869945088,389.0,2.780600043479353,26127
245,150,8,131.4012013722915,0.87600800914861,0.87600800914861,150,7,150,147,9,0.07574583022860537,434.0,2.890300005674362,26140
246,150,8,131.3241884701531,0.8754945898010207,0.8754945898010207,150,8,150,150,8,0.07701290213844203,389.0,2.848200034350157,26106
247,150,8,131.2471370100255,0.87498091340017,0.87498091340017,150,7,150,147,9,0.07705146012765951,434.0,2.6971999905072153,26120
248,150,8,131.16859688584788,0.8744573125723192,0.8744573125723192,150,8,150,149,9,0.07854012417769951,389.0,2.7756000054068863,26112
249,150,8,131.0892935152484,0.8739286234349892,0.8739286234349892,150,7,150,146,9,0.07930337059957537,434.0,2.7099999715574086,26111
250,150,8,131.01079026992056,0.8734052684661371,0.8734052684661371,150,8,150,149,9,0.07850324532789443,389.0,1.560599950607866,26111
251,150,8,130.93148689932104,0.8728765793288069,0.8728765793288069,150,7,150,146,9,0.07930337059957537,434.0,1.8398999818600714,26111
252,150,8,130.85218352872153,0.8723478901914768,0.8723478901914768,150,7,150,146,9,0.07930337059957537,434.0,1.7914999625645578,26116
253,150,8,130.77377760793055,0.8718251840528704,0.8718251840528704,150,8,150,150,9,0.0784059207910417,389.0,1.7897000070661306,26120
254,150,8,130.69527974474315,0.8713018649649543,0.8713018649649543,150,8,150,149,9,0.07849786318745444,389.0,2.4281999794766307,26115
255,150,8,130.61750798377582,0.8707833865585055,0.8707833865585055,150,8,150,150,9,0.0777717609674049,389.0,2.883100009057671,26127
256,150,8,130.53912206298486,0.8702608137532324,0.8702608137532324,150,8,150,149,9,0.0783859207910389,389.0,2.8563999803736806,26127
257,150,8,130.4623659579376,0.8697491063862507,0.8697491063862507,150,8,150,150,9,0.07675610504729136,389.0,2.9551999759860337,26163
258,150,8,130.38510028318618,0.8692340018879079,0.8692340018879079,150,8,150,150,9,0.07726567475150858,389.0,2.8587999986484647,26125
259,150,8,130.30834417813895,0.8687222945209263,0.8687222945209263,150,8,150,150,9,0.07675610504728425,389.0,2.8645999846048653,26163
260,150,8,130.23302887239072,0.8682201924826048,0.8682201924826048,150,8,150,150,9,0.07531530574826562,389.0,2.9203000012785196,26159
261,150,8,130.15389391968023,0.8676926261312016,0.8676926261312016,150,8,150,150,9,0.07913495271057513,389.0,2.8471999685280025,26131
262,150,8,130.0758890180965,0.8671725934539766,0.8671725934539766,150,8,150,150,9,0.07800490158379958,389.0,2.8950999840162694,26131
263,150,8,129.99968162337024,0.8666645441558015,0.8666645441558015,150,8,150,150,8,0.0762073947263282,389.0,2.85799999255687,26129
264,150,8,129.92396370899036,0.8661597580599357,0.8661597580599357,150,8,150,150,8,0.07571791437990782,389.0,2.864800044335425,26145
265,150,8,129.84775631426413,0.8656517087617609,0.8656517087617609,150,8,150,150,8,0.07620739472632465,389.0,2.5696000084280968,26127
266,150,8,129.77154891953785,0.8651436594635856,0.8651436594635856,150,8,150,150,8,0.07620739472633176,389.0,2.668200002517551,26127
267,150,8,129.69583100515803,0.8646388733677202,0.8646388733677202,150,8,150,150,8,0.07571791437991138,389.0,2.724299964029342,26142
268,150,8,129.62011309077815,0.8641340872718544,0.8641340872718544,150,8,150,150,8,0.07571791437991493,389.0,2.849699987564236,26142
269,150,8,129.5443951763983,0.8636293011759887,0.8636293011759887,150,8,150,150,8,0.07571791437991138,389.0,2.7938999701291323,26142
270,150,8,129.4686863097703,0.8631245753984687,0.8631245753984687,150,8,150,150,8,0.07570886662808363,389.0,2.8182999812997878,26142
271,150,8,129.39056713251023,0.8626037808834015,0.8626037808834015,150,8,150,149,9,0.07811917726015949,389.0,2.857399987988174,26151
272,150,8,129.3120123012545,0.8620800820083633,0.8620800820083633,150,8,150,149,9,0.07855483125577933,389.0,2.83279997529462,26131
273,150,8,129.2334574699988,0.8615563831333253,0.8615563831333253,150,8,150,149,9,0.07855483125577933,389.0,2.925100037828088,26128
274,150,8,129.15460394735618,0.8610306929823746,0.8610306929823746,150,8,150,149,9,0.07885352264268519,389.0,2.9067000141367316,26121
275,150,8,129.07610608416877,0.8605073738944585,0.8605073738944585,150,8,150,149,9,0.07849786318745444,389.0,2.8522000066004694,26128
276,150,8,128.99760822098136,0.8599840548065424,0.8599840548065424,150,8,150,149,9,0.07849786318745444,389.0,2.7389000169932842,26128
277,150,8,128.91905338972566,0.8594603559315044,0.8594603559315044,150,8,150,149,9,0.07855483125578644,389.0,2.820099995005876,26128
278,150,8,128.84049855846996,0.8589366570564664,0.8589366570564664,150,8,150,149,9,0.07855483125578289,389.0,2.85070005338639,26128
279,150,8,128.76125065826602,0.8584083377217735,0.8584083377217735,150,8,150,149,9,0.07924790020400252,389.0,2.8368000057525933,26131
280,150,8,128.6821443671549,0.8578809624476994,0.8578809624476994,150,8,150,149,9,0.07910629111117373,389.0,2.8600000077858567,26131
281,150,8,128.60527129459547,0.8573684752973031,0.8573684752973031,150,8,150,150,8,0.07687307255947218,389.0,2.8313000220805407,26122
282,150,8,128.52674491622298,0.8568449661081532,0.8568449661081532,150,8,150,149,9,0.07852637837244103,389.0,2.735299989581108,26127
283,150,8,128.45052857192675,0.8563368571461784,0.8563368571461784,150,8,150,150,8,0.07621634429612811,389.0,2.724400022998452,26133
284,150,8,128.37203907240408,0.8558135938160272,0.8558135938160272,150,8,150,149,9,0.0784894995226395,389.0,2.7212999993935227,26131
285,150,8,128.29583167767782,0.8553055445178521,0.8553055445178521,150,8,150,150,8,0.07620739472619675,389.0,2.891200012527406,26129
286,150,8,128.21839999838937,0.8547893333225958,0.8547893333225958,150,8,150,150,9,0.07743167928835959,389.0,2.8939000330865383,26138
287,150,8,128.13990213520196,0.8542660142346797,0.8542660142346797,150,8,150,149,9,0.07849786318733365,389.0,3.348600002937019,26131
288,150,8,128.06304848357445,0.853753656557163,0.853753656557163,150,8,150,150,8,0.07685365162750912,389.0,2.8847000212408602,26129
289,150,8,127.98684108884817,0.8532456072589878,0.8532456072589878,150,8,150,150,8,0.0762073947262003,389.0,2.8401000308804214,26127
290,150,8,127.9106336941219,0.8527375579608126,0.8527375579608126,150,8,150,150,8,0.07620739472620386,389.0,3.0310999718494713,26127
291,150,8,127.83442629939563,0.8522295086626376,0.8522295086626376,150,8,150,150,8,0.07620739472619675,389.0,2.7926999609917402,26127
292,150,8,127.7582279524212,0.851721519682808,0.851721519682808,150,8,150,150,8,0.07619834697437255,389.0,2.8013999690301716,26128
293,150,8,127.68063335828049,0.8512042223885365,0.8512042223885365,150,8,150,150,9,0.07759459414064551,389.0,2.8488999814726412,26135
294,150,8,127.60213549509311,0.8506809033006207,0.8506809033006207,150,8,150,149,9,0.07849786318732654,389.0,2.7624000213108957,26131
295,150,8,127.52591078713222,0.8501727385808815,0.8501727385808815,150,8,150,150,8,0.07622470796082936,389.0,2.778799971565604,26127
296,150,8,127.44970339240594,0.8496646892827062,0.8496646892827062,150,8,150,150,8,0.0762073947262003,389.0,2.750599989667535,26127
297,150,8,127.3734959976797,0.8491566399845313,0.8491566399845313,150,8,150,150,8,0.0762073947262003,389.0,2.944699954241514,26127
298,150,8,127.29777808329983,0.8486518538886656,0.8486518538886656,150,8,150,150,8,0.07571791437979059,389.0,2.9235000256448984,26143
299,150,8,127.22157068857356,0.8481438045904904,0.8481438045904904,150,8,150,150,8,0.07620739472619675,389.0,2.7944999746978283,26127
300,150,8,127.14537234159913,0.8476358156106608,0.8476358156106608,150,8,150,150,8,0.076198346974369,389.0,2.804499992635101,26127
301,150,8,127.06815951916712,0.8471210634611142,0.8471210634611142,150,8,150,150,9,0.07721282243194594,389.0,2.821300004143268,26140
302,150,8,126.99326749080622,0.8466217832720414,0.8466217832720414,150,8,150,150,9,0.07489202836083564,389.0,2.780900045763701,26155
303,150,8,126.91755862417821,0.8461170574945214,0.8461170574945214,150,8,150,150,8,0.07570886662796283,389.0,2.6573999784886837,26143
304,150,8,126.8418497575502,0.8456123317170013,0.8456123317170013,150,8,150,150,8,0.07570886662795218,389.0,1.908700040075928,26143
305,150,8,126.76528705996874,0.8451019137331249,0.8451019137331249,150,8,150,150,8,0.07656269758137668,389.0,2.9423999949358404,26139
306,150,8,126.68757174625719,0.8445838116417146,0.8445838116417146,150,8,150,150,9,0.0777153137114972,389.0,2.3357999743893743,26130
307,150,8,126.60983620141369,0.8440655746760912,0.8440655746760912,150,8,150,150,9,0.07773554484343492,389.0,2.915100019890815,26125
308,150,8,126.53210065657021,0.8435473377104681,0.8435473377104681,150,8,150,150,9,0.07773554484343492,389.0,2.2108000121079385,26126
309,150,8,126.45488783413819,0.8430325855609213,0.8430325855609213,150,8,150,150,9,0.07721282243194949,389.0,2.8603000100702047,26134
310,150,8,126.37767501170617,0.8425178334113745,0.8425178334113745,150,8,150,150,9,0.07721282243194949,389.0,2.7738999924622476,26134
311,150,8,126.30006510979308,0.8420004340652872,0.8420004340652872,150,8,150,150,9,0.07760990191302142,389.0,2.708100015297532,26066
312,150,8,126.22273895555679,0.8414849263703786,0.8414849263703786,150,8,150,150,9,0.07732615423622136,389.0,2.8894999995827675,26085
313,150,8,126.14524039376843,0.8409682692917896,0.8409682692917896,150,8,150,150,9,0.07749856178828907,389.0,3.082200011704117,26101
314,150,8,126.0677418319801,0.8404516122132006,0.8404516122132006,150,8,150,150,9,0.07749856178829262,389.0,1.7356000025756657,26101
315,150,8,125.99024327019171,0.8399349551346114,0.8399349551346114,150,8,150,150,9,0.07749856178828907,389.0,1.867300015874207,26101
316,150,8,125.91274470840337,0.8394182980560224,0.8394182980560224,150,8,150,150,9,0.07749856178829972,389.0,1.7207000055350363,26101
317,150,8,125.835246146615,0.8389016409774334,0.8389016409774334,150,8,150,150,9,0.07749856178828551,389.0,2.8461000183597207,26103
318,150,8,125.75774758482666,0.8383849838988444,0.8383849838988444,150,8,150,150,9,0.07749856178828907,389.0,2.931700029876083,26103
319,150,8,125.6802490230383,0.8378683268202554,0.8378683268202554,150,8,150,150,9,0.07749856178829262,389.0,2.883400011342019,26103
320,150,8,125.60275046124994,0.8373516697416663,0.8373516697416663,150,8,150,150,9,0.07749856178829617,389.0,3.071000042837113,26104
321,150,8,125.52369967012919,0.8368246644675279,0.8368246644675279,150,8,150,150,9,0.07905079112068947,389.0,2.876000013202429,26104
322,150,8,125.44515967001034,0.8363010644667356,0.8363010644667356,150,8,150,149,9,0.07854000011877105,389.0,2.8679000097326934,26106
323,150,8,125.36748781060606,0.8357832520707071,0.8357832520707071,150,8,150,150,9,0.07767185940420873,389.0,2.9838000191375613,26117
324,150,8,125.28894781048723,0.8352596520699148,0.8352596520699148,150,8,150,149,9,0.0785400001187675,389.0,2.898500009905547,26117
325,150,8,125.2104078103684,0.8347360520691226,0.8347360520691226,150,8,150,149,9,0.0785400001187675,389.0,3.0521000153385103,26110
326,150,8,125.13249978653874,0.8342166652435916,0.8342166652435916,150,8,150,150,9,0.07790802382958262,389.0,2.8382999589666724,26110
327,150,8,125.05393978641993,0.8336929319094663,0.8336929319094663,150,8,150,150,9,0.07856000011877384,389.0,2.7981000021100044,26110
328,150,8,124.97603176259027,0.8331735450839352,0.8331735450839352,150,8,150,150,9,0.07790802382958262,389.0,2.9937000363133848,26110
329,150,8,124.89835990318599,0.8326557326879066,0.8326557326879066,150,8,150,150,9,0.07767185940420518,389.0,2.876100013963878,26110
330,150,8,124.82301139112263,0.8321534092741509,0.8321534092741509,150,8,150,150,9,0.07534851206327886,389.0,2.757800044491887,26149
331,150,8,124.74378192514556,0.8316252128343037,0.8316252128343037,150,8,150,149,9,0.07922946597701142,389.0,2.903199987486005,26103
332,150,8,124.66652587760508,0.8311101725173672,0.8311101725173672,150,8,150,150,9,0.07725604754040205,389.0,2.8063999488949776,26099
333,150,8,124.58926983006464,0.8305951322004309,0.8305951322004309,150,8,150,150,9,0.07725604754040205,389.0,2.8036999865435064,26100
