round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,50,4,42.34828763479661,0.8469657526959322,0.8469657526959322,6,2,4,4,58,0.009543279734614885,364.0,0.4974000039510429,184
209,50,3,42.30139114215552,0.8460278228431105,0.8460278228431105,11,0,9,0,56,0.046896492641087306,0.0,0.47670002095401287,141
210,50,4,42.25360017787009,0.8450720035574019,0.8450720035574019,10,2,7,3,58,0.04779096428544527,364.0,0.49320003017783165,184
211,50,3,42.215329397137666,0.8443065879427533,0.8443065879427533,6,1,5,0,56,0.03827078073241452,514.0,0.5315000307746232,141
212,50,1,42.183634862176994,0.8436726972435399,0.8436726972435399,9,0,8,0,52,0.03169453496068009,0.0,0.9474999969825149,49
213,50,1,42.135980820637194,0.8427196164127438,0.8427196164127438,4,0,3,0,52,0.047654041539789915,0.0,0.4252000362612307,49
214,50,3,42.07996465413127,0.8415992930826254,0.8415992930826254,6,1,4,1,56,0.056016166505933995,414.0,1.8073000246658921,141
215,50,4,42.030585180628556,0.8406117036125711,0.8406117036125711,8,1,6,2,58,0.04937947350271443,354.0,0.484099960885942,184
216,50,1,42.01251547761213,0.8402503095522427,0.8402503095522427,8,1,7,6,52,0.018069703016420746,1014.0,0.4209000035189092,49
217,50,3,42.002827118595604,0.8400565423719121,0.8400565423719121,8,3,5,5,56,0.00968835901652021,347.3333333333333,0.4936999757774174,141
218,50,0,41.97009618902192,0.8394019237804384,0.8394019237804384,3,2,3,2,0,0.032730929573686396,17.0,0.03840000135824084,0
219,50,0,41.94523047472076,0.8389046094944151,0.8389046094944151,3,2,3,2,0,0.024865714301158803,17.0,0.03679998917505145,0
220,50,1,41.92261446198587,0.8384522892397175,0.8384522892397175,9,1,8,6,52,0.022616012734886226,1014.0,0.40799996349960566,49
221,50,3,41.90642119495848,0.8381284238991696,0.8381284238991696,10,0,8,0,56,0.016193267027393432,0.0,0.9818000253289938,141
222,50,6,41.84617672240102,0.8369235344480204,0.8369235344480204,14,2,10,7,60,0.060244472557469564,304.0,0.5242000333964825,264
223,50,2,41.80633578923073,0.8361267157846146,0.8361267157846146,8,1,6,5,54,0.03984093317028048,614.0,0.658900011330843,96
224,50,1,41.749503276212465,0.8349900655242493,0.8349900655242493,8,0,8,0,52,0.05683251301827319,0.0,0.4134999471716583,49
225,50,2,41.731941814949934,0.8346388362989987,0.8346388362989987,7,1,6,1,54,0.017561461262523892,234.0,2.756499976385385,96
226,50,1,41.720857567575926,0.8344171513515185,0.8344171513515185,7,1,6,6,52,0.011084247374013145,1014.0,0.5108999903313816,49
227,50,1,41.68109560219503,0.8336219120439006,0.8336219120439006,10,0,9,0,52,0.03976196538089738,0.0,0.5456999642774463,49
228,50,1,41.66671512871472,0.8333343025742944,0.8333343025742944,6,0,5,0,52,0.014380473480299472,0.0,0.40909997187554836,49
229,50,1,41.656426230902085,0.8331285246180417,0.8331285246180417,8,1,8,8,52,0.010288897812642972,1014.0,0.39579998701810837,49
230,50,3,41.64091363599195,0.832818272719839,0.832818272719839,9,2,6,5,56,0.015512594910129351,324.0,0.5925000295974314,141
231,50,3,41.612861049712144,0.8322572209942429,0.8322572209942429,9,2,6,5,56,0.028052586279807556,404.0,0.42619998566806316,141
232,50,1,41.54178945940527,0.8308357891881054,0.8308357891881054,10,0,9,0,52,0.07107159030686816,0.0,1.7399000353179872,49
233,50,5,41.51430114292467,0.8302860228584934,0.8302860228584934,11,3,8,6,60,0.027488316480608788,154.0,0.3665999975055456,225
234,50,2,41.48341783138455,0.829668356627691,0.829668356627691,8,1,6,5,54,0.030883311540122804,574.0,0.5243999767117202,96
235,50,4,41.40928853361578,0.8281857706723156,0.8281857706723156,15,1,12,9,58,0.07412929776877064,594.0,0.40149997221305966,184
236,50,4,41.3741756659142,0.8274835133182841,0.8274835133182841,13,1,11,5,58,0.03511286770156907,314.0,0.5664000054821372,184
237,50,7,41.31665731593701,0.8263331463187401,0.8263331463187401,12,2,8,3,64,0.05751834997720451,174.0,0.547999981790781,301
238,50,1,41.30533131038108,0.8261066262076215,0.8261066262076215,9,1,8,8,52,0.011326005555918783,1014.0,0.3618999617174268,49
239,50,1,41.28740243863942,0.8257480487727884,0.8257480487727884,10,0,9,0,52,0.017928871741661467,0.0,0.38300000596791506,49
240,50,1,41.268175477220346,0.825363509544407,0.825363509544407,8,1,7,6,52,0.01922696141907032,1014.0,0.41290000081062317,49
241,50,4,41.17351810475432,0.8234703620950864,0.8234703620950864,11,1,7,3,58,0.09465737246602224,394.0,1.5760999522171915,184
242,50,5,41.14900457949854,0.8229800915899708,0.8229800915899708,10,2,8,5,60,0.024513525255786206,364.0,1.1872000177390873,225
243,50,1,41.10840946956076,0.8221681893912153,0.8221681893912153,12,0,12,0,52,0.04059510993777593,0.0,0.5348999984562397,49
244,50,2,41.030426830406036,0.8206085366081207,0.8206085366081207,8,0,6,0,54,0.07798263915472603,0.0,0.40440005250275135,96
245,50,3,40.997818918030774,0.8199563783606155,0.8199563783606155,9,1,8,4,56,0.03260791237526384,394.0,0.41390000842511654,141
246,50,3,40.97664315772063,0.8195328631544126,0.8195328631544126,14,2,11,8,56,0.021175760310152114,394.0,1.0992999887093902,141
247,50,3,40.960293658922204,0.8192058731784441,0.8192058731784441,8,2,5,3,56,0.016349498798419404,274.0,0.5430000019259751,141
248,50,1,40.946848552643175,0.8189369710528634,0.8189369710528634,8,1,7,6,52,0.01344510627903972,1014.0,0.39469997864216566,49
249,50,1,40.92479240286286,0.8184958480572573,0.8184958480572573,8,1,7,5,52,0.022056149780295797,1014.0,0.5614999681711197,49
250,50,1,40.91651967191374,0.8183303934382749,0.8183303934382749,7,1,6,6,52,0.008272730949132168,1014.0,0.4073000163771212,49
251,50,4,40.896784315652845,0.8179356863130569,0.8179356863130569,7,0,6,0,58,0.019735356260891734,0.0,0.3825000021606684,184
252,50,3,40.883335367234054,0.817666707344681,0.817666707344681,10,3,7,6,56,0.013448948418789186,347.3333333333333,0.5295999580994248,141
253,50,4,40.83966550190803,0.8167933100381606,0.8167933100381606,9,2,7,6,58,0.04366986532603789,384.0,0.388599990401417,184
254,50,2,40.82998493321026,0.8165996986642052,0.8165996986642052,8,2,7,7,54,0.009680568697753245,514.0,0.4104999825358391,96
255,50,3,40.79842291860167,0.8159684583720335,0.8159684583720335,8,1,6,2,56,0.03156201460859975,354.0,0.6580000044777989,141
256,50,2,40.78726596104575,0.815745319220915,0.815745319220915,6,1,4,2,54,0.011156957555918723,594.0,0.46989996917545795,96
257,50,2,40.76340144441961,0.8152680288883921,0.8152680288883921,4,0,3,0,54,0.023864516626135313,0.0,0.6260999944061041,96
258,50,3,40.756694030686305,0.815133880613726,0.815133880613726,4,2,2,2,56,0.006707413733305856,324.0,0.46449998626485467,141
259,50,2,40.71049783296404,0.8142099566592808,0.8142099566592808,9,0,8,0,54,0.04619619772227068,0.0,0.5223000189289451,96
260,50,2,40.69825693149682,0.8139651386299365,0.8139651386299365,9,2,7,7,54,0.012240901467214016,514.0,0.5925000295974314,96
261,50,1,40.66228347999501,0.8132456695999002,0.8132456695999002,8,0,7,0,52,0.0359734515018193,0.0,0.5910000181756914,49
262,50,5,40.64661706501226,0.8129323413002452,0.8129323413002452,6,1,5,2,60,0.015666414982748122,394.0,0.5368000129237771,225
263,50,0,40.58332776017854,0.8116665552035708,0.8116665552035708,6,1,6,1,0,0.06328930483371487,17.0,0.10420003673061728,0
264,50,1,40.53284097994813,0.8106568195989626,0.8106568195989626,4,0,3,0,52,0.050486780230407646,0.0,0.5433000042103231,49
265,50,2,40.50227118437454,0.8100454236874909,0.8100454236874909,4,1,2,1,54,0.030569795573583747,534.0,0.5289000109769404,96
266,50,4,40.44861255487141,0.8089722510974282,0.8089722510974282,7,1,5,1,58,0.053658629503138044,214.0,0.639400037471205,184
267,50,3,40.433520139568486,0.8086704027913697,0.8086704027913697,9,2,6,5,56,0.015092415302923712,404.0,0.4050999996252358,141
268,50,2,40.42763724443946,0.8085527448887891,0.8085527448887891,3,1,3,3,54,0.0058828951290248455,774.0,0.41019998025149107,96
269,50,3,40.42108358043967,0.8084216716087934,0.8084216716087934,5,1,4,4,56,0.006553663999792292,534.0,0.4811999970115721,141
270,50,1,40.37462625131026,0.8074925250262052,0.8074925250262052,3,0,2,0,52,0.04645732912941014,0.0,0.48809999134391546,49
271,50,3,40.35730685764724,0.8071461371529448,0.8071461371529448,6,1,4,2,56,0.017319393663020932,394.0,0.4980000085197389,141
272,50,0,40.29501768686194,0.8059003537372388,0.8059003537372388,6,2,6,2,0,0.06228917078529861,17.0,0.07019995246082544,0
273,50,2,40.2634908908513,0.805269817817026,0.805269817817026,7,1,5,2,54,0.03152679601063468,634.0,0.46229996951296926,96
274,50,1,40.20495031904868,0.8040990063809735,0.8040990063809735,7,0,6,0,52,0.05854057180261485,0.0,0.4208000027574599,49
275,50,3,40.160921424957955,0.8032184284991591,0.8032184284991591,12,2,10,7,56,0.04402889409073474,354.0,0.47149998135864735,141
276,50,5,40.15516211414385,0.803103242282877,0.803103242282877,2,1,2,2,60,0.005759310814108076,174.0,0.5679000169038773,225
277,50,2,40.131788954761284,0.8026357790952257,0.8026357790952257,11,1,9,1,54,0.02337315938255813,194.0,0.4544999683275819,96
278,50,6,40.102262423724035,0.8020452484744807,0.8020452484744807,12,3,9,5,62,0.029526531037241455,134.0,0.48859999515116215,264
279,50,4,40.06141640057465,0.801228328011493,0.801228328011493,9,0,7,0,56,0.04084602314939367,0.0,0.478199974168092,184
280,50,1,40.047431710372166,0.8009486342074433,0.8009486342074433,9,0,8,0,52,0.01398469020248072,0.0,0.602699990849942,49
281,50,5,40.00594183326303,0.8001188366652606,0.8001188366652606,5,2,3,2,60,0.04148987710913765,304.0,0.4959999932907522,225
282,50,1,39.97443634932597,0.7994887269865194,0.7994887269865194,10,0,9,0,52,0.03150548393706387,0.0,0.43979997280985117,49
283,50,3,39.92479037691796,0.7984958075383592,0.7984958075383592,15,1,12,1,56,0.049645972408004724,274.0,1.1140000424347818,141
284,50,1,39.91269220352762,0.7982538440705524,0.7982538440705524,9,1,8,8,52,0.012098173390343803,1014.0,0.5362000083550811,49
285,50,5,39.869830384748184,0.7973966076949637,0.7973966076949637,10,2,7,4,60,0.04286181877943207,294.0,0.513400009367615,225
286,50,2,39.8566667171007,0.797133334342014,0.797133334342014,6,2,5,3,54,0.013163667647486221,514.0,0.4841000190936029,96
287,50,0,39.716948776157246,0.7943389755231449,0.7943389755231449,7,3,7,3,0,0.1397179409434539,17.0,0.07589999586343765,0
288,50,4,39.6648526854313,0.793297053708626,0.793297053708626,11,1,8,2,58,0.052096090725935795,374.0,0.6950999959371984,184
289,50,3,39.63512554424614,0.7927025108849227,0.7927025108849227,6,1,5,2,56,0.02972714118516606,274.0,0.6772000342607498,141
290,50,2,39.59724883959256,0.7919449767918512,0.7919449767918512,6,1,5,3,54,0.03787670465357884,574.0,0.4957000492140651,96
291,50,3,39.55726324306759,0.7911452648613517,0.7911452648613517,9,0,7,0,56,0.039985596524967804,0.0,0.5209000082686543,141
292,50,3,39.54203303570274,0.7908406607140548,0.7908406607140548,8,2,7,5,56,0.01523020736485492,394.0,0.5512000061571598,141
293,50,0,39.4395266634443,0.7887905332688859,0.7887905332688859,8,4,8,4,0,0.10250637225843384,17.0,0.07509998977184296,0
294,50,2,39.400010531205695,0.7880002106241139,0.7880002106241139,9,1,7,2,54,0.03951613223859596,434.0,0.540899985935539,96
295,50,4,39.33521663483425,0.7867043326966849,0.7867043326966849,11,2,7,3,58,0.06479389637145161,274.0,0.4972000024281442,184
296,50,2,39.312083402723296,0.7862416680544659,0.7862416680544659,11,1,9,2,54,0.023133232110943425,414.0,0.4960999940522015,96
297,50,4,39.2272394065935,0.7845447881318699,0.7845447881318699,10,1,6,2,58,0.08484399612980198,314.0,0.791700033005327,184
298,50,2,39.19491703029565,0.783898340605913,0.783898340605913,6,1,5,3,54,0.032322376297841515,854.0,0.39250002009794116,96
299,50,3,39.183847944264535,0.7836769588852907,0.7836769588852907,9,2,8,8,56,0.011069086031117337,424.0,0.786700053140521,141
300,50,2,39.138131419169675,0.7827626283833935,0.7827626283833935,8,1,7,4,54,0.045716525094853466,614.0,0.5823999526910484,96
301,50,0,39.044955959613816,0.7808991191922763,0.7808991191922763,5,2,5,2,0,0.09317545955586759,17.0,0.1113000325858593,0
302,50,0,38.980765196550074,0.7796153039310014,0.7796153039310014,7,5,7,5,0,0.06419076306375082,17.0,0.11169997742399573,0
303,50,5,38.95991499336865,0.779198299867373,0.779198299867373,8,3,5,5,60,0.020850203181414173,247.33333333333334,0.5747000104747713,225
304,50,4,38.90720885279267,0.7781441770558534,0.7781441770558534,10,1,7,4,58,0.05270614057597811,334.0,0.5456000217236578,184
305,50,2,38.89021703391527,0.7778043406783054,0.7778043406783054,6,0,5,0,54,0.01699181887739698,0.0,0.5949000478722155,96
306,50,2,38.84606649654315,0.776921329930863,0.776921329930863,9,1,7,4,54,0.04415053737210961,694.0,0.6295000202953815,96
307,50,3,38.784550783291344,0.7756910156658269,0.7756910156658269,11,1,8,3,56,0.061515713251816706,374.0,0.4352999967522919,141
308,50,2,38.75148416078905,0.7750296832157809,0.7750296832157809,8,1,6,4,54,0.03306662250229664,674.0,0.45549997594207525,96
309,50,4,38.736215887911484,0.7747243177582297,0.7747243177582297,4,0,3,0,58,0.01526827287756305,0.0,0.5504000000655651,184
310,50,3,38.71513204533063,0.7743026409066125,0.7743026409066125,7,2,5,5,56,0.02108384258085394,474.0,0.5932999774813652,141
311,50,2,38.67682062560489,0.7735364125120978,0.7735364125120978,5,0,3,0,54,0.038311419725733487,0.0,0.4422999918460846,96
312,50,2,38.66335549894893,0.7732671099789786,0.7732671099789786,5,1,3,2,54,0.013465126655969328,454.0,0.9527999791316688,96
313,50,3,38.61985135426884,0.7723970270853768,0.7723970270853768,9,0,7,0,56,0.04350414468008168,0.0,0.39950001519173384,141
314,50,4,38.57486772188388,0.7714973544376775,0.7714973544376775,11,3,8,5,58,0.04498363238495884,254.0,0.6331999902613461,184
315,50,3,38.558179910551274,0.7711635982110255,0.7711635982110255,8,2,7,6,56,0.016687811332595004,364.0,0.6633999873884022,141
316,50,3,38.52773174853523,0.7705546349707046,0.7705546349707046,8,1,7,3,56,0.030448162016048386,374.0,0.513700011651963,141
317,50,2,38.508815851144625,0.7701763170228925,0.7701763170228925,11,1,9,3,54,0.018915897390595404,514.0,0.5061000119894743,96
318,50,2,38.463059807908344,0.7692611961581669,0.7692611961581669,12,1,10,8,54,0.045756043236282906,814.0,0.5307000246830285,96
319,50,2,38.44730093139237,0.7689460186278474,0.7689460186278474,12,2,11,11,54,0.015758876515974407,514.0,0.5311999702826142,96
320,50,2,38.39344840146892,0.7678689680293784,0.7678689680293784,11,0,10,0,54,0.05385252992345002,0.0,0.5630999803543091,96
321,50,1,38.36769917370816,0.7673539834741632,0.7673539834741632,13,1,12,11,52,0.02574922776075539,1014.0,0.41559996316209435,49
322,50,6,38.35190347819762,0.7670380695639524,0.7670380695639524,10,2,7,6,62,0.015795695510545826,204.0,0.37429999792948365,264
323,50,2,38.32168725601394,0.7664337451202787,0.7664337451202787,14,1,13,6,54,0.030216222183666375,494.0,0.3980000037699938,96
324,50,2,38.30881956452984,0.7661763912905968,0.7661763912905968,9,1,8,7,54,0.01286769148409661,794.0,0.4547999706119299,96
325,50,3,38.27276006107566,0.7654552012215131,0.7654552012215131,12,2,9,7,56,0.03605950345417952,444.0,0.533499987795949,141
326,50,3,38.254079387387996,0.7650815877477599,0.7650815877477599,7,0,5,0,56,0.018680673687660132,0.0,0.5672000115737319,141
327,50,3,38.235809862882924,0.7647161972576585,0.7647161972576585,9,1,7,2,56,0.01826952450507413,214.0,0.5430000019259751,141
328,50,3,38.18053354010989,0.7636106708021978,0.7636106708021978,13,1,10,4,56,0.05527632277303596,534.0,0.5416999920271337,141
329,50,3,38.13848516821132,0.7627697033642263,0.7627697033642263,13,2,11,5,56,0.042048371898570025,294.0,0.5386000266298652,141
330,50,4,38.096459053398156,0.7619291810679631,0.7619291810679631,8,1,6,2,58,0.04202611481315088,394.0,0.5097000394016504,184
331,50,1,38.0864549302076,0.761729098604152,0.761729098604152,8,1,7,7,52,0.010004123190558545,1014.0,0.5369000136852264,49
332,50,4,38.00857834039005,0.7601715668078011,0.7601715668078011,15,2,11,5,58,0.07787658981755285,344.0,1.5719999792054296,184
333,50,1,37.925004757101966,0.7585000951420393,0.7585000951420393,13,0,12,0,52,0.0835735832880804,0.0,0.3570999833755195,49
334,50,1,37.90639760678121,0.7581279521356242,0.7581279521356242,10,1,9,9,52,0.01860715032075433,1014.0,1.229099987540394,49
335,50,3,37.83572826168172,0.7567145652336345,0.7567145652336345,16,1,13,7,56,0.0706693450994873,594.0,0.49920001765713096,141
336,50,0,37.77897101244751,0.7555794202489503,0.7555794202489503,9,6,9,6,0,0.05675724923421299,17.0,0.06250001024454832,0
337,50,4,37.761786571657595,0.7552357314331519,0.7552357314331519,13,4,10,10,58,0.0171844407899151,264.0,0.4852000274695456,184
338,50,3,37.696133416633934,0.7539226683326787,0.7539226683326787,15,1,13,4,56,0.0656531550236572,434.0,0.341600039973855,141
339,50,1,37.672104504852804,0.7534420900970561,0.7534420900970561,9,0,8,0,52,0.02402891178113009,0.0,1.6694999649189413,49
340,50,3,37.65776014547724,0.7531552029095449,0.7531552029095449,11,2,10,10,54,0.014344359375563442,504.0,0.5762999644502997,141
341,50,2,37.62407664449788,0.7524815328899577,0.7524815328899577,12,1,10,7,54,0.033683500979350356,634.0,0.5676000146195292,96
342,50,1,37.59008570853039,0.7518017141706078,0.7518017141706078,10,1,9,8,52,0.03399093596749836,1014.0,0.5660000024363399,49
343,50,4,37.57041037806422,0.7514082075612843,0.7514082075612843,12,2,10,4,58,0.019675330466164098,214.0,0.5797999911010265,184
344,50,3,37.534801402033146,0.7506960280406629,0.7506960280406629,10,2,7,6,56,0.03560897603107094,424.0,0.5945999873802066,141
345,50,4,37.50940211303441,0.7501880422606882,0.7501880422606882,10,0,7,0,58,0.02539928899873445,0.0,0.5278000026009977,184
346,50,4,37.48717279480046,0.7497434558960091,0.7497434558960091,11,3,9,9,58,0.022229318233943474,307.3333333333333,0.5308999679982662,184
347,50,0,37.416565936035234,0.7483313187207047,0.7483313187207047,5,3,5,3,0,0.07060685876522932,17.0,0.08720002369955182,0
348,50,5,37.372299236406356,0.7474459847281271,0.7474459847281271,8,1,6,2,60,0.04426669962887253,274.0,0.5227000219747424,225
349,50,1,37.34606524222672,0.7469213048445345,0.7469213048445345,8,1,8,6,52,0.0262339941796359,1014.0,0.5581000004895031,49
350,50,3,37.29843724773555,0.745968744954711,0.745968744954711,10,1,7,3,56,0.04762799449116706,434.0,0.5480999825522304,141
351,50,3,37.27284745369066,0.7454569490738132,0.7454569490738132,12,2,9,4,56,0.025589794044890368,284.0,0.5347999976947904,141
352,50,2,37.22298842137024,0.7444597684274048,0.7444597684274048,14,1,12,10,54,0.049859032320417995,874.0,0.5190999945625663,96
353,50,1,37.180372286460276,0.7436074457292056,0.7436074457292056,10,0,9,0,52,0.04261613490996474,0.0,0.5447000148706138,49
354,50,2,37.16539127752676,0.7433078255505352,0.7433078255505352,9,1,7,6,54,0.014981008933506956,854.0,0.5327999824658036,96
355,50,5,37.08984275117475,0.741796855023495,0.741796855023495,8,1,7,4,60,0.0755485263520086,494.0,0.49890001537278295,225
356,50,1,37.07852879950025,0.741570575990005,0.741570575990005,8,1,7,7,52,0.01131395167450222,1014.0,0.5231999675743282,49
357,50,1,37.058546489913226,0.7411709297982645,0.7411709297982645,12,0,11,0,52,0.019982309587014413,0.0,0.5099999834783375,49
