round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1129,32,2,16.047579045884962,0.32095158091769926,0.5014868451839051,4,0,3,0,36,0.013275630955533302,0.0,0.29340002220124006,60
1130,32,3,16.037794652141802,0.320755893042836,0.5011810828794313,9,2,7,7,38,0.009784393743174746,264.0,0.3401999711059034,87
1131,32,2,16.012860849482863,0.32025721698965726,0.5004019015463395,8,0,6,0,36,0.024933802658949844,0.0,0.3462000167928636,60
1132,32,0,16.00339928513085,0.320067985702617,0.5001062276603391,3,3,3,3,0,0.009461564352008622,17.0,0.04109996370971203,0
1133,32,2,15.992532713561353,0.31985065427122705,0.4997666472987923,4,2,3,3,36,0.010866571569515315,334.0,0.2767000114545226,60
1134,32,0,15.980325130130502,0.31960650260261003,0.4993851603165782,3,1,3,1,0,0.012207583430850377,17.0,0.04830001853406429,0
1135,32,1,15.975029347111144,0.3195005869422229,0.4992196670972233,3,1,2,2,34,0.005295783019363398,654.0,0.2930000191554427,31
1136,32,0,15.956524051153172,0.31913048102306346,0.4986413765985366,4,4,4,4,0,0.018505295957972123,17.0,0.040000013541430235,0
1137,32,2,15.944214290419072,0.31888428580838146,0.49825669657559596,5,1,4,4,36,0.012309760734112274,454.0,0.2921999548561871,60
1138,32,2,15.925324632785706,0.3185064926557141,0.49766639477455327,7,0,5,0,36,0.018889657633373247,0.0,0.5745000089518726,60
1139,32,1,15.912817109436478,0.31825634218872956,0.49727553466988994,8,0,7,0,34,0.012507523349242433,0.0,0.32920000376179814,31
1140,32,1,15.907133705957364,0.31814267411914726,0.4970979283111676,5,1,5,5,34,0.005683403479125104,654.0,0.2519000554457307,31
1141,32,1,15.886642556336376,0.3177328511267275,0.49645757988551176,7,0,6,0,34,0.02049114962099452,0.0,0.1672000507824123,31
1142,32,3,15.872728851617836,0.31745457703235674,0.49602277661305744,12,2,12,2,36,0.013913704718547137,64.0,0.8420000085607171,87
1143,32,4,15.85426065233284,0.3170852130466568,0.49544564538540126,6,2,5,2,40,0.018468199285017306,114.0,0.347200024407357,112
1144,32,2,15.831990550866585,0.3166398110173317,0.4947497047145809,8,0,6,0,36,0.022270101466268954,0.0,0.43189997086301446,60
1145,32,1,15.825447655282815,0.3165089531056563,0.494545239227588,6,1,5,5,34,0.006542895583777408,654.0,0.3730000462383032,31
1146,32,2,15.805552889053747,0.31611105778107496,0.49392352778292964,8,0,6,0,36,0.019894766229072047,0.0,0.6390999769791961,60
1147,32,1,15.78668880007228,0.3157337760014456,0.4933340250022588,7,1,6,6,34,0.01886408898148062,654.0,0.39840000681579113,31
1148,32,2,15.765800682804981,0.3153160136560996,0.49268127133765566,10,1,8,1,36,0.020888117267311657,234.0,0.3912000101990998,60
1149,32,1,15.759647224951475,0.3151929444990295,0.49248897577973355,6,1,5,5,34,0.0061534578535216156,654.0,0.2796999760903418,31
1150,32,2,15.744916827394743,0.31489833654789484,0.4920286508560857,9,2,9,9,36,0.01473039755673966,334.0,0.36700000055134296,60
1151,32,2,15.704496244438108,0.31408992488876214,0.49076550763869087,7,1,5,4,36,0.0404205829566564,534.0,0.35340001340955496,60
1152,32,1,15.695952849561968,0.31391905699123934,0.49049852654881154,8,0,7,0,34,0.008543394876141974,0.0,0.3527000080794096,31
1153,32,0,15.660827034557533,0.3132165406911507,0.4894008448299229,6,5,6,5,0,0.03512581500443446,17.0,0.05600001895800233,0
1154,32,1,15.652249751800642,0.31304499503601285,0.4891328047437701,4,1,4,4,34,0.00857728275690306,654.0,0.33790001180022955,31
1155,32,4,15.634189762984711,0.3126837952596942,0.48856843009327217,6,2,4,3,40,0.018059988815942063,164.0,0.34339999547228217,112
1156,32,1,15.621394019741068,0.31242788039482133,0.48816856311690837,6,1,5,5,34,0.012795743243650293,654.0,0.29799999902024865,31
1157,32,0,15.606383375913602,0.31212766751827203,0.48769948049730005,4,3,4,3,0,0.015010643827466197,17.0,0.03909994848072529,0
1158,32,3,15.590255625716004,0.3118051125143201,0.48719548830362513,8,2,6,6,38,0.01612775019761159,184.0,0.255199964158237,87
1159,32,0,15.583218528862352,0.31166437057724705,0.48697557902694844,3,3,3,3,0,0.007037096853650837,17.0,0.03649998689070344,0
1160,32,1,15.577072367924304,0.3115414473584861,0.4867835114976345,6,1,5,5,34,0.006146160938058642,654.0,0.3980000037699938,31
1161,32,1,15.569573369332645,0.3113914673866529,0.48654916779164503,8,1,7,7,34,0.0074989985916715796,654.0,0.7105999975465238,31
1162,31,1,15.551046177800048,0.31102092355600097,0.5016466508967757,7,0,6,0,34,0.018527191532605514,0.0,0.2891999902203679,31
1163,31,3,15.529548329352291,0.3105909665870458,0.5009531719145899,11,2,11,6,37,0.021497848447765477,204.0,0.3394000232219696,84
1164,31,0,15.500784964750999,0.31001569929502,0.5000253214435806,6,5,6,5,0,0.028763364601289254,17.0,0.06500002928078175,0
1165,31,5,15.455826539445983,0.30911653078891965,0.4985750496595479,12,3,7,3,41,0.044958425305033245,67.33333333333333,0.37869997322559357,130
1166,31,0,15.426735950770954,0.30853471901541907,0.49763664357325665,6,4,6,4,0,0.02909058867502523,17.0,0.07379997987300158,0
1167,31,2,15.417673767155152,0.30835347534310303,0.49734431506952104,6,0,5,0,35,0.009062183615810682,0.0,0.3845000173896551,58
1168,31,1,15.41162926671516,0.3082325853343032,0.49714933118436005,4,1,3,3,33,0.006044500440005152,634.0,0.2812999882735312,30
1169,31,1,15.39142828599226,0.3078285657198452,0.4964976866449116,9,1,8,7,33,0.020200980722911765,634.0,0.2581999870017171,30
1170,31,3,15.386782548567918,0.30773565097135835,0.4963478241473523,3,2,2,2,37,0.004645737424347374,154.0,0.395399983972311,84
1171,31,1,15.381596413436656,0.3076319282687331,0.49618052946569857,5,1,4,4,33,0.005186135131282299,634.0,0.34440000308677554,30
1172,31,3,15.370340070165359,0.3074068014033072,0.49581742161823744,4,2,2,2,37,0.011256343271313085,254.0,0.2927000168710947,84
1173,31,0,15.36539679838275,0.307307935967655,0.4956579612381533,2,2,2,2,0,0.004943271782607894,17.0,0.052099989261478186,0
1174,31,2,15.34906924386905,0.30698138487738097,0.4951312659312597,4,1,2,1,35,0.016327554513708264,194.0,0.36830001045018435,58
1175,31,2,15.333924728313265,0.3066784945662653,0.4946427331713957,5,1,3,2,35,0.01514451555578944,234.0,0.36310002906247973,58
1176,31,0,15.318365438021832,0.30636730876043666,0.49414082058134945,2,1,2,1,0,0.01555929029143499,17.0,0.059999991208314896,0
1177,31,2,15.299260156881596,0.30598520313763194,0.4935245211897289,6,0,4,0,35,0.019105281140248564,0.0,0.541199988219887,58
1178,31,2,15.291096353850843,0.3058219270770169,0.4932611727048659,5,2,3,3,35,0.008163803030761585,324.0,0.2690000110305846,58
1179,31,2,15.280319388959857,0.30560638777919713,0.4929135286761244,6,2,4,4,35,0.010776964891000773,324.0,0.2814999897964299,58
1180,31,1,15.27353095976793,0.3054706191953586,0.49269454708928795,4,0,3,0,33,0.006788429191935563,0.0,0.32169994665309787,30
1181,31,1,15.265863748488067,0.30531727496976135,0.4924472176931634,4,1,3,3,33,0.007667211279873243,634.0,0.32210000790655613,30
1182,31,1,15.256925530628658,0.3051385106125732,0.4921588880847954,3,0,2,0,33,0.008938217859416397,0.0,0.18319999799132347,30
1183,31,1,15.248569006236137,0.30497138012472275,0.4918893227818109,4,0,3,0,33,0.008356524392532094,0.0,0.33359997905790806,30
1184,31,2,15.238749765047771,0.3047749953009554,0.49157257306605723,6,2,5,5,35,0.009819241188374406,324.0,0.35659997956827283,58
1185,31,2,15.218172013636066,0.30436344027272133,0.4909087746334215,5,2,3,3,35,0.02057775141172158,324.0,0.34900003811344504,58
1186,31,1,15.20959863555134,0.30419197271102677,0.4906322140500432,5,1,4,4,33,0.008573378084733463,634.0,0.3921000170521438,30
1187,31,1,15.199364250974394,0.3039872850194879,0.49030207261207726,4,1,4,3,33,0.010234384576953914,634.0,0.39790000300854445,30
1188,31,1,15.193721165733484,0.3038744233146697,0.490120037604306,5,1,4,4,33,0.005643085240926382,634.0,0.3043999895453453,30
1189,31,4,15.181008189634277,0.3036201637926855,0.48970994160110576,4,1,3,1,39,0.012712976099216178,214.0,0.29280001763254404,108
1190,31,1,15.173372604512739,0.3034674520902548,0.4894636324036367,5,0,5,0,33,0.007635585121541055,0.0,0.3086999640800059,30
1191,31,1,15.162575602864948,0.30325151205729894,0.4891153420279015,7,1,6,6,33,0.010797001647802063,634.0,0.3040999872609973,30
1192,31,0,15.139163055548655,0.3027832611109731,0.4883600985660857,5,3,5,3,0,0.023412547316297605,17.0,0.051099981646984816,0
1193,31,4,15.127500233576757,0.30255000467153514,0.48798387850247593,5,1,3,1,39,0.011662821971910375,134.0,0.28740003472194076,108
1194,31,1,15.122193872677537,0.3024438774535507,0.48781270557024314,5,1,4,4,33,0.0053063608992260924,634.0,0.37189997965469956,30
1195,31,1,15.110472353031737,0.30220944706063474,0.48743459203328177,6,1,5,3,33,0.011721519645803369,634.0,0.39439997635781765,30
1196,31,2,15.095382519010064,0.3019076503802013,0.48694782319387303,4,0,4,0,35,0.015089834021679849,0.0,0.29910000739619136,58
1197,31,1,15.078718496679702,0.30157436993359404,0.48641027408644194,5,1,4,4,33,0.016664022330381556,634.0,0.2948000328615308,30
1198,31,2,15.069192433836042,0.30138384867672086,0.4861029817366464,6,2,4,4,35,0.00952606284366908,324.0,0.3076000139117241,58
1199,31,3,15.047043078871685,0.3009408615774337,0.4853884864152156,6,1,3,1,37,0.022149354964362544,254.0,0.2804999821819365,84
1200,31,3,15.040014059327088,0.3008002811865418,0.485161743849261,6,2,4,4,37,0.0070290195446105486,224.0,0.3855000250041485,84
1201,31,2,15.025498461256724,0.3005099692251345,0.4846934987502167,6,0,6,0,33,0.014515598070374836,0.0,0.38569996831938624,58
1202,31,2,15.011364716753176,0.3002272943350635,0.484237571508167,7,1,6,6,35,0.014133744503560308,594.0,0.32789999386295676,58
1203,31,0,15.002584160091796,0.30005168320183595,0.4839543277448966,3,2,3,2,0,0.00878055666138522,17.0,0.06579997716471553,0
1204,31,0,14.98051193070436,0.2996102386140872,0.4832423203453019,4,3,4,3,0,0.02207222938743314,17.0,0.06079999729990959,0
1205,31,4,14.967154973563083,0.29934309947126164,0.48281145076009957,7,3,5,5,39,0.013356957141283488,154.0,0.3674000035971403,108
1206,31,3,14.952090740697153,0.2990418148139431,0.4823255077644244,7,1,6,1,37,0.015064232865945826,94.0,0.32809999538585544,84
1207,31,2,14.938188758905511,0.2987637751781102,0.48187705673888753,5,0,4,0,35,0.0139019817916477,0.0,0.3239999641664326,58
1208,31,3,14.924398915589613,0.29848797831179225,0.4814322230835359,6,2,5,5,37,0.01378984331591937,304.0,0.34960004268214107,84
1209,31,0,14.913254029694961,0.2982650805938992,0.4810727106353213,2,0,2,0,0,0.011144885894644574,0.0,0.06220000796020031,0
1210,31,2,14.899365219497538,0.29798730438995075,0.4806246844999205,4,0,2,0,35,0.013888810197428825,0.0,0.4555999767035246,58
1211,31,0,14.878252283378423,0.2975650456675685,0.47994362204446517,5,3,5,3,0,0.021112936119109804,17.0,0.05879998207092285,0
1212,31,0,14.858635417145171,0.29717270834290344,0.4793108199079087,4,1,4,1,0,0.019616866233249652,17.0,0.07740000728517771,0
1213,31,1,14.844230225126958,0.2968846045025392,0.47884613629441797,4,0,3,0,33,0.01440519201821644,0.0,0.38159999530762434,30
1214,31,1,14.8278406951867,0.296556813903734,0.47831744178021607,7,0,6,0,33,0.016389529940269654,0.0,0.299000006634742,30
1215,31,2,14.814562381636772,0.29629124763273545,0.47788910908505716,6,2,5,4,35,0.013278313549939469,324.0,0.312299991492182,58
1216,31,1,14.808989432328236,0.2961797886465647,0.47770933652671727,4,1,3,3,33,0.00557294930855079,634.0,0.3360999980941415,30
1217,31,2,14.793324239403741,0.2958664847880748,0.4772040077227013,6,2,4,4,35,0.015665192924501525,324.0,0.3276999923400581,58
1218,31,2,14.784323531659679,0.2956864706331936,0.47691366231160254,5,2,3,3,35,0.00900070774407169,324.0,0.32350001856684685,58
1219,31,1,14.775521500454435,0.2955104300090887,0.4766297258211108,4,0,3,0,33,0.008802031205256355,0.0,0.32540003303438425,30
1220,31,0,14.772174562515321,0.29544349125030644,0.4765217600811394,1,0,1,0,0,0.0033469379391064535,0.0,0.0782000133767724,0
1221,31,3,14.758249981321995,0.2951649996264399,0.47607258004264497,5,2,3,3,35,0.0139245811933435,314.0,0.3440000000409782,84
1222,31,1,14.743135789478451,0.294862715789569,0.47558502546704695,5,0,4,0,33,0.015114191843544234,0.0,0.3342999843880534,30
1223,31,2,14.738285807765678,0.29476571615531355,0.47542857444405406,3,1,2,2,35,0.00484998171278761,594.0,0.3165999660268426,58
1224,31,1,14.735885849155792,0.29471771698311583,0.47535115642438047,0,0,0,0,33,0.002399958609892394,0.0,0.42039999971166253,30
1225,31,1,14.722727690853608,0.29445455381707214,0.4749266997049551,3,1,2,2,33,0.01315815830219691,634.0,0.39270002162083983,30
1226,31,0,14.710450158651948,0.29420900317303894,0.4745306502790952,2,1,2,1,0,0.012277532201657948,17.0,0.06350001785904169,0
1227,31,2,14.683732501447405,0.2936746500289481,0.4736687903692711,5,0,3,0,35,0.026717657204549994,0.0,0.4076000186614692,58
1228,31,2,14.6773806629608,0.293547613259216,0.47346389235357417,4,0,3,0,35,0.006351838486608585,0.0,0.35720004234462976,58
1229,31,0,14.671516830028196,0.29343033660056395,0.47327473645252244,3,3,3,3,0,0.005863832932604396,17.0,0.054800009820610285,0
1230,31,3,14.66543000059168,0.2933086000118336,0.47307838711586064,2,0,1,0,37,0.006086829436533492,0.0,0.3197999903932214,84
1231,31,1,14.656323285658905,0.2931264657131781,0.47278462211802924,4,0,3,0,33,0.009106714932777038,0.0,0.4120999947190285,30
1232,31,0,14.656323285658905,0.2931264657131781,0.47278462211802924,0,0,0,0,0,0.0,0.0,0.04339998122304678,0
1233,31,2,14.64808796824262,0.2929617593648524,0.4725189667175039,2,0,1,0,35,0.008235317416307453,0.0,0.28629996813833714,58
1234,31,1,14.637278513226242,0.29274557026452486,0.47217027462020134,4,1,3,3,33,0.010809455016378422,634.0,0.26649999199435115,30
1235,31,2,14.626437049290207,0.2925287409858041,0.4718205499771035,4,1,2,1,35,0.01084146393605323,174.0,0.2975999959744513,58
1236,31,3,14.615816089347774,0.2923163217869555,0.4714779383660573,2,0,1,0,37,0.010620959942443164,0.0,0.24679995840415359,84
1237,31,5,14.608441077433927,0.2921688215486785,0.4712400347559332,2,1,1,1,41,0.007375011913865137,134.0,0.19829999655485153,130
1238,31,1,14.604169657940925,0.2920833931588185,0.4711022470303523,2,1,1,1,33,0.004271419493015571,634.0,0.27300004148855805,30
1239,31,1,14.59235505158832,0.2918471010317664,0.47072113069639754,2,0,1,0,33,0.011814606352608337,0.0,0.3556999727152288,30
1240,31,0,14.581825206105563,0.2916365041221113,0.4703814582614699,4,4,4,4,0,0.010529845482750488,17.0,0.08440000237897038,0
1241,31,2,14.56666262738762,0.2913332525477524,0.4698923428189555,7,0,5,0,35,0.015162578717955455,0.0,0.4740999429486692,58
1242,31,2,14.558542342939724,0.29117084685879446,0.46963039815934593,5,2,4,4,35,0.008120284447905135,324.0,0.5043999990448356,58
1243,31,0,14.553972605522091,0.29107945211044184,0.4694829872749062,3,3,3,3,0,0.00456973741763278,17.0,0.08620001608505845,0
1244,31,0,14.544758187594805,0.2908951637518961,0.46918574798692925,4,4,4,4,0,0.009214417927289276,17.0,0.09779998799785972,0
1245,31,3,14.526273906456229,0.2905254781291246,0.46858948085342667,10,2,7,4,37,0.018484281138590575,234.0,0.40850002551451325,84
1246,31,3,14.50780147806266,0.2901560295612532,0.46799359606653756,5,1,4,2,37,0.018472428393572216,394.0,0.4592000041157007,84
1247,31,2,14.498346713511364,0.2899669342702273,0.4676886036616569,7,2,5,5,35,0.009454764551307449,324.0,0.31160004436969757,58
1248,31,0,14.479285918647161,0.2895857183729432,0.4670737393111987,4,1,4,1,0,0.019060794864202535,17.0,0.07129996083676815,0
1249,31,2,14.454152947657153,0.28908305895314307,0.466262998311521,5,2,3,2,35,0.025132970990021875,324.0,0.4094999749213457,58
1250,31,2,14.439380665383485,0.2887876133076697,0.46578647307688664,5,2,3,3,35,0.01477228227367533,324.0,0.2924000145867467,58
1251,31,0,14.430464683080665,0.2886092936616133,0.46549886074453756,3,3,3,3,0,0.008915982302816872,17.0,0.04549999721348286,0
1252,31,2,14.405900731522266,0.28811801463044534,0.46470647521039576,6,1,4,1,35,0.024563951558413066,134.0,0.32460002694278955,58
1253,31,3,14.380758352423317,0.28761516704846635,0.4638954307233328,7,1,6,1,37,0.02514237909895911,114.0,0.33350003650411963,84
1254,31,0,14.370587496230328,0.28741174992460655,0.4635673385880751,2,1,2,1,0,0.010170856192985411,17.0,0.046600005589425564,0
1255,31,2,14.365080226061297,0.28730160452122594,0.4633896847116547,3,1,2,2,35,0.005507270169054834,514.0,0.3056999994441867,58
1256,31,2,14.352411754017895,0.2870482350803579,0.46298102432315796,4,2,2,2,35,0.01266847204340138,324.0,0.3527000080794096,58
1257,31,1,14.345395587476972,0.28690791174953945,0.46275469637022487,3,1,2,2,33,0.007016166540935842,634.0,0.3095999709330499,30
1258,31,2,14.334195390834495,0.2866839078166899,0.4623933997043385,4,0,3,0,35,0.011200196642491278,0.0,0.23469998268410563,58
1259,31,3,14.33197662075649,0.2866395324151298,0.4623218264760159,0,0,0,0,37,0.0022187700780165187,0.0,0.22759998682886362,84
1260,31,1,14.317901078131168,0.28635802156262335,0.4618677767139086,3,0,2,0,33,0.014075542625320736,0.0,0.4072999581694603,30
1261,31,3,14.31021583668618,0.2862043167337236,0.46161986569955427,2,0,1,0,37,0.007685241445010149,0.0,0.31560001662001014,84
1262,31,1,14.300876930020687,0.28601753860041373,0.4613186106458285,3,1,2,2,33,0.009338906665504965,634.0,0.18769997404888272,30
1263,31,2,14.293739971998466,0.2858747994399693,0.4610883861934989,1,1,1,1,35,0.007136958022222473,234.0,0.3397000255063176,58
1264,31,0,14.278608768277254,0.2855721753655451,0.4606002828476533,2,0,2,0,0,0.0151312037212179,0.0,0.07619999814778566,0
1265,31,2,14.271734353992557,0.28543468707985115,0.46037852754814695,3,1,2,2,35,0.006874414284709474,374.0,0.47090003499761224,58
1266,31,3,14.267257434623273,0.28534514869246547,0.46023411079429916,2,1,1,1,37,0.004476919369295729,474.0,0.37570000858977437,84
1267,31,6,14.249892252347884,0.2849978450469577,0.4596739436241253,4,0,3,0,43,0.01736518227540529,0.0,0.3274999908171594,150
1268,31,0,14.236052165426898,0.284721043308538,0.4592274892073193,5,4,5,4,0,0.013840086920986039,17.0,0.051200040616095066,0
1269,31,3,14.213680736332147,0.2842736147266429,0.45850583020426283,6,1,3,1,37,0.022371429094768303,154.0,0.311999989207834,84
1270,31,1,14.206618407328275,0.2841323681465655,0.45827801313962174,5,0,4,0,33,0.007062329003879597,0.0,0.3943000338040292,30
1271,31,2,14.200764843743478,0.28401529687486954,0.45808918850785413,2,0,2,0,35,0.00585356358480027,0.0,0.2914000069722533,58
1272,31,2,14.184144302090065,0.2836828860418013,0.4575530420029053,7,1,5,3,35,0.016620541653431076,214.0,0.3443000023253262,58
1273,31,0,14.152008904069113,0.28304017808138227,0.456516416260294,6,4,6,4,0,0.032135398020948,17.0,0.05659996531903744,0
1274,31,1,14.145708421630017,0.28291416843260037,0.456313174891291,4,1,3,3,33,0.006300482439101529,634.0,0.3128000535070896,30
1275,31,2,14.125838702044987,0.28251677404089975,0.45567221619499954,7,2,5,5,35,0.019869719585045686,324.0,0.32890000147745013,58
1276,31,0,14.097252920158773,0.28194505840317546,0.45475009419867,4,2,4,2,0,0.02858578188621408,17.0,0.045599997974932194,0
