round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1633,31,0,14.329612522730372,0.28659225045460746,0.46224556524936683,3,3,3,3,0,0.008673255852436057,17.0,0.04310003714635968,0
1634,31,0,14.324344353292206,0.28648688706584413,0.46207562429974863,3,3,3,3,0,0.005268169438167547,17.0,0.041700026486068964,0
1635,31,0,14.315569362926853,0.28631138725853705,0.46179256009441455,3,3,3,3,0,0.00877499036535312,17.0,0.03959995228797197,0
1636,31,1,14.307060822572321,0.2861412164514464,0.4615180910507201,3,1,2,2,33,0.008508540354547733,634.0,0.312299991492182,30
1637,31,1,14.292421143218167,0.28584842286436335,0.46104584332961823,6,1,6,6,33,0.014639679354161217,634.0,0.3978000022470951,30
1638,31,3,14.277623476313604,0.28555246952627206,0.4605684992359228,7,2,5,3,37,0.014797666904570406,194.0,0.3390999627299607,84
1639,31,1,14.27147865263252,0.28542957305265043,0.46037027911717804,7,1,6,6,33,0.006144823681097478,634.0,0.3772000200115144,30
1640,31,0,14.260259524470529,0.28520519048941056,0.46000837175711373,5,5,5,5,0,0.011219128161997105,17.0,0.08109997725114226,0
1641,31,1,14.256565711604775,0.2851313142320955,0.4598892165033798,2,1,1,1,33,0.0036938128657624247,634.0,0.3858000272884965,30
1642,31,0,14.243658796330031,0.2848731759266006,0.45947286439774304,3,3,3,3,0,0.012906915274740527,17.0,0.1582999830134213,0
1643,31,2,14.237729041362481,0.28475458082724964,0.4592815819794348,6,2,4,4,35,0.005929754967567646,324.0,0.3635999746620655,58
1644,31,3,14.225785769538227,0.28451571539076453,0.4588963151463944,7,3,6,6,37,0.011943271824264912,220.66666666666666,0.35589997423812747,84
1645,30,1,14.21822235209326,0.2843644470418652,0.4739407450697754,3,1,2,1,33,0.0075634174449774605,634.0,0.3798999823629856,30
1646,30,0,14.215371616316764,0.28430743232633526,0.4738457205438921,1,0,1,0,0,0.00285073577649797,0.0,0.07260002894327044,0
1647,30,0,14.185180533227799,0.28370361066455596,0.47283935110759334,6,3,6,3,0,0.030191083088965343,17.0,0.06639998173341155,0
1648,30,1,14.178083845199234,0.2835616769039847,0.4726027948399745,6,1,5,5,32,0.007096688028575215,614.0,0.388599990401417,29
1649,30,4,14.172432688792227,0.28344865377584455,0.4724144229597409,2,0,1,0,38,0.005651156407019187,0.0,0.34149998100474477,104
1650,30,3,14.163891873834496,0.28327783747668994,0.4721297291278166,5,2,3,3,36,0.008540814957754606,194.0,0.37109997356310487,81
1651,30,3,14.153518438447378,0.28307036876894753,0.4717839479482459,6,2,4,4,36,0.010373435387123209,274.0,0.514900020789355,81
1652,30,1,14.144437659096852,0.282888753181937,0.4714812553032283,6,0,5,0,32,0.009080779350540524,0.0,0.49649999709799886,29
1653,30,2,14.130145324066905,0.2826029064813381,0.47100484413556354,5,2,4,4,34,0.01429233502995686,314.0,0.3396999672986567,56
1654,30,1,14.116107188836626,0.28232214377673254,0.4705369062945542,5,1,4,2,32,0.014038135230286741,614.0,0.30890002381056547,29
1655,30,2,14.107728481414581,0.2821545696282916,0.47025761604715277,3,0,2,0,34,0.008378707422060927,0.0,0.3190000425092876,56
1656,30,0,14.09499459919644,0.2818998919839288,0.4698331533065481,3,3,3,3,0,0.012733882218135761,17.0,0.04800001624971628,0
1657,30,1,14.088884623134605,0.28177769246269213,0.46962948743782024,5,1,5,5,32,0.006109976061850375,614.0,0.3705999697558582,29
1658,30,2,14.084292436364077,0.28168584872728153,0.46947641454546923,3,1,2,2,34,0.00459218677053741,454.0,0.31969998963177204,56
1659,30,3,14.07236698990479,0.2814473397980958,0.469078899663493,6,1,5,3,36,0.011925446459308375,354.0,0.3263999824412167,81
1660,30,4,14.06336683671432,0.2812673367342864,0.4687788945571441,6,2,4,4,38,0.009000153190477533,164.0,0.28690003091469407,104
1661,30,2,14.055155281612237,0.2811031056322447,0.46850517605374126,6,2,4,4,34,0.008211555102100476,314.0,0.2737000468187034,56
1662,30,3,14.04257568979719,0.2808515137959438,0.46808585632657296,7,1,5,2,36,0.01257959181506152,314.0,0.16310001956298947,81
1663,30,1,14.036923644976005,0.2807384728995201,0.4678974548325334,4,1,3,3,32,0.0056520448211969665,614.0,0.15580002218484879,29
1664,30,2,14.029301701681211,0.2805860340336242,0.4676433900560404,3,1,2,2,34,0.007621943294800815,294.0,0.18430000636726618,56
1665,30,2,14.023333173058429,0.28046666346116855,0.4674444391019476,6,2,4,4,34,0.005968528622801728,314.0,0.18239999189972878,56
1666,30,1,14.017860072253743,0.28035720144507487,0.46726200240845817,5,1,4,4,32,0.005473100804699982,614.0,0.20539999241009355,29
1667,30,3,14.010927591746775,0.2802185518349355,0.46703091972489247,6,2,4,4,36,0.006932480506982586,224.0,0.17600000137463212,81
1668,30,2,14.002397247834763,0.28004794495669527,0.46674657492782556,5,2,4,4,34,0.00853034391202101,314.0,0.1784000196494162,56
1669,30,1,13.992246103211535,0.27984492206423073,0.4664082034403844,6,0,5,0,32,0.010151144623243624,0.0,0.18259999342262745,29
1670,30,3,13.987673223544574,0.2797534644708915,0.4662557741181524,4,2,2,2,36,0.004572879666966401,234.0,0.19149994477629662,81
1671,30,1,13.977294487832532,0.2795458897566506,0.4659098162610844,6,1,5,5,32,0.01037873571205239,614.0,0.2674999996088445,29
1672,30,1,13.96950693884645,0.27939013877692903,0.4656502312948817,4,0,3,0,32,0.00778754898609435,0.0,0.29850000282749534,29
1673,30,0,13.959678504756106,0.27919357009512213,0.46532261682520354,3,1,3,1,0,0.009828434090344729,17.0,0.023100001271814108,0
1674,30,1,13.947099634879276,0.2789419926975855,0.4649033211626425,4,1,3,3,32,0.012578869876840315,614.0,0.14630000805482268,29
1675,30,0,13.93603670729609,0.2787207341459218,0.4645345569098697,2,1,2,1,0,0.011062927583189719,17.0,0.036100042052567005,0
1676,30,1,13.931131972935717,0.27862263945871435,0.46437106576452375,2,0,1,0,32,0.004904734360380303,0.0,0.3360999980941415,29
1677,30,0,13.929270434744742,0.27858540869489484,0.46430901449149137,2,2,2,2,0,0.001861538190972567,17.0,0.042300031054764986,0
1678,30,0,13.928573734100674,0.2785714746820135,0.464285791136689,1,1,1,1,0,0.0006967006440703472,17.0,0.04150002496317029,0
1679,30,2,13.920302602559115,0.2784060520511823,0.4640100867519706,6,2,4,4,34,0.008271131541569332,314.0,0.34420000156387687,56
1680,30,3,13.910768642632398,0.27821537285264797,0.4636922880877466,4,2,3,3,36,0.00953395992673478,134.0,0.3486999776214361,81
1681,30,2,13.90063492512888,0.2780126985025776,0.46335449750429597,3,1,2,1,34,0.010133717503528317,374.0,0.37319998955354095,56
1682,30,0,13.892723337805812,0.27785446675611625,0.4630907779268604,3,3,3,3,0,0.00791158732306485,17.0,0.07450004341080785,0
1683,30,2,13.888042567486632,0.27776085134973266,0.4629347522495545,3,1,2,2,34,0.004680770319197336,474.0,0.36100001307204366,56
1684,30,1,13.88358158345023,0.2776716316690046,0.46278605278167434,3,1,2,2,32,0.0044609840364131514,614.0,0.23420003708451986,29
1685,30,4,13.871411210401348,0.277428224208027,0.4623803736800448,8,3,5,3,38,0.01217037304889601,174.0,0.18239999189972878,104
1686,30,1,13.867706149795907,0.27735412299591816,0.4622568716598637,2,1,2,2,32,0.0037050606054407353,614.0,0.1507000415585935,29
1687,30,1,13.852325132285719,0.2770465026457144,0.4617441710761907,8,1,7,5,32,0.01538101751020804,614.0,0.14870002632960677,29
1688,30,1,13.843814343910266,0.2768762868782053,0.46146047813034213,8,1,7,7,32,0.00851078837546737,614.0,0.2098999684676528,29
1689,30,1,13.834696683447536,0.27669393366895073,0.46115655611491785,5,1,4,4,32,0.009117660462734989,614.0,0.20920002134516835,29
1690,30,1,13.830060353698308,0.2766012070739661,0.46100201178994366,5,1,4,4,32,0.004636329749232004,614.0,0.18810003530234098,29
1691,30,2,13.81583171978617,0.2763166343957234,0.4605277239928724,6,2,5,5,34,0.01422863391215401,314.0,0.18140004249289632,56
1692,30,2,13.80607781119588,0.2761215562239176,0.46020259370652933,5,2,3,3,34,0.00975390859029801,314.0,0.18079997971653938,56
1693,30,1,13.79903287200657,0.2759806574401314,0.4599677624002191,3,1,2,2,32,0.0070449391893276925,614.0,0.18020003335550427,29
1694,30,3,13.793573626439937,0.27587147252879873,0.45978578754799787,4,2,2,2,36,0.005459245566640902,254.0,0.17120002303272486,81
1695,30,1,13.783202562991217,0.27566405125982435,0.45944008543304077,5,0,4,0,32,0.010371063448729956,0.0,0.17610000213608146,29
1696,30,1,13.774450839042343,0.27548901678084686,0.45914836130141146,4,1,3,3,32,0.008751723948876133,614.0,0.17820001812651753,29
1697,30,1,13.76803067597529,0.2753606135195058,0.45893435586584297,3,0,2,0,32,0.006420163067076601,0.0,0.44319999869912863,29
1698,30,1,13.76127218684392,0.2752254437368784,0.45870907289479723,6,1,5,5,32,0.006758489131371448,614.0,0.37379999412223697,29
1699,30,1,13.75289526280296,0.2750579052560592,0.45842984209343207,4,0,3,0,32,0.008376924040973677,0.0,0.26109995087608695,29
1700,30,1,13.743659687753505,0.2748731937550701,0.4581219895917835,5,1,4,4,32,0.009235575049459044,614.0,0.35990000469610095,29
1701,30,2,13.733698033993319,0.2746739606798664,0.457789934466444,7,2,6,6,34,0.009961653760200306,314.0,0.9377000387758017,56
1702,30,1,13.72914665828151,0.2745829331656302,0.4576382219427169,4,1,3,3,32,0.004551375711827177,614.0,0.3774000215344131,29
1703,30,0,13.698558974608105,0.2739711794921621,0.4566186324869367,5,4,5,4,0,0.03058768367340292,17.0,0.11209998046979308,0
1704,30,0,13.69116445414389,0.2738232890828778,0.4563721484714629,3,3,3,3,0,0.007394520464210075,17.0,0.07840001489967108,0
1705,30,1,13.683490788078513,0.2736698157615703,0.45611635960261715,4,0,3,0,32,0.007673666065386442,0.0,0.38139999378472567,29
1706,30,2,13.67502719676378,0.2735005439352756,0.455834239892126,5,2,3,3,34,0.008463591314743724,314.0,0.374099996406585,56
1707,30,2,13.670347033309724,0.2734069406661945,0.45567823444365735,5,2,3,3,34,0.004680163454075625,314.0,0.3448000061325729,56
1708,30,1,13.663086013056555,0.2732617202611311,0.45543620043521854,5,1,4,4,32,0.007261020253174877,614.0,0.3505999920889735,29
1709,30,2,13.649448209432913,0.27298896418865826,0.4549816069810971,6,1,5,4,34,0.01363780362365219,514.0,0.3236000193282962,56
1710,30,3,13.643535630581457,0.27287071261162915,0.4547845210193819,5,2,3,3,36,0.0059125788514649,234.0,0.3454000107012689,81
1711,30,2,13.636297475677722,0.27272594951355444,0.4545432491892574,7,2,5,5,34,0.007238154903745908,314.0,0.3489000373519957,56
1712,30,2,13.629057185275684,0.2725811437055137,0.45430190617585614,6,2,4,4,34,0.007240290402052096,314.0,0.3344999859109521,56
1713,30,1,13.620621947149761,0.2724124389429952,0.45402073157165873,5,1,4,4,32,0.008435238125933608,614.0,0.3315999638289213,29
1714,30,0,13.604230376896925,0.2720846075379385,0.45347434589656416,6,5,6,5,0,0.016391570252835663,17.0,0.05329999839887023,0
1715,30,1,13.594273749140275,0.27188547498280546,0.45314245830467575,10,1,9,9,32,0.009956627756658065,614.0,0.3369000041857362,29
1716,30,1,13.587199626452072,0.27174399252904147,0.4529066542150691,6,0,5,0,32,0.007074122688209172,0.0,0.31999999191612005,29
1717,30,1,13.57255121278871,0.2714510242557742,0.4524183737596237,7,0,6,0,32,0.014648413663366,0.0,0.34929998219013214,29
1718,30,5,13.556093971176713,0.2711218794235343,0.45186979903922375,7,4,4,4,38,0.01645724161201656,159.0,0.3035999834537506,125
1719,30,2,13.549208605365127,0.2709841721073025,0.4516402868455043,4,2,3,3,34,0.006885365811598376,314.0,0.34680002136155963,56
1720,30,0,13.533479148657854,0.2706695829731571,0.45111597162192846,6,5,6,5,0,0.015729456707276768,17.0,0.07619999814778566,0
1721,30,0,13.52393716873931,0.2704787433747862,0.4507979056246437,3,3,3,3,0,0.00954197991853789,17.0,0.07680000271648169,0
1722,30,2,13.516096926488782,0.27032193852977565,0.4505365642162928,7,2,5,5,34,0.007840242250537699,314.0,0.36589999217540026,56
1723,30,4,13.502416040095305,0.2700483208019061,0.45008053466984344,7,3,5,5,38,0.013680886393501623,180.66666666666666,0.374399998690933,104
1724,30,2,13.494663853909431,0.2698932770781886,0.44982212846364766,6,1,5,1,34,0.007752186185882692,314.0,0.3515999997034669,56
1725,30,2,13.48054714735902,0.2696109429471804,0.44935157157863403,6,1,4,1,34,0.014116706550424851,94.0,0.3724999842233956,56
1726,30,2,13.47430832733585,0.269486166546717,0.44914361091119503,5,2,4,4,34,0.006238820023170888,314.0,0.3512999974191189,56
1727,30,4,13.464564905228844,0.26929129810457686,0.4488188301742948,9,3,7,7,38,0.009743422107035826,187.33333333333334,0.3541000187397003,104
1728,30,2,13.45648523899548,0.2691297047799096,0.448549507966516,3,1,2,2,34,0.008079666233371086,374.0,0.3532000118866563,56
1729,30,1,13.4409818311231,0.268819636622462,0.44803272770410335,5,1,4,4,32,0.015503407872387243,614.0,0.35940000088885427,29
1730,30,4,13.436851518549837,0.2687370303709967,0.4478950506183279,2,1,1,1,38,0.004130312573281003,314.0,0.2970999921672046,104
1731,30,2,13.427710358396777,0.26855420716793554,0.4475903452798926,8,2,7,7,34,0.009141160153063765,314.0,0.3302000113762915,56
1732,30,0,13.4158983942168,0.268317967884336,0.4471966131405601,7,6,7,6,0,0.011811964179983647,17.0,0.04529999569058418,0
1733,30,0,13.401910935857408,0.26803821871714817,0.4467303645285804,7,6,7,6,0,0.013987458359387972,17.0,0.0439999857917428,0
1734,30,1,13.386728939881577,0.2677345787976315,0.4462242979960525,6,1,5,5,32,0.015181995975844131,614.0,0.3144999500364065,29
1735,30,1,13.380960742054889,0.2676192148410978,0.4460320247351629,6,1,5,5,32,0.005768197826697019,614.0,0.31409994699060917,29
1736,30,2,13.371901378321198,0.26743802756642393,0.4457300459440399,6,2,5,5,34,0.009059363733705084,314.0,0.30419998802244663,56
1737,30,0,13.368441863451972,0.2673688372690394,0.4456147287817324,2,2,2,2,0,0.0034595148692275757,17.0,0.038300000596791506,0
1738,30,1,13.35679625763837,0.2671359251527674,0.445226541921279,6,1,5,4,32,0.011645605813605187,614.0,0.31560001662001014,29
1739,30,0,13.35163279909817,0.2670326559819634,0.4450544266366056,3,2,3,2,0,0.0051634585402027255,17.0,0.039199949242174625,0
1740,30,4,13.339686752056963,0.26679373504113923,0.4446562250685654,6,2,4,2,38,0.011946047041227814,124.0,0.2565999748185277,104
1741,30,5,13.332387342212975,0.2666477468442595,0.44441291140709904,3,1,2,1,40,0.007299409844002014,174.0,0.3266999847255647,125
1742,30,0,13.317694981463566,0.2663538996292713,0.44392316604878546,6,5,6,5,0,0.014692360749407385,17.0,0.06910000229254365,0
1743,30,3,13.308658811973128,0.26617317623946257,0.4436219603991042,5,2,4,4,36,0.009036169490457269,284.0,0.3162999637424946,81
1744,30,1,13.296439114816934,0.2659287822963387,0.4432146371605644,5,1,4,3,32,0.01221969715619764,614.0,0.3277999931015074,29
1745,30,2,13.290225884808855,0.2658045176961771,0.4430075294936285,6,2,5,5,34,0.006213230008086157,314.0,0.32190000638365746,56
1746,30,0,13.285260401752991,0.2657052080350598,0.4428420133917663,3,3,3,3,0,0.0049654830558623075,17.0,0.0543000060133636,0
1747,30,1,13.279504775958852,0.26559009551917706,0.44265015919862855,4,1,3,3,32,0.005755625794158448,614.0,0.3106999793089926,29
1748,30,0,13.2696357505315,0.26539271501063,0.44232119168438344,5,4,5,4,0,0.009869025427349243,17.0,0.054500007536262274,0
1749,30,1,13.255308764003177,0.2651061752800635,0.44184362546677264,5,1,4,4,32,0.014326986528331531,614.0,0.30419998802244663,29
1750,30,0,13.245935595334723,0.26491871190669447,0.44153118651115747,5,4,5,4,0,0.009373168668453502,17.0,0.055299955420196056,0
1751,30,1,13.23523965574008,0.2647047931148016,0.4411746551913359,6,1,5,4,32,0.010695939594654646,614.0,0.31589996069669724,29
1752,30,1,13.227821717332704,0.2645564343466541,0.4409273905777569,3,1,2,2,32,0.007417938407378699,614.0,0.3095999709330499,29
1753,30,4,13.219152469854112,0.26438304939708224,0.4406384156618037,6,2,5,5,38,0.008669247478621855,224.0,0.3133999998681247,104
1754,30,0,13.200412944598867,0.2640082588919773,0.44001376481996224,5,2,5,2,0,0.01873952525524203,17.0,0.05070003680884838,0
1755,30,3,13.19488166379916,0.2638976332759832,0.43982938879330524,5,2,3,3,36,0.005531280799722538,244.0,0.28799998108297586,81
1756,30,0,13.18305428988946,0.2636610857977892,0.4394351429963153,4,2,4,2,0,0.011827373909703454,17.0,0.06400002166628838,0
1757,30,0,13.171407075572986,0.2634281415114597,0.43904690251909956,4,2,4,2,0,0.011647214316468535,17.0,0.04010001430287957,0
1758,30,2,13.164069500510564,0.2632813900102113,0.4388023166836854,6,2,5,5,34,0.0073375750624364855,314.0,0.3139000036753714,56
1759,30,2,13.159170139727555,0.2631834027945511,0.4386390046575851,5,1,4,4,34,0.004899360783021223,354.0,0.2943000290542841,56
1760,30,1,13.150009849844796,0.2630001969968959,0.4383336616614931,4,1,3,3,32,0.009160289882764516,614.0,0.33899996196851134,29
1761,30,1,13.143701791874097,0.2628740358374819,0.43812339306246995,5,1,5,5,32,0.006308057970713321,614.0,0.32729998929426074,29
1762,30,1,13.136393769791121,0.26272787539582243,0.4378797923263707,3,1,3,3,32,0.0073080220829808695,614.0,0.360800011549145,29
1763,30,2,13.128593816821875,0.26257187633643747,0.43761979389406247,5,2,3,3,34,0.0077999529692576175,314.0,0.3462000167928636,56
1764,30,4,13.118663525467266,0.26237327050934534,0.4372887841822422,5,2,4,3,38,0.00993029135462109,204.0,0.3505999920889735,104
1765,30,2,13.111239422199121,0.26222478844398245,0.43704131407330404,7,2,6,6,34,0.007424103268164117,314.0,0.3476000274531543,56
1766,30,0,13.102240929214581,0.26204481858429163,0.4367413643071527,2,1,2,1,0,0.008998492984531481,17.0,0.06399996345862746,0
1767,30,1,13.096083587666465,0.2619216717533293,0.43653611958888217,7,1,6,6,32,0.006157341548131967,614.0,0.367300002835691,29
1768,30,1,13.083786296585707,0.2616757259317141,0.43612620988619016,3,0,3,0,32,0.012297291080770378,0.0,0.3341999836266041,29
1769,30,1,13.072122207497433,0.26144244414994866,0.43573740691658114,6,0,5,0,32,0.011664089088277763,0.0,0.3646000404842198,29
1770,30,3,13.055948773573533,0.26111897547147067,0.4351982924524511,8,2,5,3,36,0.016173433923924563,204.0,0.3163000219501555,81
1771,30,3,13.049332733347395,0.2609866546669479,0.43497775777824654,6,2,4,4,36,0.006616040226148812,294.0,0.29440002981573343,81
1772,30,1,13.039244642400467,0.2607848928480093,0.43464148808001557,4,1,3,2,32,0.010088090946936745,614.0,0.3056999994441867,29
1773,30,0,13.02332494830748,0.2604664989661496,0.4341108316102494,4,4,4,4,0,0.015919694092985992,17.0,0.04710000939667225,0
1774,30,3,13.018633747384122,0.26037267494768246,0.4339544582461374,3,1,2,2,36,0.00469120092337505,414.0,0.3133999998681247,81
1775,30,1,13.010312520169316,0.26020625040338635,0.4336770840056438,2,0,1,0,32,0.008321227214814542,0.0,0.32649998320266604,29
1776,30,0,13.006147596578788,0.26012295193157575,0.43353825321929296,2,1,2,1,0,0.004164923590522562,17.0,0.042599975131452084,0
1777,30,4,12.99884647038197,0.2599769294076394,0.4332948823460656,1,1,1,1,36,0.007301126196836094,34.0,0.27740001678466797,104
1778,30,0,12.994928905574023,0.2598985781114804,0.4331642968524674,1,1,1,1,0,0.0039175648079492476,17.0,0.037999998312443495,0
