round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
913,50,1,28.247710034029858,0.5649542006805972,0.5649542006805972,50,1,50,50,49,0.02268402096236244,629.0,0.010500021744519472,0
914,50,1,28.22504953719965,0.564500990743993,0.564500990743993,50,1,50,50,49,0.022660496830191335,612.0,0.01209997572004795,0
915,50,1,28.20244904851941,0.5640489809703881,0.5640489809703881,50,1,50,50,49,0.02260048868021869,595.0,0.011400028597563505,0
916,50,1,28.179884372835954,0.5635976874567191,0.5635976874567191,50,1,50,50,49,0.02256467568343723,578.0,0.010500021744519472,0
917,50,1,28.15731457054481,0.5631462914108962,0.5631462914108962,50,1,50,50,49,0.022569802291116048,561.0,0.011400028597563505,0
918,50,1,28.134680553134555,0.5626936110626911,0.5626936110626911,50,1,50,50,49,0.022634017410243956,544.0,0.010100018698722124,0
919,50,1,28.112045315559605,0.5622409063111921,0.5622409063111921,50,1,50,50,49,0.022635237574927913,527.0,0.011100026313215494,0
920,50,1,28.089404012841232,0.5617880802568247,0.5617880802568247,50,1,50,50,49,0.022641302718355405,510.0,0.011199968867003918,0
921,50,1,28.06682504169504,0.5613365008339009,0.5613365008339009,50,1,50,50,49,0.0225789711461708,493.0,0.010700023267418146,0
922,50,1,28.044239591428713,0.5608847918285743,0.5608847918285743,50,1,50,50,49,0.022585450266308982,476.0,0.009100011084228754,0
923,50,1,28.02161247344045,0.560432249468809,0.560432249468809,50,1,50,50,49,0.022627117988239576,459.0,0.011299969628453255,0
924,50,1,27.998953127819057,0.5599790625563812,0.5599790625563812,50,1,50,50,49,0.02265934562137062,442.0,0.011500029359012842,0
925,50,1,27.976217709710347,0.559524354194207,0.559524354194207,50,1,50,50,49,0.02273541810869517,442.0,0.011100026313215494,0
926,50,1,27.95336923312702,0.5590673846625404,0.5590673846625404,50,1,50,50,49,0.022848476583309463,459.0,0.011499971151351929,0
927,50,1,27.93036773901641,0.5586073547803282,0.5586073547803282,50,1,50,50,49,0.023001494110587828,476.0,0.011399970389902592,0
928,50,1,27.907073067560454,0.5581414613512091,0.5581414613512091,50,1,50,50,49,0.023294671455939664,493.0,0.011100026313215494,0
929,50,1,27.883568994809124,0.5576713798961825,0.5576713798961825,50,1,50,50,49,0.02350407275130806,510.0,0.011200027074664831,0
930,50,1,27.85947746493424,0.5571895492986848,0.5571895492986848,50,1,50,50,49,0.024091529874858963,527.0,0.010500021744519472,0
931,50,1,27.835414808276237,0.5567082961655248,0.5567082961655248,50,1,50,50,49,0.02406265665798557,544.0,0.01109996810555458,0
932,50,1,27.81074267780316,0.5562148535560631,0.5562148535560631,50,1,50,50,49,0.024672130473060605,561.0,0.011500029359012842,0
933,50,1,27.787058586377448,0.555741171727549,0.555741171727549,50,1,50,50,49,0.023684091425693055,578.0,0.01079996582120657,0
934,50,1,27.76096574245706,0.5552193148491412,0.5552193148491412,50,0,50,0,49,0.02609284392037381,0.0,0.011299969628453255,0
935,50,1,27.73780493556552,0.5547560987113104,0.5547560987113104,50,1,50,50,49,0.023160806891517893,612.0,0.01109996810555458,0
936,50,1,27.714918434524574,0.5542983686904914,0.5542983686904914,50,1,50,50,49,0.022886501040925822,629.0,0.012200034689158201,0
937,50,1,27.691872439748746,0.5538374487949749,0.5538374487949749,50,1,50,50,49,0.02304599477580993,646.0,0.012400036212056875,0
938,50,1,27.66688000087272,0.5533376000174544,0.5533376000174544,50,0,50,0,49,0.024992438876001444,0.0,0.011299969628453255,0
939,50,1,27.643820002703073,0.5528764000540615,0.5528764000540615,50,1,50,50,49,0.023059998169632223,680.0,0.01079996582120657,0
940,50,1,27.62033782818179,0.5524067565636358,0.5524067565636358,50,1,50,50,49,0.02348217452126633,697.0,0.011200027074664831,0
941,50,1,27.59674490827591,0.5519348981655182,0.5519348981655182,50,1,50,50,49,0.023592919905858878,714.0,0.010200019460171461,0
942,50,1,27.572532792109,0.55145065584218,0.55145065584218,50,1,50,50,49,0.024212116166889786,731.0,0.011399970389902592,0
943,50,1,27.54246201645713,0.5508492403291426,0.5508492403291426,50,0,50,0,49,0.03007077565185412,0.0,0.010500021744519472,0
944,50,1,27.519836337225204,0.5503967267445041,0.5503967267445041,50,1,50,50,49,0.02262567923190062,765.0,0.011000025551766157,0
945,50,1,27.49725772598523,0.5499451545197046,0.5499451545197046,50,1,50,50,49,0.022578611239957525,782.0,0.010000017937272787,0
946,50,1,27.474715225268465,0.5494943045053693,0.5494943045053693,50,1,50,50,49,0.022542500716742353,799.0,0.011499971151351929,0
947,50,1,27.45217818154369,0.5490435636308738,0.5490435636308738,50,1,50,50,49,0.022537043724760508,816.0,0.029799994081258774,0
948,50,1,27.429678490034416,0.5485935698006883,0.5485935698006883,50,1,50,50,49,0.02249969150925679,833.0,0.011200027074664831,0
949,50,1,27.406975377769676,0.5481395075553935,0.5481395075553935,50,1,50,50,49,0.022703112264714775,850.0,0.010999967344105244,0
950,50,1,27.374586745070214,0.5474917349014042,0.5474917349014042,50,0,50,0,49,0.03238863269944403,0.0,0.012800039257854223,0
951,50,1,27.34293811993292,0.5468587623986584,0.5468587623986584,50,0,50,0,49,0.03164862513727584,0.0,0.010699965059757233,0
952,50,1,27.31939204600679,0.5463878409201358,0.5463878409201358,50,1,50,50,49,0.0235460739261093,816.0,0.009400013368576765,0
953,50,1,27.296170559644057,0.5459234111928811,0.5459234111928811,50,1,50,50,49,0.023221486362714927,799.0,0.011100026313215494,0
954,50,1,27.271332379933394,0.5454266475986679,0.5454266475986679,50,0,50,0,49,0.02483817971064184,0.0,0.009300012607127428,0
955,50,1,27.24831415567663,0.5449662831135327,0.5449662831135327,50,1,50,50,49,0.023018224256741604,765.0,0.007299997378140688,0
956,50,1,27.22535552900026,0.5445071105800052,0.5445071105800052,50,1,50,50,49,0.022958626676356175,748.0,0.006699992809444666,0
957,50,1,27.199890431011998,0.5439978086202399,0.5439978086202399,50,0,50,0,49,0.025465097988238483,0.0,0.006299989763647318,0
958,50,1,27.176520874252013,0.5435304174850403,0.5435304174850403,50,1,50,50,49,0.023369556759970322,714.0,0.006100046448409557,0
959,50,1,27.153256133501923,0.5430651226700385,0.5430651226700385,50,1,50,50,49,0.023264740750075674,697.0,0.006799993570894003,0
960,50,1,27.13004318558035,0.542600863711607,0.542600863711607,50,1,50,50,49,0.023212947921543048,680.0,0.006499991286545992,0
961,50,1,27.10425803231706,0.5420851606463412,0.5420851606463412,50,0,50,0,49,0.025785153263282012,0.0,0.006299989763647318,0
962,50,1,27.08142945164416,0.5416285890328831,0.5416285890328831,50,1,50,50,49,0.02282858067287563,646.0,0.006099988240748644,0
963,50,1,27.058745430681775,0.5411749086136355,0.5411749086136355,50,1,50,50,49,0.02268402096236244,629.0,0.006599992047995329,0
964,50,1,27.036084933851562,0.5407216986770312,0.5407216986770312,50,1,50,50,49,0.022660496830194887,612.0,0.006100046448409557,0
965,50,1,27.013484445171326,0.5402696889034265,0.5402696889034265,50,1,50,50,49,0.022600488680215136,595.0,0.008200004231184721,0
966,50,1,26.990919769487867,0.5398183953897573,0.5398183953897573,50,1,50,50,49,0.02256467568343723,578.0,0.008500006515532732,0
967,50,1,26.96834996719673,0.5393669993439346,0.5393669993439346,50,1,50,50,49,0.022569802291116048,561.0,0.006699992809444666,0
968,50,1,26.945715949786468,0.5389143189957294,0.5389143189957294,50,1,50,50,49,0.022634017410243956,544.0,0.006500049494206905,0
969,50,1,26.923080712211522,0.5384616142442304,0.5384616142442304,50,1,50,50,49,0.022635237574927913,527.0,0.006200047209858894,0
970,50,1,26.90043940949315,0.538008788189863,0.538008788189863,50,1,50,50,49,0.022641302718355405,510.0,0.006599992047995329,0
971,50,1,26.877860438346953,0.537557208766939,0.537557208766939,50,1,50,50,49,0.0225789711461708,493.0,0.006199989002197981,0
972,50,1,26.85527498808063,0.5371054997616126,0.5371054997616126,50,1,50,50,49,0.022585450266308982,476.0,0.006399990525096655,0
973,50,1,26.832647870092366,0.5366529574018473,0.5366529574018473,50,1,50,50,49,0.022627117988239576,459.0,0.006499991286545992,0
974,50,1,26.809988524470974,0.5361997704894195,0.5361997704894195,50,1,50,50,49,0.02265934562137062,442.0,0.006099988240748644,0
975,50,1,26.78725310636226,0.5357450621272453,0.5357450621272453,50,1,50,50,49,0.02273541810869517,442.0,0.006299989763647318,0
976,50,1,26.764404629778934,0.5352880925955786,0.5352880925955786,50,1,50,50,49,0.022848476583309463,459.0,0.006099988240748644,0
977,50,1,26.741403135668328,0.5348280627133666,0.5348280627133666,50,1,50,50,49,0.023001494110584275,476.0,0.012199976481497288,0
978,50,1,26.718108464212367,0.5343621692842473,0.5343621692842473,50,1,50,50,49,0.023294671455943217,493.0,0.006299989763647318,0
979,50,1,26.69460439146104,0.5338920878292208,0.5338920878292208,50,1,50,50,49,0.02350407275130806,510.0,0.005500041879713535,0
980,50,1,26.668615009265004,0.5333723001853001,0.5333723001853001,50,1,50,50,49,0.025989382196012656,527.0,0.005099980626255274,0
981,50,1,26.644552352606997,0.53289104705214,0.53289104705214,50,1,50,50,49,0.02406265665798557,544.0,0.006699992809444666,0
982,50,1,26.619880222133922,0.5323976044426785,0.5323976044426785,50,1,50,50,49,0.024672130473057052,561.0,0.006699992809444666,0
983,50,1,26.596196130708204,0.5319239226141641,0.5319239226141641,50,1,50,50,49,0.023684091425696607,578.0,0.00689999433234334,0
984,50,1,26.570103286787816,0.5314020657357563,0.5314020657357563,50,0,50,0,49,0.026092843920377362,0.0,0.006399990525096655,0
985,50,1,26.54694247989628,0.5309388495979256,0.5309388495979256,50,1,50,50,49,0.02316080689151434,612.0,0.006200047209858894,0
986,50,1,26.524055978855333,0.5304811195771066,0.5304811195771066,50,1,50,50,49,0.022886501040929375,629.0,0.006099988240748644,0
987,50,1,26.501009984079506,0.5300201996815901,0.5300201996815901,50,1,50,50,49,0.023045994775806378,646.0,0.006499991286545992,0
988,50,1,26.476017545203483,0.5295203509040697,0.5295203509040697,50,0,50,0,49,0.02499243887599789,0.0,0.006199989002197981,0
989,50,1,26.45209122641792,0.5290418245283584,0.5290418245283584,50,1,50,50,49,0.023926318785548517,680.0,0.006099988240748644,0
990,50,1,26.428609051896633,0.5285721810379327,0.5285721810379327,50,1,50,50,49,0.02348217452126633,697.0,0.006199989002197981,0
991,50,1,26.40501613199075,0.528100322639815,0.528100322639815,50,1,50,50,49,0.02359291990586243,714.0,0.006399990525096655,0
992,50,1,26.380804015823838,0.5276160803164768,0.5276160803164768,50,1,50,50,49,0.024212116166886233,731.0,0.006200047209858894,0
993,50,1,26.35073324017197,0.5270146648034394,0.5270146648034394,50,0,50,0,49,0.030070775651857673,0.0,0.008100003469735384,0
994,50,1,26.328107560940047,0.5265621512188009,0.5265621512188009,50,1,50,50,49,0.02262567923190062,765.0,0.006999995093792677,0
995,50,1,26.305528949700076,0.5261105789940015,0.5261105789940015,50,1,50,50,49,0.022578611239953972,782.0,0.006699992809444666,0
996,50,1,26.28298644898331,0.5256597289796662,0.5256597289796662,50,1,50,50,49,0.02254250071674946,799.0,0.006600050255656242,0
997,50,1,26.260449405258534,0.5252089881051707,0.5252089881051707,50,1,50,50,49,0.022537043724753403,816.0,0.006399990525096655,0
998,50,1,26.237949713749263,0.5247589942749853,0.5247589942749853,50,1,50,50,49,0.022499691509260344,833.0,0.006399990525096655,0
999,50,1,26.215246601484516,0.5243049320296903,0.5243049320296903,50,1,50,50,49,0.022703112264714775,850.0,0.006199989002197981,0
1000,50,1,26.182857968785058,0.5236571593757011,0.5236571593757011,50,0,50,0,49,0.03238863269944048,0.0,0.006199989002197981,0
1001,50,1,26.151209343647764,0.5230241868729553,0.5230241868729553,50,0,50,0,49,0.031648625137279396,0.0,0.006499991286545992,0
1002,50,1,26.12766326972163,0.5225532653944326,0.5225532653944326,50,1,50,50,49,0.0235460739261093,816.0,0.006399990525096655,0
1003,50,1,26.1044417833589,0.522088835667178,0.522088835667178,50,1,50,50,49,0.023221486362714927,799.0,0.006200047209858894,0
1004,50,1,26.079603603648234,0.5215920720729647,0.5215920720729647,50,0,50,0,49,0.02483817971064184,0.0,0.006399990525096655,0
1005,50,1,26.056585379391475,0.5211317075878295,0.5211317075878295,50,1,50,50,49,0.023018224256741604,765.0,0.011000025551766157,0
1006,50,1,26.0336267527151,0.520672535054302,0.520672535054302,50,1,50,50,49,0.022958626676356175,748.0,0.008300004992634058,0
1007,50,1,26.008161654726837,0.5201632330945367,0.5201632330945367,50,0,50,0,49,0.02546509798823493,0.0,0.006499991286545992,0
1008,50,1,25.984792097966853,0.519695841959337,0.519695841959337,50,1,50,50,49,0.023369556759970322,714.0,0.007800001185387373,0
1009,50,1,25.961527357216767,0.5192305471443354,0.5192305471443354,50,1,50,50,49,0.02326474075007212,697.0,0.00600004568696022,0
1010,50,1,25.93831440929519,0.5187662881859039,0.5187662881859039,50,1,50,50,49,0.0232129479215466,680.0,0.01479999627918005,0
1011,50,1,25.912529256031892,0.5182505851206378,0.5182505851206378,50,0,50,0,49,0.025785153263285565,0.0,0.007099995855242014,0
1012,50,1,25.88970067535899,0.5177940135071798,0.5177940135071798,50,1,50,50,49,0.02282858067287563,646.0,0.006399990525096655,0
1013,50,1,25.867016654396615,0.5173403330879323,0.5173403330879323,50,1,50,50,49,0.022684020962358886,629.0,0.006299989763647318,0
1014,50,1,25.844356157566402,0.516887123151328,0.516887123151328,50,1,50,50,49,0.022660496830194887,612.0,0.006599992047995329,0
1015,50,1,25.821755668886162,0.5164351133777232,0.5164351133777232,50,1,50,50,49,0.02260048868021869,595.0,0.006499991286545992,0
1016,50,1,25.799190993202707,0.5159838198640542,0.5159838198640542,50,1,50,50,49,0.022564675683433677,578.0,0.006299989763647318,0
1017,50,1,25.776621190911566,0.5155324238182313,0.5155324238182313,50,1,50,50,49,0.0225698022911196,561.0,0.006199989002197981,0
1018,50,1,25.753987173501308,0.5150797434700262,0.5150797434700262,50,1,50,50,49,0.022634017410243956,544.0,0.006199989002197981,0
1019,50,1,25.73135193592636,0.5146270387185272,0.5146270387185272,50,1,50,50,49,0.02263523757492436,527.0,0.006699992809444666,0
1020,50,1,25.708710633207986,0.5141742126641597,0.5141742126641597,50,1,50,50,49,0.022641302718351852,510.0,0.006399990525096655,0
1021,50,1,25.686131662061793,0.5137226332412359,0.5137226332412359,50,1,50,50,49,0.022578971146160143,493.0,0.006499991286545992,0
1022,50,1,25.663546211795467,0.5132709242359094,0.5132709242359094,50,1,50,50,49,0.022585450266301876,476.0,0.006499991286545992,0
1023,50,1,25.640919093807202,0.512818381876144,0.512818381876144,50,1,50,50,49,0.022627117988228918,459.0,0.006399990525096655,0
1024,50,1,25.61825974818581,0.5123651949637162,0.5123651949637162,50,1,50,50,49,0.022659345621367066,442.0,0.006500049494206905,0
1025,50,1,25.595524330077097,0.5119104866015419,0.5119104866015419,50,1,50,50,49,0.022735418108688066,442.0,0.006599992047995329,0
1026,50,1,25.572675853493774,0.5114535170698755,0.5114535170698755,50,1,50,50,49,0.022848476583295252,459.0,0.006399990525096655,0
1027,50,1,25.549674359383165,0.5109934871876632,0.5109934871876632,50,1,50,50,49,0.023001494110580722,476.0,0.006499991286545992,0
1028,50,1,25.526379687927204,0.5105275937585441,0.5105275937585441,50,1,50,50,49,0.02329467145593611,493.0,0.006399990525096655,0
1029,50,1,25.502875615175878,0.5100575123035176,0.5100575123035176,50,1,50,50,49,0.0235040727512974,510.0,0.006199989002197981,0
1030,50,1,25.478784085300994,0.5095756817060199,0.5095756817060199,50,1,50,50,49,0.024091529874851858,527.0,0.006100046448409557,0
1031,50,1,25.454721428642987,0.5090944285728597,0.5090944285728597,50,1,50,50,49,0.024062656657974912,544.0,0.006399990525096655,0
1032,50,1,25.430049298169916,0.5086009859633983,0.5086009859633983,50,1,50,50,49,0.024672130473057052,561.0,0.013000040780752897,0
1033,50,1,25.4063652067442,0.508127304134884,0.508127304134884,50,1,50,50,49,0.02368409142568595,578.0,0.011399970389902592,0
1034,50,1,25.38027236282381,0.5076054472564762,0.5076054472564762,50,0,50,0,49,0.0260928439203596,0.0,0.010700023267418146,0
1035,50,1,25.35711155593227,0.5071422311186454,0.5071422311186454,50,1,50,50,49,0.023160806891510788,612.0,0.010800024028867483,0
1036,50,1,25.33422505489132,0.5066845010978264,0.5066845010978264,50,1,50,50,49,0.022886501040918716,629.0,0.010800024028867483,0
1037,50,1,25.311179060115492,0.5062235812023098,0.5062235812023098,50,1,50,50,49,0.023045994775802825,646.0,0.010399962775409222,0
1038,50,1,25.286186621239466,0.5057237324247893,0.5057237324247893,50,0,50,0,49,0.02499243887599434,0.0,0.012299977242946625,0
1039,50,1,25.263126623069823,0.5052625324613964,0.5052625324613964,50,1,50,50,49,0.023059998169621565,680.0,0.010800024028867483,0
1040,50,1,25.23964444854854,0.5047928889709707,0.5047928889709707,50,1,50,50,49,0.023482174521259225,697.0,0.00990001717582345,0
1041,50,1,25.216051528642655,0.5043210305728532,0.5043210305728532,50,1,50,50,49,0.023592919905851772,714.0,0.010400020983070135,0
1042,50,1,25.191839412475744,0.5038367882495148,0.5038367882495148,50,1,50,50,49,0.02421211616688268,731.0,0.013599987141788006,0
1043,50,1,25.161768636823872,0.5032353727364774,0.5032353727364774,50,0,50,0,49,0.030070775651843462,0.0,0.01090002479031682,0
1044,50,1,25.13914295759195,0.502782859151839,0.502782859151839,50,1,50,50,49,0.022625679231897067,765.0,0.01160003012046218,0
1045,50,1,25.11656434635198,0.5023312869270395,0.5023312869270395,50,1,50,50,49,0.022578611239943314,782.0,0.01009996049106121,0
1046,50,1,25.09402184563521,0.5018804369127042,0.5018804369127042,50,1,50,50,49,0.0225425007167388,799.0,0.010500021744519472,0
1047,50,1,25.071484801910433,0.5014296960382086,0.5014296960382086,50,1,50,50,49,0.02253704372474985,816.0,0.012399978004395962,0
1048,50,1,25.048985110401162,0.5009797022080232,0.5009797022080232,50,1,50,50,49,0.022499691509249686,833.0,0.011000025551766157,0
1049,50,1,25.026281998136422,0.5005256399627285,0.5005256399627285,50,1,50,50,49,0.022703112264711223,850.0,0.010699965059757233,0
1050,50,1,24.993893365436964,0.4998778673087393,0.4998778673087393,50,0,50,0,49,0.03238863269942982,0.0,0.009999959729611874,0
1051,50,1,24.962244740299663,0.49924489480599327,0.49924489480599327,50,0,50,0,49,0.031648625137265185,0.0,0.00990001717582345,0
1052,50,1,24.938698666373533,0.49877397332747064,0.49877397332747064,50,1,50,50,49,0.02354607392610575,816.0,0.011500029359012842,0
