round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
829,100,5,57.36750644876703,0.5736750644876704,0.5736750644876704,100,4,100,68,6,0.05111991840754371,354.0,0.5807999987155199,10575
830,100,5,57.31909216600971,0.5731909216600971,0.5731909216600971,100,5,100,100,6,0.048414282757292426,414.0,0.5670000100508332,10575
831,100,5,57.256322196259966,0.5725632219625997,0.5725632219625997,100,2,100,41,6,0.06276996974971638,424.0,0.5814000032842159,10575
832,100,5,57.20317923716879,0.5720317923716879,0.5720317923716879,100,4,100,84,6,0.05314295909114719,434.0,0.5625999765470624,10575
833,100,5,57.153429841897136,0.5715342984189714,0.5715342984189714,100,3,100,75,6,0.04974939527164679,514.0,0.7989999721758068,10575
834,100,5,57.10021717945203,0.5710021717945203,0.5710021717945203,100,4,100,73,6,0.05321266244504841,379.0,0.6617000326514244,10575
835,100,5,57.052282822304086,0.5705228282230409,0.5705228282230409,100,5,100,100,6,0.047934357147944695,414.0,0.6466999766416848,10575
836,100,5,57.00329316742864,0.5700329316742864,0.5700329316742864,100,5,100,100,6,0.048989654875420285,414.0,0.6222000229172409,10575
837,100,5,56.94520364371903,0.5694520364371903,0.5694520364371903,100,3,100,62,6,0.058089523709575985,427.3333333333333,0.5701999762095511,10575
838,100,5,56.89800683575001,0.5689800683575001,0.5689800683575001,100,5,100,100,6,0.04719680796899439,414.0,0.47889997949823737,10575
839,100,5,56.84922917305552,0.5684922917305552,0.5684922917305552,100,5,100,100,6,0.048777662694476476,414.0,0.45059999683871865,10575
840,100,5,56.79302978719101,0.5679302978719101,0.5679302978719101,100,3,100,48,6,0.05619938586447404,334.0,0.4406999796628952,10575
841,100,5,56.73931313633908,0.5673931313633908,0.5673931313633908,100,4,100,88,6,0.053716650851910686,454.0,0.4293000092729926,10575
842,100,5,56.68714236526797,0.5668714236526796,0.5668714236526796,100,5,100,100,6,0.05217077107108281,414.0,1.0038999607786536,10575
843,100,5,56.63735153192812,0.5663735153192812,0.5663735153192812,100,4,100,75,6,0.04979083333982004,389.0,0.45440002577379346,10575
844,100,5,56.586352822307525,0.5658635282230753,0.5658635282230753,100,4,100,96,6,0.05099870962055775,494.0,0.4162999684922397,10575
845,100,5,56.536132658204096,0.565361326582041,0.565361326582041,100,4,100,76,6,0.05022016410341479,394.0,0.49370003398507833,10575
846,100,5,56.48651516178275,0.5648651516178275,0.5648651516178275,100,4,100,73,6,0.04961749642131963,379.0,0.47420000191777945,10575
847,100,5,56.43827378586636,0.5643827378586636,0.5643827378586636,100,4,100,94,6,0.0482413759163407,484.0,0.43120002374053,10575
848,100,5,56.38686074159853,0.5638686074159853,0.5638686074159853,100,4,100,78,6,0.0514130442678038,404.0,0.47070003347471356,10575
849,100,5,56.33903534546243,0.5633903534546243,0.5633903534546243,100,5,100,100,6,0.04782539613609771,414.0,0.46990002738311887,10575
850,100,5,56.28947482191146,0.5628947482191147,0.5628947482191147,100,4,100,74,6,0.04956052355092311,384.0,0.6670000148005784,10575
851,100,5,56.24149226247319,0.5624149226247319,0.5624149226247319,100,5,100,100,6,0.04798255943824614,414.0,0.6460000295192003,10575
852,100,5,56.19310687425352,0.5619310687425352,0.5619310687425352,100,5,100,100,6,0.04838538821963567,414.0,0.5847999709658325,10575
853,100,5,56.14201120975679,0.5614201120975679,0.5614201120975679,100,4,100,74,6,0.05109566449672798,384.0,0.5986000178381801,10575
854,100,5,56.08765317576199,0.56087653175762,0.56087653175762,100,4,100,90,6,0.05435803399477379,464.0,0.5612000240944326,10575
855,100,5,56.03945311391999,0.5603945311391999,0.5603945311391999,100,5,100,100,6,0.04820006184199599,414.0,0.5885999999009073,10575
856,100,5,55.98605553372691,0.5598605553372691,0.5598605553372691,100,4,100,73,6,0.053397580193056626,379.0,0.554199970792979,10575
857,100,5,55.93516024625013,0.5593516024625013,0.5593516024625013,100,5,100,100,6,0.05089528747673455,414.0,0.5415999912656844,10575
858,100,5,55.87694224398058,0.5587694224398058,0.5587694224398058,100,3,100,57,6,0.0582180022695411,394.0,0.5774999735876918,10575
859,100,5,55.828614657185774,0.5582861465718577,0.5582861465718577,100,4,100,83,6,0.04832758679476967,429.0,0.5673000123351812,10575
860,100,5,55.77145472948466,0.5577145472948466,0.5577145472948466,100,4,100,55,6,0.05715992770108613,289.0,0.6269000004976988,10575
861,100,5,55.721106274760345,0.5572110627476035,0.5572110627476035,100,4,100,73,6,0.05034845472426497,379.0,0.5513999494723976,10575
862,100,5,55.66922096731886,0.5566922096731886,0.5566922096731886,100,4,100,75,6,0.05188530744145936,389.0,0.5374999600462615,10575
863,100,5,55.62150393017773,0.5562150393017773,0.5562150393017773,100,5,100,100,6,0.04771703714110487,414.0,0.5477999802678823,10575
864,100,5,55.57232169824386,0.5557232169824387,0.5557232169824387,100,5,100,100,6,0.04918223193384108,414.0,0.4887999966740608,10575
865,100,5,55.516761489935156,0.5551676148993515,0.5551676148993515,100,3,100,51,6,0.055560208308662595,354.0,0.5674000130966306,10575
866,100,5,55.467176658691855,0.5546717665869185,0.5546717665869185,100,4,100,80,6,0.04958483124327984,414.0,0.5973000079393387,10575
867,100,5,55.41543874967277,0.5541543874967276,0.5541543874967276,100,4,100,63,6,0.051737909019067274,329.0,0.5930999759584665,10575
868,100,5,55.36305155655717,0.5536305155655716,0.5536305155655716,100,3,100,54,6,0.05238719311558526,374.0,0.44980004895478487,10575
869,100,5,55.31201231925132,0.5531201231925132,0.5531201231925132,100,4,100,63,6,0.051039237305801066,329.0,0.40389999048784375,10575
870,100,5,55.264192760194476,0.5526419276019447,0.5526419276019447,100,5,100,100,6,0.047819559056819116,414.0,0.4398000310175121,10575
871,100,5,55.21611678122528,0.5521611678122528,0.5521611678122528,100,5,100,100,6,0.04807597896915894,414.0,0.6353000062517822,10575
872,100,5,55.164252298508764,0.5516425229850876,0.5516425229850876,100,4,100,79,6,0.051864482716489135,409.0,0.5508000031113625,10575
873,100,5,55.11331483092934,0.5511331483092934,0.5511331483092934,100,4,100,94,6,0.05093746757939499,484.0,0.546199968084693,10575
874,100,5,55.06355875479566,0.5506355875479566,0.5506355875479566,100,4,100,78,6,0.0497560761336473,404.0,0.5449000163935125,10575
875,100,5,55.00897705277788,0.5500897705277787,0.5500897705277787,100,4,100,87,6,0.054581702017756584,449.0,0.6299000233411789,10575
876,100,5,54.95750240387812,0.5495750240387811,0.5495750240387811,100,4,100,75,6,0.05147464889970621,389.0,0.5338000482879579,10575
877,100,5,54.90751168183615,0.5490751168183615,0.5490751168183615,100,4,100,77,6,0.049990722041989955,399.0,0.5648999940603971,10575
878,100,5,54.85387700031119,0.5485387700031119,0.5485387700031119,100,4,100,84,6,0.0536346815249118,434.0,0.5634999834001064,10575
879,100,5,54.802450923187145,0.5480245092318714,0.5480245092318714,100,4,100,74,6,0.05142607712400604,384.0,0.6682000239379704,10575
880,100,5,54.75122593549752,0.5475122593549753,0.5475122593549753,100,4,100,66,6,0.05122498768960071,344.0,0.5860000383108854,10575
881,100,5,54.69599551393716,0.5469599551393717,0.5469599551393717,100,3,100,37,6,0.05523042156033142,260.6666666666667,0.5188999930396676,10575
882,100,5,54.64474215309476,0.5464474215309476,0.5464474215309476,100,4,100,75,6,0.05125336084235954,389.0,0.6671000155620277,10575
883,100,5,54.58788664960082,0.5458788664960081,0.5458788664960081,100,2,100,26,6,0.05685550349391377,274.0,0.645900028757751,10575
884,100,5,54.53828105025278,0.5453828105025278,0.5453828105025278,100,5,100,100,6,0.049605599348012674,414.0,0.5449000163935125,10575
885,100,5,54.483537607473345,0.5448353760747334,0.5448353760747334,100,4,100,87,6,0.05474344277939025,449.0,0.5464000278152525,10575
886,100,5,54.43053086698102,0.5443053086698102,0.5443053086698102,100,4,100,83,6,0.05300674049230736,429.0,0.6489999941550195,10575
887,100,5,54.38236654392657,0.5438236654392657,0.5438236654392657,100,4,100,90,6,0.0481643230544222,464.0,0.7451000274159014,10575
888,100,5,54.33124500016598,0.5433124500016597,0.5433124500016597,100,4,100,88,6,0.05112154376054434,454.0,0.5828000139445066,10575
889,100,5,54.28164745309487,0.5428164745309487,0.5428164745309487,100,5,100,100,6,0.04959754707110875,414.0,0.5054000066593289,10575
890,100,5,54.23150275117905,0.5423150275117905,0.5423150275117905,100,4,100,61,6,0.05014470191577658,319.0,0.7159000379033387,10575
891,100,5,54.18202915733998,0.5418202915733998,0.5418202915733998,100,5,100,99,6,0.04947359383906047,414.0,0.6057000136934221,10575
892,100,5,54.13391473892714,0.5413391473892714,0.5413391473892714,100,5,100,100,6,0.0481144184128226,414.0,0.6299999658949673,10575
893,100,5,54.08331704694393,0.5408331704694394,0.5408331704694394,100,4,100,43,6,0.0505976919831852,229.0,0.5913999630138278,10575
894,100,5,54.03467681107747,0.5403467681107746,0.5403467681107746,100,5,100,100,6,0.04864023586642219,414.0,0.6392000359483063,10575
895,100,5,53.9803045432661,0.539803045432661,0.539803045432661,100,4,100,87,6,0.054372267811338304,449.0,0.486500037368387,10575
896,100,5,53.93188926636102,0.5393188926636102,0.5393188926636102,100,5,100,100,6,0.04841527690506098,414.0,0.48809999134391546,10575
897,100,5,53.88269342817125,0.5388269342817125,0.5388269342817125,100,5,100,100,6,0.049195838189731944,414.0,0.501300033647567,10575
898,100,5,53.82965576953496,0.5382965576953496,0.5382965576953496,100,3,100,57,6,0.05303765863626353,394.0,0.521400012075901,10575
899,100,5,53.77610066490815,0.5377610066490814,0.5377610066490814,100,3,100,55,6,0.05355510462677415,380.6666666666667,0.7050000131130219,10575
900,100,5,53.72556581705582,0.5372556581705582,0.5372556581705582,100,3,100,53,6,0.05053484785229756,367.3333333333333,0.5004999693483114,10575
901,100,5,53.67573760700343,0.5367573760700343,0.5367573760700343,100,4,100,79,6,0.04982821005236815,409.0,0.471399980597198,10575
902,100,5,53.62565585061169,0.536256558506117,0.536256558506117,100,4,100,78,6,0.05008175639169821,404.0,0.464599987026304,10575
903,100,5,53.57295540550285,0.5357295540550285,0.5357295540550285,100,4,100,64,6,0.05270044510881178,334.0,0.471699982881546,10575
904,100,5,53.52572916449568,0.5352572916449568,0.5352572916449568,100,5,100,100,6,0.047226241007152225,414.0,0.4803999909199774,10575
905,100,5,53.47469889449902,0.5347469889449902,0.5347469889449902,100,4,100,73,6,0.051030269996630295,379.0,0.5681999609805644,10575
906,100,5,53.42463386122718,0.5342463386122718,0.5342463386122718,100,4,100,60,6,0.050065033271799564,314.0,0.6870999932289124,10575
907,100,5,53.36946801873729,0.5336946801873729,0.5336946801873729,100,3,100,56,6,0.05516584248987044,387.3333333333333,0.5859999801032245,10575
908,100,5,53.31527078409529,0.5331527078409529,0.5331527078409529,100,4,100,85,6,0.05419723464196835,439.0,0.5807999987155199,10575
909,100,5,53.26412941798177,0.5326412941798178,0.5326412941798178,100,4,100,50,6,0.05114136611346254,264.0,0.5992999649606645,10575
910,100,5,53.215434459061136,0.5321543445906114,0.5321543445906114,100,5,100,100,6,0.04869495892060627,414.0,0.47640001866966486,10575
911,100,5,53.16578180224364,0.5316578180224364,0.5316578180224364,100,4,100,59,6,0.04965265681745734,309.0,0.491199956741184,10575
912,100,5,53.112357281823236,0.5311235728182324,0.5311235728182324,100,3,100,55,6,0.053424520420378485,380.6666666666667,0.4675000091083348,10575
913,100,5,53.06369512354432,0.5306369512354432,0.5306369512354432,100,5,100,100,6,0.0486621582789013,414.0,0.5914999637752771,10575
914,100,5,53.015552213696864,0.5301555221369686,0.5301555221369686,100,5,100,100,6,0.04814290984741376,414.0,0.5594000103883445,10575
915,100,5,52.96763195282044,0.5296763195282044,0.5296763195282044,100,5,100,100,6,0.047920260876402665,414.0,0.49430003855377436,10575
916,100,5,52.91935462039359,0.5291935462039359,0.5291935462039359,100,5,100,100,6,0.04827733242680665,414.0,0.506300013512373,10575
917,100,5,52.867907830871324,0.5286790783087132,0.5286790783087132,100,5,100,100,6,0.051446789522238134,414.0,0.5119999987073243,10575
918,100,5,52.81668645095304,0.5281668645095304,0.5281668645095304,100,3,100,40,6,0.05122137991826747,280.6666666666667,0.5144000169821084,10575
919,100,5,52.764723354145985,0.5276472335414598,0.5276472335414598,100,5,100,99,6,0.051963096807050135,414.0,0.5989999626763165,10575
920,100,5,52.71338989674601,0.5271338989674601,0.5271338989674601,100,4,100,76,6,0.051333457399934446,394.0,0.47690002247691154,10575
921,100,5,52.66287407906088,0.5266287407906087,0.5266287407906087,100,4,100,64,6,0.05051581768510971,334.0,0.4881999921053648,10575
922,100,5,52.615302501991856,0.5261530250199186,0.5261530250199186,100,5,100,100,6,0.047571577068993065,414.0,0.49379997653886676,10575
923,100,5,52.56181168172779,0.5256181168172779,0.5256181168172779,100,4,100,89,6,0.053490820264066485,459.0,0.48399996012449265,10575
924,100,5,52.51254220802243,0.5251254220802243,0.5251254220802243,100,4,100,96,6,0.049269473705301436,494.0,0.6022999878041446,10575
925,100,5,52.46100954002095,0.5246100954002095,0.5246100954002095,100,4,100,80,6,0.05153266800146383,414.0,0.6706999847665429,10575
926,100,5,52.40665862306288,0.5240665862306289,0.5240665862306289,100,3,100,53,6,0.054350916958036066,367.3333333333333,0.5167999770492315,10575
927,100,5,52.3543962658499,0.523543962658499,0.523543962658499,100,3,100,32,6,0.05226235721296035,227.33333333333334,0.4979000077582896,10575
928,100,5,52.3013507836256,0.523013507836256,0.523013507836256,100,4,100,81,6,0.0530454822242703,419.0,0.5234000273048878,10575
929,100,5,52.24708221508076,0.5224708221508076,0.5224708221508076,100,4,100,76,6,0.05426856854482054,394.0,0.46359997941181064,10575
930,100,5,52.1980507747813,0.521980507747813,0.521980507747813,100,5,100,100,6,0.04903144029941586,414.0,0.44919998617842793,10575
931,100,5,52.144694457660044,0.5214469445766005,0.5214469445766005,100,4,100,59,6,0.05335631712124922,309.0,0.5481999833136797,10575
932,100,5,52.09520219179067,0.5209520219179067,0.5209520219179067,100,4,100,67,6,0.04949226586933264,349.0,0.8420000085607171,10575
933,100,5,52.043177887720184,0.5204317788772018,0.5204317788772018,100,4,100,75,6,0.052024304070457106,389.0,0.589100003708154,10575
934,100,5,51.98664612622708,0.5198664612622708,0.5198664612622708,100,3,100,66,6,0.05653176149306205,454.0,0.4735999973490834,10575
935,100,5,51.937172957706046,0.5193717295770605,0.5193717295770605,100,5,100,100,6,0.04947316852101835,414.0,0.5872999900020659,10575
936,100,5,51.88536550432818,0.5188536550432817,0.5188536550432817,100,3,100,16,6,0.05180745337784032,120.66666666666667,0.5573999951593578,10575
937,100,5,51.8353902317015,0.5183539023170151,0.5183539023170151,100,5,100,100,6,0.04997527262665358,414.0,0.46500004827976227,10575
938,100,5,51.78696791627204,0.5178696791627204,0.5178696791627204,100,5,100,100,6,0.04842231542943409,414.0,0.47779997112229466,10575
939,100,5,51.73944959793369,0.517394495979337,0.517394495979337,100,5,100,100,6,0.04751831833831943,414.0,0.5679000169038773,10575
940,100,5,51.690413755593724,0.5169041375559372,0.5169041375559372,100,5,100,100,6,0.04903584233995417,414.0,0.4867999814450741,10575
941,100,5,51.63637158116803,0.5163637158116803,0.5163637158116803,100,4,100,84,6,0.0540421744256534,434.0,0.4865999799221754,10575
942,100,5,51.58860514755566,0.5158860514755567,0.5158860514755567,100,5,100,100,6,0.04776643361233113,414.0,0.47560001257807016,10575
943,100,5,51.53847733914519,0.5153847733914518,0.5153847733914518,100,4,100,62,6,0.050127808410429964,324.0,0.5447999574244022,10575
944,100,5,51.484945659926765,0.5148494565992676,0.5148494565992676,100,3,100,44,6,0.05353167921840196,307.3333333333333,0.5545000312849879,10575
945,100,5,51.43663921189934,0.5143663921189934,0.5143663921189934,100,5,100,100,6,0.04830644802738959,414.0,0.47230004565790296,10575
946,100,5,51.3858773503172,0.513858773503172,0.513858773503172,100,5,100,100,6,0.05076186158212437,414.0,0.5592000088654459,10575
947,100,5,51.335658844410474,0.5133565884441047,0.5133565884441047,100,4,100,85,6,0.050218505906691746,439.0,0.6021000444889069,10575
948,100,5,51.28130495574647,0.5128130495574648,0.5128130495574648,100,3,100,36,6,0.05435388866397517,254.0,0.6120000034570694,10575
949,100,5,51.23018840548781,0.5123018840548781,0.5123018840548781,100,3,100,66,6,0.05111655025860529,454.0,0.5703999777324498,10575
950,100,5,51.175997062823974,0.5117599706282397,0.5117599706282397,100,3,100,47,6,0.0541913426638132,327.3333333333333,0.5833000177517533,10575
951,100,5,51.12279438390397,0.5112279438390397,0.5112279438390397,100,4,100,69,6,0.05320267891998043,359.0,0.547699979506433,10575
952,100,5,51.07239074663934,0.5107239074663934,0.5107239074663934,100,4,100,79,6,0.0504036372646155,409.0,0.6061000167392194,10575
953,100,5,51.019111133587934,0.5101911113358794,0.5101911113358794,100,4,100,73,6,0.05327961305136597,379.0,0.6865999894216657,10575
954,100,5,50.966775041380025,0.5096677504138003,0.5096677504138003,100,4,100,73,6,0.05233609220787372,379.0,0.6161999772302806,10575
955,100,5,50.91499269304927,0.5091499269304927,0.5091499269304927,100,3,100,38,6,0.05178234833071116,267.3333333333333,0.5959999980404973,10575
956,100,5,50.86490928036492,0.5086490928036492,0.5086490928036492,100,5,100,100,6,0.050083412684308826,414.0,0.5927999736741185,10575
957,100,5,50.8148829767643,0.508148829767643,0.508148829767643,100,5,100,100,5,0.05002630360060323,414.0,0.7713999948464334,10575
958,100,5,50.76695571934717,0.5076695571934717,0.5076695571934717,100,5,100,100,6,0.04792725741710058,414.0,0.5817000055685639,10575
