round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1227,150,7,118.27655906726538,0.7885103937817692,0.7885103937817692,16,4,12,12,164,0.022514892177390777,679.0,,1001
1228,150,4,118.25686373479627,0.7883790915653085,0.7883790915653085,19,3,16,16,158,0.01969533246878541,980.6666666666666,,584
1229,150,6,118.23510361507729,0.7882340241005152,0.7882340241005152,18,5,13,13,162,0.021760119718575055,478.0,,864
1230,150,13,118.20284734534955,0.7880189823023304,0.7880189823023304,22,7,16,16,176,0.03225626972701079,265.42857142857144,,1781
1231,150,7,118.17538025657363,0.7878358683771576,0.7878358683771576,29,7,23,23,164,0.027467088775441795,442.57142857142856,,1001
1232,150,7,118.1515444622784,0.787676963081856,0.787676963081856,20,5,16,16,164,0.023835794294768675,518.0,,1001
1233,150,8,118.12527741664144,0.7875018494442763,0.7875018494442763,23,6,18,18,164,0.02626704563644111,457.3333333333333,,1136
1234,150,9,118.09749512756657,0.7873166341837772,0.7873166341837772,23,6,18,18,168,0.02778228907433089,397.3333333333333,,1269
1235,150,4,118.07627389040726,0.7871751592693818,0.7871751592693818,23,4,20,20,158,0.021221237158965067,764.0,,584
1236,150,10,118.04720855024543,0.7869813903349695,0.7869813903349695,24,9,16,16,170,0.029065340161245956,329.55555555555554,,1400
1237,150,6,118.02310611552073,0.7868207074368049,0.7868207074368049,24,6,18,18,162,0.024102434724262878,514.0,,864
1238,150,14,117.99096725553554,0.786606448370237,0.786606448370237,19,6,14,14,176,0.0321388599844461,314.0,,1904
1239,150,6,117.97100948094696,0.7864733965396464,0.7864733965396464,14,5,10,10,162,0.01995777458815695,534.0,,864
1240,150,7,117.9482171043768,0.786321447362512,0.786321447362512,18,6,15,15,164,0.022792376569697126,440.6666666666667,,1001
1241,150,6,117.92620016331554,0.786174667755437,0.786174667755437,18,3,15,15,162,0.022016941060819306,740.6666666666666,,864
1242,150,10,117.89680802093463,0.7859787201395642,0.7859787201395642,24,7,17,17,170,0.02939214238030985,388.2857142857143,,1400
1243,150,10,117.86743436524216,0.7857828957682811,0.7857828957682811,25,9,18,18,170,0.02937365569187733,327.3333333333333,,1400
1244,150,5,117.84606843325959,0.7856404562217306,0.7856404562217306,20,5,15,15,160,0.021365931982188613,614.0,,725
1245,150,9,117.82108925990417,0.7854739283993611,0.7854739283993611,17,6,12,12,168,0.02497917335485056,407.3333333333333,,1269
1246,150,2,117.8066719634449,0.7853778130896326,0.7853778130896326,13,2,12,12,154,0.014417296459029671,1514.0,,296
1247,150,10,117.77648605644504,0.7851765737096336,0.7851765737096336,26,7,20,20,170,0.03018590699926449,365.42857142857144,,1400
1248,150,8,117.75136854056495,0.7850091236037664,0.7850091236037664,19,4,16,16,166,0.025117515879585994,554.0,,1136
1249,150,8,117.725393572607,0.7848359571507134,0.7848359571507134,22,5,17,17,166,0.025974967957424155,454.0,,1136
1250,150,2,117.71018453332329,0.7847345635554885,0.7847345635554885,15,2,13,13,154,0.015209039283455184,1514.0,,296
1251,150,4,117.69224138659135,0.7846149425772757,0.7846149425772757,15,3,12,12,158,0.01794314673164621,787.3333333333334,,584
1252,150,10,117.66457975129529,0.784430531675302,0.784430531675302,20,7,14,14,170,0.027661635295459064,325.42857142857144,,1400
1253,150,9,117.63771374706766,0.7842514249804511,0.7842514249804511,21,6,16,16,168,0.026866004227059648,404.0,,1269
1254,150,7,117.61349243918457,0.7840899495945638,0.7840899495945638,21,6,16,16,164,0.02422130788263388,460.6666666666667,,1001
1255,150,14,117.57893483939876,0.7838595655959917,0.7838595655959917,25,9,16,16,176,0.03455759978504602,271.77777777777777,,1904
1256,150,10,117.5515741913384,0.7836771612755894,0.7836771612755894,17,5,11,9,170,0.02736064805974081,362.0,,1400
1257,150,4,117.53212881815396,0.7835475254543598,0.7835475254543598,19,4,15,15,158,0.019445373184112213,764.0,,584
1258,150,10,117.50240113928055,0.783349340928537,0.783349340928537,25,8,18,18,170,0.02972767887281691,341.5,,1400
1259,150,5,117.4800068643203,0.7832000457621353,0.7832000457621353,23,5,19,19,160,0.022394274959879112,614.0,,725
1260,150,9,117.45426606603081,0.7830284404402054,0.7830284404402054,19,7,14,14,168,0.025740798288929057,371.14285714285717,,1269
1261,150,5,117.43413939829989,0.7828942626553326,0.7828942626553326,17,4,13,13,160,0.020126667730529846,674.0,,725
1262,150,10,117.40790002376187,0.7827193334917458,0.7827193334917458,16,5,14,14,170,0.026239374537432525,406.0,,1400
1263,150,7,117.38488377628215,0.782565891841881,0.782565891841881,18,5,13,13,164,0.023016247479269225,474.0,,1001
1264,150,3,117.3683713023728,0.7824558086824853,0.7824558086824853,14,2,12,12,156,0.016512473909045866,1344.0,,441
1265,150,8,117.34359266931332,0.7822906177954222,0.7822906177954222,19,5,15,15,166,0.02477863305895056,442.0,,1136
1266,150,5,117.32212303569801,0.7821474869046534,0.7821474869046534,20,3,17,17,160,0.02146963361494869,780.6666666666666,,725
1267,150,7,117.29720331224571,0.7819813554149714,0.7819813554149714,23,7,18,18,164,0.024919723451823472,442.57142857142856,,1001
1268,150,7,117.27292524281216,0.7818195016187478,0.7818195016187478,21,6,16,16,164,0.024278069433066207,484.0,,1001
1269,150,4,117.25348681873754,0.7816899121249169,0.7816899121249169,19,4,16,16,158,0.01943842407430907,764.0,,584
1270,150,9,117.22422017290151,0.7814948011526768,0.7814948011526768,27,8,21,21,168,0.029266645835477334,366.5,,1269
1271,150,4,117.20309922894566,0.7813539948596377,0.7813539948596377,21,3,17,12,158,0.02112094395552333,747.3333333333334,,584
1272,150,6,117.18100278530392,0.7812066852353594,0.7812066852353594,19,5,14,14,162,0.022096443641309804,570.0,,864
1273,150,8,117.15426486570715,0.7810284324380476,0.7810284324380476,24,7,18,18,166,0.026737919596250492,425.42857142857144,,1136
1274,150,8,117.12783348969694,0.7808522232646463,0.7808522232646463,23,5,19,19,166,0.02643137600970391,454.0,,1136
1275,150,16,117.08988177878246,0.7805992118585497,0.7805992118585497,28,12,16,16,182,0.03795171091367422,212.33333333333334,,2144
1276,150,6,117.06504325047443,0.7804336216698295,0.7804336216698295,25,5,20,20,162,0.024838528307583374,562.0,,864
1277,150,11,117.03578609871434,0.7802385739914289,0.7802385739914289,21,8,14,14,172,0.0292571517594169,314.0,,1529
1278,150,7,117.01180469873694,0.7800786979915796,0.7800786979915796,20,5,17,17,164,0.0239813999769396,574.0,,1001
1279,150,10,116.9856268103811,0.779904178735874,0.779904178735874,16,5,11,11,170,0.026177888355242374,394.0,,1400
1280,150,4,116.9652720539097,0.779768480359398,0.779768480359398,20,3,18,18,156,0.020354756471078872,1007.3333333333334,,584
1281,150,3,116.9447651705675,0.7796317678037834,0.7796317678037834,22,2,19,16,156,0.0205068833419233,1214.0,,441
1282,150,6,116.92065998553048,0.7794710665702032,0.7794710665702032,23,5,18,18,162,0.02410518503659631,542.0,,864
1283,150,9,116.89185993536867,0.7792790662357911,0.7792790662357911,26,7,19,19,168,0.028800050161265744,402.57142857142856,,1269
1284,150,8,116.86320521906448,0.7790880347937632,0.7790880347937632,29,8,23,23,166,0.028654716303670114,389.0,,1136
1285,150,4,116.8388752003815,0.77892583466921,0.77892583466921,30,4,26,26,158,0.024330018682654497,764.0,,584
1286,150,11,116.80750521288695,0.7787167014192463,0.7787167014192463,26,8,18,18,172,0.0313699874939104,304.0,,1529
1287,150,5,116.7830478273028,0.7785536521820187,0.7785536521820187,27,5,24,24,160,0.024457385583765756,614.0,,725
1288,150,8,116.75507730055597,0.7783671820037065,0.7783671820037065,27,8,21,21,166,0.027970526746315727,389.0,,1136
1289,150,3,116.73458327853508,0.7782305551902339,0.7782305551902339,23,3,20,20,156,0.020494022020635327,1014.0,,441
1290,150,11,116.70316127165538,0.7780210751443691,0.7780210751443691,27,9,22,22,172,0.03142200687904051,309.55555555555554,,1529
1291,150,12,116.6699288143867,0.7777995254292446,0.7777995254292446,28,9,19,19,174,0.03323245726802071,322.8888888888889,,1656
1292,150,11,116.64038417870086,0.7776025611913391,0.7776025611913391,22,9,14,14,172,0.029544635685176956,314.0,,1529
1293,150,12,116.60976740641348,0.7773984493760899,0.7773984493760899,21,8,13,13,174,0.030616772286691685,334.0,,1656
1294,150,5,116.58932221091501,0.7772621480727667,0.7772621480727667,18,5,13,13,160,0.0204451954980982,614.0,,725
1295,150,6,116.56563776128385,0.7771042517418923,0.7771042517418923,23,6,18,18,162,0.023684449630728466,514.0,,864
1296,150,10,116.53892524124433,0.7769261682749622,0.7769261682749622,18,8,11,11,170,0.026712520038941534,321.5,,1400
1297,150,9,116.51467553948117,0.7767645035965411,0.7767645035965411,14,4,11,11,168,0.024249701762578013,484.0,,1269
1298,150,9,116.48593338064097,0.7765728892042731,0.7765728892042731,26,8,19,19,168,0.028742158839655474,344.0,,1269
1299,150,4,116.46684119540342,0.7764456079693561,0.7764456079693561,18,4,16,16,158,0.019092185237219894,764.0,,584
1300,150,4,116.44643984702601,0.7763095989801734,0.7763095989801734,21,4,18,18,158,0.02040134837707086,764.0,,584
1301,150,6,116.42223218843645,0.7761482145895764,0.7761482145895764,24,6,18,18,162,0.024207658589133985,514.0,,864
1302,150,7,116.39811455498923,0.7759874303665949,0.7759874303665949,21,6,16,16,164,0.024117633446749664,474.0,,1001
1303,150,7,116.37402781446318,0.7758268520964212,0.7758268520964212,20,4,16,16,164,0.024086740525611106,669.0,,1001
1304,150,6,116.34981281318647,0.7756654187545765,0.7756654187545765,24,6,19,19,162,0.024215001276282067,514.0,,864
1305,150,6,116.32300155933252,0.7754866770622169,0.7754866770622169,30,6,25,25,162,0.026811253853509243,514.0,,864
1306,150,5,116.29886372937838,0.7753257581958559,0.7753257581958559,26,4,24,24,160,0.02413782995378,689.0,,725
1307,150,9,116.26923067740978,0.7751282045160652,0.7751282045160652,28,8,20,20,168,0.029633051968048107,384.0,,1269
1308,150,7,116.24314507413294,0.7749543004942197,0.7749543004942197,26,7,19,19,164,0.0260856032763499,442.57142857142856,,1001
1309,150,7,116.21989956169728,0.7747993304113152,0.7747993304113152,19,7,14,14,164,0.02324551243521711,442.57142857142856,,1001
1310,150,9,116.19233060905083,0.7746155373936722,0.7746155373936722,22,5,18,18,168,0.02756895264589332,538.0,,1269
1311,150,13,116.1605004712803,0.774403336475202,0.774403336475202,21,7,15,15,174,0.03183013776980914,308.2857142857143,,1781
1312,150,8,116.13279832149178,0.7742186554766118,0.7742186554766118,26,7,20,20,166,0.02770214978800567,388.2857142857143,,1136
1313,150,7,116.10677842754775,0.774045189516985,0.774045189516985,25,6,19,19,164,0.026019893943562522,447.3333333333333,,1001
1314,150,6,116.0839342270452,0.773892894846968,0.773892894846968,21,6,15,15,162,0.022844200502142087,514.0,,864
1315,150,8,116.05772290396222,0.7737181526930814,0.7737181526930814,23,7,18,18,166,0.026211323082449667,388.2857142857143,,1136
1316,150,7,116.03219547831637,0.7735479698554425,0.7735479698554425,24,5,19,19,164,0.025527425645385904,502.0,,1001
1317,150,8,116.00262493727048,0.7733508329151365,0.7733508329151365,30,7,24,24,166,0.029570541045352172,414.0,,1136
1318,150,10,115.97443550627771,0.7731629033751848,0.7731629033751848,21,6,15,15,170,0.028189430992199505,434.0,,1400
1319,150,10,115.94122279183091,0.7729414852788727,0.7729414852788727,33,8,26,26,170,0.03321271444620777,361.5,,1400
1320,150,8,115.91222204870371,0.7727481469913581,0.7727481469913581,29,8,24,24,166,0.029000743126665895,389.0,,1136
1321,150,7,115.88553606442088,0.7725702404294725,0.7725702404294725,27,6,22,22,164,0.026685984282387665,474.0,,1001
1322,150,4,115.86375129029827,0.7724250086019885,0.7724250086019885,24,4,21,21,158,0.021784774122281192,764.0,,584
1323,150,10,115.83351574598981,0.7722234383065988,0.7722234383065988,27,10,19,19,170,0.030235544307842588,314.0,,1400
1324,150,11,115.80032412993454,0.7720021608662303,0.7720021608662303,31,10,24,24,172,0.03319161605464416,298.0,,1529
1325,150,5,115.77914630806066,0.7718609753870711,0.7718609753870711,20,5,15,15,160,0.02117782187350059,614.0,,725
1326,150,8,115.75059334755059,0.7716706223170039,0.7716706223170039,28,8,23,23,166,0.028552960509536263,389.0,,1136
1327,150,5,115.7256759732994,0.7715045064886626,0.7715045064886626,29,5,24,24,160,0.024917374250826185,614.0,,725
1328,150,10,115.69468921776348,0.7712979281184232,0.7712979281184232,28,7,21,21,170,0.030986755535352017,379.7142857142857,,1400
1329,150,5,115.67140863942775,0.7711427242628517,0.7711427242628517,24,5,20,20,160,0.023280578335338475,614.0,,725
1330,150,9,115.640317136883,0.77093544757922,0.77093544757922,32,8,24,24,168,0.0310915025441858,379.0,,1269
1331,150,6,115.61527698256485,0.770768513217099,0.770768513217099,25,4,22,22,162,0.02504015431772899,719.0,,864
1332,150,8,115.58651566748092,0.7705767711165395,0.7705767711165395,29,8,21,21,166,0.02876131508342894,389.0,,1136
1333,150,7,115.5604195013197,0.7704027966754646,0.7704027966754646,26,7,20,20,164,0.02609616616074817,442.57142857142856,,1001
1334,150,6,115.53810341160431,0.7702540227440288,0.7702540227440288,19,5,15,15,162,0.022316089714969678,538.0,,864
1335,150,11,115.50900819210744,0.7700600546140496,0.7700600546140496,18,5,13,12,172,0.029095219496227287,382.0,,1529
1336,150,6,115.48590107474425,0.7699060071649616,0.7699060071649616,21,6,17,17,162,0.02310711736277682,514.0,,864
1337,150,10,115.45704127198897,0.7697136084799264,0.7697136084799264,24,9,17,17,170,0.028859802754674035,338.44444444444446,,1400
1338,150,10,115.42723320615076,0.7695148880410051,0.7695148880410051,25,7,18,18,170,0.029808065837620745,362.57142857142856,,1400
1339,150,4,115.40939759527953,0.7693959839685302,0.7693959839685302,15,3,13,13,158,0.017835610870889695,914.0,,584
1340,150,5,115.3901934932891,0.7692679566219274,0.7692679566219274,15,4,12,12,160,0.019204101990048628,694.0,,725
1341,150,8,115.3615029271641,0.7690766861810939,0.7690766861810939,29,7,23,23,166,0.02869056612448162,394.0,,1136
1342,150,5,115.34150636592557,0.7689433757728371,0.7689433757728371,17,4,13,13,160,0.019996561238166066,709.0,,725
1343,150,10,115.31586927820987,0.7687724618547325,0.7687724618547325,15,5,11,11,170,0.02563708771508999,414.0,,1400
1344,150,11,115.28564297438422,0.7685709531625614,0.7685709531625614,24,9,16,16,172,0.030226303825017453,325.1111111111111,,1529
1345,150,5,115.26376080041454,0.7684250720027637,0.7684250720027637,21,4,19,19,160,0.021882173969295593,679.0,,725
1346,150,12,115.23253078136948,0.7682168718757965,0.7682168718757965,23,8,19,19,172,0.03123001904438638,329.0,,1656
1347,150,7,115.20722133623782,0.7680481422415855,0.7680481422415855,24,7,19,19,164,0.02530944513118527,442.57142857142856,,1001
1348,150,10,115.17793680006278,0.7678529120004185,0.7678529120004185,24,6,20,20,170,0.02928453617442983,414.0,,1400
1349,150,12,115.14694732037023,0.7676463154691349,0.7676463154691349,23,9,16,16,174,0.0309894796918897,269.55555555555554,,1656
1350,150,6,115.12301904464769,0.7674867936309846,0.7674867936309846,21,4,17,13,162,0.023928275722113312,554.0,,864
1351,150,9,115.09187063807617,0.7672791375871745,0.7672791375871745,31,7,24,24,166,0.031148406570977727,411.14285714285717,,1269
1352,150,7,115.06499930518689,0.7670999953679126,0.7670999953679126,27,5,24,24,164,0.026871332888809718,498.0,,1001
1353,150,5,115.0403441370563,0.7669356275803753,0.7669356275803753,28,5,24,24,160,0.024655168130209404,614.0,,725
1354,150,11,115.00668774004399,0.7667112516002933,0.7667112516002933,31,10,25,25,170,0.033656397011689876,290.0,,1529
1355,150,6,114.98217105705095,0.7665478070470063,0.7665478070470063,25,6,22,22,162,0.024516682992597794,514.0,,864
1356,150,5,114.9612833568344,0.7664085557122293,0.7664085557122293,19,4,16,16,160,0.020887700216178473,574.0,,725
1357,150,6,114.93429103851075,0.766228606923405,0.766228606923405,30,6,24,24,162,0.02699231832323079,514.0,,864
1358,150,6,114.91047883843893,0.7660698589229262,0.7660698589229262,23,5,18,18,162,0.02381220007139717,594.0,,864
1359,150,4,114.8886063699755,0.7659240424665034,0.7659240424665034,24,4,21,21,158,0.021872468463101313,764.0,,584
1360,150,13,114.85406704639242,0.7656937803092828,0.7656937803092828,28,9,22,22,174,0.034539323582357895,296.22222222222223,,1781
1361,150,5,114.83056309597818,0.7655370873065211,0.7655370873065211,25,5,21,21,160,0.023503950413868324,614.0,,725
1362,150,7,114.80306988332512,0.7653537992221675,0.7653537992221675,29,7,24,24,164,0.027493212652579757,442.57142857142856,,1001
1363,150,9,114.77144648009627,0.7651429765339751,0.7651429765339751,33,9,25,25,168,0.03162340322830204,347.3333333333333,,1269
1364,150,9,114.7423475783015,0.7649489838553434,0.7649489838553434,27,8,22,22,168,0.029098901794213816,356.5,,1269
1365,150,9,114.71373443574862,0.7647582295716575,0.7647582295716575,25,5,22,22,168,0.028613142552323723,498.0,,1269
1366,150,5,114.68832575670805,0.7645888383780537,0.7645888383780537,28,4,23,18,160,0.025408679040197057,589.0,,725
1367,150,9,114.65827709013254,0.7643885139342169,0.7643885139342169,29,8,22,22,168,0.030048666574955973,379.0,,1269
1368,150,6,114.63366496266138,0.7642244330844092,0.7642244330844092,25,6,21,21,162,0.024612127470739154,514.0,,864
1369,150,8,114.60677151904738,0.7640451434603159,0.7640451434603159,24,6,21,21,166,0.02689344361349555,454.0,,1136
1370,150,11,114.57485842045173,0.7638323894696782,0.7638323894696782,27,6,22,22,170,0.03191309859499114,417.3333333333333,,1529
1371,150,8,114.54676558526197,0.7636451039017464,0.7636451039017464,27,6,22,22,166,0.02809283518926975,467.3333333333333,,1136
1372,150,7,114.51883139709119,0.7634588759806079,0.7634588759806079,30,6,24,24,164,0.027934188170313234,500.6666666666667,,1001
1373,150,6,114.49536583432948,0.7633024388955298,0.7633024388955298,22,5,17,17,162,0.023465562761280978,582.0,,864
1374,150,9,114.46566693252853,0.7631044462168569,0.7631044462168569,28,9,20,20,168,0.02969890180039414,347.3333333333333,,1269
1375,150,3,114.44700823175792,0.7629800548783862,0.7629800548783862,20,3,18,18,156,0.018658700770323833,1014.0,,441
1376,150,7,114.42160148996459,0.7628106765997639,0.7628106765997639,24,6,18,18,164,0.025406741792856735,477.3333333333333,,1001
1377,150,5,114.39865161941299,0.7626576774627533,0.7626576774627533,24,5,19,19,160,0.022949870551222773,614.0,,725
