round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
808,150,10,129.22952646130085,0.8615301764086724,0.8615301764086724,20,6,14,14,170,0.027752816423802784,344.0,1.5811999910511076,1400
809,150,8,129.20312703697522,0.8613541802465015,0.8613541802465015,23,7,16,16,166,0.026399424325095566,414.0,1.5767000149935484,1136
810,150,8,129.1772129669318,0.8611814197795453,0.8611814197795453,22,7,16,16,166,0.02591407004291213,405.42857142857144,1.6075000166893005,1136
811,150,4,129.15788249824487,0.8610525499882992,0.8610525499882992,18,4,14,14,158,0.019330468686590052,764.0,1.5692999586462975,584
812,150,10,129.12903295694923,0.8608602197129949,0.8608602197129949,23,7,16,16,170,0.02884954129499917,308.2857142857143,1.5394000220112503,1400
813,150,8,129.1038092068904,0.8606920613792692,0.8606920613792692,20,5,15,15,166,0.025223750058334105,506.0,1.6220000106841326,1136
814,150,7,129.08011772933114,0.8605341181955409,0.8605341181955409,20,6,15,15,164,0.023691477558781315,484.0,1.5104999765753746,1001
815,150,3,129.06213303458182,0.8604142202305455,0.8604142202305455,18,3,16,16,156,0.017984694749003438,1014.0,1.5210999990813434,441
816,150,4,129.04183228355197,0.8602788818903465,0.8602788818903465,21,4,17,17,158,0.02030075102952722,764.0,1.5477999695576727,584
817,150,5,129.02160816977715,0.860144054465181,0.860144054465181,18,5,14,14,160,0.02022411377444655,614.0,1.47720001405105,725
818,150,5,129.0020043006018,0.8600133620040121,0.8600133620040121,16,5,11,11,160,0.019603869174932953,614.0,1.610599982086569,725
819,150,7,128.97739981004793,0.8598493320669862,0.8598493320669862,22,6,17,17,164,0.024604490553382874,504.0,1.470100018195808,1001
820,150,7,128.95445903514525,0.8596963935676349,0.8596963935676349,18,5,14,14,164,0.022940774902235006,530.0,1.631900027859956,1001
821,150,6,128.9334848788271,0.8595565658588473,0.8595565658588473,16,4,12,12,160,0.020974156317738135,639.0,1.6991999582387507,864
822,150,8,128.9090003794194,0.8593933358627961,0.8593933358627961,19,7,13,13,166,0.02448449940715136,419.7142857142857,1.6384999617002904,1136
823,150,7,128.88325054012896,0.8592216702675264,0.8592216702675264,25,7,19,19,164,0.025749839289964882,442.57142857142856,1.679499982856214,1001
824,150,8,128.85854558261605,0.8590569705507737,0.8590569705507737,19,6,13,13,166,0.024704957512394543,427.3333333333333,1.6592000029049814,1136
825,150,9,128.83111170159935,0.8588740780106624,0.8588740780106624,23,7,16,16,168,0.02743388101611899,394.0,1.5730999875813723,1269
826,150,3,128.8118495296363,0.8587456635309088,0.8587456635309088,20,3,17,17,156,0.01926217196277591,1014.0,1.6305000171996653,441
827,150,8,128.7841847078681,0.8585612313857873,0.8585612313857873,26,7,19,19,166,0.027664821767672265,408.2857142857143,1.5939000295475125,1136
828,150,3,128.76407217612663,0.8584271478408442,0.8584271478408442,22,3,19,19,156,0.020112531741173,1014.0,1.4319999609142542,441
829,150,8,128.7370835222096,0.8582472234813973,0.8582472234813973,25,8,19,19,166,0.026988653916525607,389.0,1.2861000141128898,1136
830,150,4,128.71339929556441,0.8580893286370961,0.8580893286370961,29,4,27,27,158,0.023684226644835604,764.0,1.6765000182203948,584
831,150,7,128.68413431047927,0.8578942287365284,0.8578942287365284,33,7,27,27,164,0.029264985084669348,442.57142857142856,1.5355999930761755,1001
832,150,9,128.65488800088943,0.8576992533392629,0.8576992533392629,27,9,20,20,168,0.02924630958928276,347.3333333333333,1.4185000327415764,1269
833,150,9,128.62641930175784,0.8575094620117188,0.8575094620117188,25,7,19,19,168,0.02846869913101102,394.0,1.3886999804526567,1269
834,150,14,128.58982143992935,0.8572654762661956,0.8572654762661956,30,11,21,21,178,0.0365978618277083,246.72727272727272,1.5087000210769475,1904
835,150,8,128.56268014686702,0.8570845343124468,0.8570845343124468,25,6,20,20,166,0.027141293061824,427.3333333333333,1.5127999940887094,1136
836,150,7,128.53557113118478,0.8569038075412319,0.8569038075412319,28,7,22,22,164,0.027109015681784143,442.57142857142856,1.517399970907718,1001
837,150,7,128.5106759877931,0.8567378399186206,0.8567378399186206,23,6,19,19,164,0.024895143391166386,484.0,2.854499965906143,1001
838,150,9,128.48253401729153,0.8565502267819435,0.8565502267819435,24,7,18,18,168,0.028141970501039282,368.2857142857143,1.3527999981306493,1269
839,150,9,128.45564408322912,0.8563709605548607,0.8563709605548607,22,8,16,16,168,0.02688993406183826,324.0,1.567100000102073,1269
840,150,7,128.43082745990085,0.8562055163993391,0.8562055163993391,22,5,18,18,164,0.024816623327790666,562.0,2.1303999819792807,1001
841,150,8,128.405980640694,0.85603987093796,0.85603987093796,20,7,13,13,166,0.024846819206313597,388.2857142857143,1.943300012499094,1136
842,150,8,128.37892211426967,0.8558594807617979,0.8558594807617979,25,8,18,18,166,0.027058526423811458,389.0,1.289399981033057,1136
843,150,7,128.35468044655622,0.8556978696437081,0.8556978696437081,21,5,16,16,164,0.02424166771300662,498.0,1.658499997574836,1001
844,150,7,128.32683244577964,0.8555122163051976,0.8555122163051976,29,6,23,23,164,0.027848000776078408,484.0,1.6033999854698777,1001
845,150,7,128.30312439882954,0.8553541626588635,0.8553541626588635,19,4,15,15,164,0.02370804694963624,659.0,1.8573999986983836,1001
846,150,7,128.2772101117264,0.8551814007448426,0.8551814007448426,25,6,21,21,164,0.02591428710263699,450.6666666666667,1.6272999928332865,1001
847,150,4,128.25814088425352,0.8550542725616901,0.8550542725616901,18,4,15,15,158,0.01906922747254569,764.0,1.5589999966323376,584
848,150,5,128.23786972556465,0.8549191315037643,0.8549191315037643,18,5,13,13,160,0.020271158688494495,614.0,1.5941999736241996,725
849,150,9,128.2119459736872,0.8547463064912479,0.8547463064912479,19,8,12,12,168,0.025923751876877787,361.5,1.382599992211908,1269
850,150,5,128.190492075864,0.85460328050576,0.85460328050576,20,4,16,16,160,0.021453897822823365,739.0,1.1336999596096575,725
851,150,15,128.15604614675325,0.854373640978355,0.854373640978355,22,8,14,14,178,0.0344459291099426,279.0,1.3744000461883843,2025
852,150,7,128.13264257931792,0.8542176171954527,0.8542176171954527,19,6,13,13,164,0.023403567434868933,507.3333333333333,1.2582000344991684,1001
853,150,8,128.10784365059646,0.8540522910039764,0.8540522910039764,19,5,15,15,166,0.024798928720915825,438.0,1.5128999948501587,1136
854,150,5,128.08746049941556,0.8539164033294371,0.8539164033294371,18,5,15,15,160,0.020383151180539016,614.0,1.3954000314697623,725
855,150,10,128.05792260087415,0.8537194840058276,0.8537194840058276,25,8,17,17,170,0.029537898540766605,349.0,1.1301999911665916,1400
856,150,3,128.03980388392608,0.8535986925595073,0.8535986925595073,18,2,16,16,156,0.018118716947782332,1474.0,1.4828999992460012,441
857,150,6,128.0160816969157,0.8534405446461047,0.8534405446461047,22,6,18,18,162,0.0237221870099269,514.0,1.1670999811030924,864
858,150,6,127.99346262910981,0.8532897508607321,0.8532897508607321,20,4,16,16,162,0.022619067805479176,674.0,1.3703000149689615,864
859,150,16,127.95652664654945,0.8530435109769964,0.8530435109769964,26,11,15,15,182,0.0369359825595339,234.0,1.121699984651059,2144
860,150,8,127.92904870707103,0.8528603247138069,0.8528603247138069,26,7,20,20,166,0.02747793947789745,411.14285714285717,1.5335999778471887,1136
861,150,5,127.90737631883113,0.8527158421255409,0.8527158421255409,21,5,16,16,160,0.021672388239519336,614.0,1.6751000075601041,725
862,150,7,127.88196842396962,0.8525464561597975,0.8525464561597975,24,7,18,18,164,0.025407894861007918,442.57142857142856,1.285000005736947,1001
863,150,2,127.86657674798012,0.8524438449865341,0.8524438449865341,15,2,13,13,154,0.015391675989256726,1514.0,1.4192999806255102,296
864,150,10,127.84158814880526,0.8522772543253684,0.8522772543253684,13,5,9,9,170,0.02498859917426799,366.0,1.6131000011228025,1400
865,150,11,127.81399293548745,0.852093286236583,0.852093286236583,17,7,11,11,172,0.02759521331716286,319.7142857142857,1.5638999757356942,1529
866,150,12,127.78406683154358,0.8518937788769573,0.8518937788769573,19,6,13,13,172,0.029926103943154203,407.3333333333333,1.6739999991841614,1656
867,150,6,127.7625785294441,0.8517505235296273,0.8517505235296273,17,4,13,13,162,0.021488302099065493,694.0,1.5916999545879662,864
868,150,6,127.74108943650687,0.8516072629100457,0.8516072629100457,17,5,13,13,162,0.02148909293679324,566.0,1.5855999663472176,864
869,150,5,127.72277110394418,0.8514851406929612,0.8514851406929612,13,4,9,9,160,0.01831833256230908,714.0,1.4776000170968473,725
870,150,6,127.6996855300456,0.8513312368669707,0.8513312368669707,21,5,16,16,162,0.023085573898146805,582.0,1.436699996702373,864
871,150,6,127.67846659847675,0.8511897773231784,0.8511897773231784,17,6,12,12,162,0.02121893156842347,514.0,1.5601000050082803,864
872,150,7,127.65771227307052,0.8510514151538034,0.8510514151538034,12,3,10,10,164,0.02075432540575406,547.3333333333334,1.8154000281356275,1001
873,150,11,127.62962851017431,0.8508641900678288,0.8508641900678288,18,7,12,12,172,0.028083762895548148,319.7142857142857,1.5305999550037086,1529
874,150,5,127.60810282894096,0.850720685526273,0.850720685526273,20,4,16,16,160,0.021525681232969163,689.0,1.589299994520843,725
875,150,8,127.58033844818851,0.8505355896545901,0.8505355896545901,26,6,20,20,166,0.027764380751928996,400.6666666666667,1.589899999089539,1136
876,150,6,127.55761819435845,0.850384121295723,0.850384121295723,21,6,15,15,162,0.022720253829625392,514.0,1.5474999672733247,864
877,150,8,127.53093170225658,0.8502062113483771,0.8502062113483771,24,7,18,18,166,0.026686492101351433,419.7142857142857,1.4790999703109264,1136
878,150,8,127.50528267132835,0.8500352178088556,0.8500352178088556,21,6,15,15,166,0.025649030927702654,454.0,1.0601000394672155,1136
879,150,13,127.4746178065772,0.8498307853771814,0.8498307853771814,18,7,12,12,176,0.03066486475042396,239.71428571428572,1.4578999835066497,1781
880,150,13,127.442045851013,0.8496136390067534,0.8496136390067534,22,8,15,15,176,0.032571955563469146,306.5,1.6410000389441848,1781
881,150,9,127.41350306426278,0.8494233537617519,0.8494233537617519,25,8,19,19,168,0.02854278674964661,334.0,1.284400001168251,1269
882,150,4,127.39312341131432,0.8492874894087621,0.8492874894087621,21,4,18,18,158,0.0203796529481437,764.0,1.7742999480105937,584
883,150,6,127.3711842370173,0.8491412282467821,0.8491412282467821,18,5,14,14,162,0.021939174296587538,590.0,1.3935999595560133,864
884,150,6,127.34653426235616,0.8489768950823744,0.8489768950823744,25,6,19,19,162,0.02464997466070784,514.0,2.11719999788329,864
885,150,2,127.32988346639362,0.8488658897759574,0.8488658897759574,18,2,16,16,154,0.016650795962284803,1514.0,1.480500039178878,296
886,150,9,127.30047671521132,0.8486698447680755,0.8486698447680755,26,6,20,20,168,0.029406751181742408,460.6666666666667,1.5565999783575535,1269
887,150,10,127.27419971562227,0.8484946647708151,0.8484946647708151,16,4,12,12,170,0.026276999588453975,379.0,1.5511999954469502,1400
888,150,8,127.25003312196962,0.8483335541464642,0.8483335541464642,18,6,14,14,166,0.024166593652108048,427.3333333333333,1.5864999732002616,1136
889,150,11,127.2188244985824,0.848125496657216,0.848125496657216,26,9,18,18,172,0.031208623386586254,267.3333333333333,1.7534000216983259,1529
890,150,3,127.20137250078903,0.8480091500052602,0.8480091500052602,16,3,13,13,156,0.01745199779306361,1014.0,1.2526999926194549,441
891,150,9,127.17602487331622,0.8478401658221082,0.8478401658221082,17,5,13,13,168,0.02534762747226793,362.0,2.0714999991469085,1269
892,150,9,127.15138931662804,0.8476759287775203,0.8476759287775203,16,6,10,10,168,0.024635556687620408,357.3333333333333,1.5625999658368528,1269
893,150,9,127.12471093162782,0.8474980728775188,0.8474980728775188,20,5,17,17,168,0.02667838499965214,382.0,1.2644999660551548,1269
894,150,9,127.09522211185907,0.8473014807457272,0.8473014807457272,27,9,18,18,168,0.029488819768189956,347.3333333333333,1.539899967610836,1269
895,150,5,127.07475244632312,0.8471650163088208,0.8471650163088208,18,4,15,15,160,0.020469665535546966,739.0,1.3966999831609428,725
896,150,9,127.04799946718738,0.8469866631145826,0.8469866631145826,21,7,17,17,168,0.026752979135185484,371.14285714285717,1.50830001803115,1269
897,150,5,127.02330438145079,0.8468220292096719,0.8468220292096719,28,5,23,23,160,0.024695085736215816,614.0,1.4990000054240227,725
898,150,6,127.00100863202876,0.8466733908801917,0.8466733908801917,19,5,15,15,162,0.022295749421591182,574.0,1.489299989771098,864
899,150,8,126.97444973561402,0.8464963315707601,0.8464963315707601,24,8,16,16,166,0.026558896414215383,389.0,2.1161999902687967,1136
900,150,10,126.94722269467948,0.8463148179645299,0.8463148179645299,19,7,15,15,170,0.027227040933929914,348.2857142857143,2.0227000350132585,1400
901,150,10,126.91860455835699,0.8461240303890466,0.8461240303890466,22,6,17,17,170,0.028618136321881593,357.3333333333333,2.25349998800084,1400
902,150,7,126.89444519643924,0.8459629679762616,0.8459629679762616,21,6,16,16,164,0.02415936191726331,487.3333333333333,1.6141000087372959,1001
903,150,13,126.86161659472202,0.8457441106314801,0.8457441106314801,23,9,16,16,176,0.03282860171651336,216.22222222222223,1.9270999473519623,1781
904,150,6,126.83976260566564,0.8455984173711043,0.8455984173711043,19,6,13,13,162,0.021853989055923506,514.0,1.4751999988220632,864
905,150,8,126.81149832527619,0.8454099888351746,0.8454099888351746,27,7,20,20,164,0.02826428038894946,439.7142857142857,1.7603000160306692,1136
906,150,8,126.78316627896535,0.8452211085264357,0.8452211085264357,28,8,22,22,166,0.028332046310310943,389.0,1.7697999719530344,1136
907,150,7,126.7557796596098,0.8450385310640653,0.8450385310640653,29,7,23,23,164,0.027386619355073805,442.57142857142856,2.0098999957554042,1001
908,150,4,126.73292230135644,0.8448861486757095,0.8448861486757095,27,4,23,23,158,0.02285735825302737,764.0,1.5178999747149646,584
909,150,6,126.70675367042097,0.8447116911361398,0.8447116911361398,29,6,24,24,162,0.0261686309350182,514.0,1.4563999720849097,864
910,150,5,126.68481169081598,0.8445654112721065,0.8445654112721065,21,4,18,18,160,0.021941979604623185,624.0,1.6953999875113368,725
911,150,8,126.65858424238336,0.844390561615889,0.844390561615889,23,7,17,17,164,0.026227448432091904,439.7142857142857,1.7177999834530056,1136
912,150,11,126.62520003686305,0.8441680002457537,0.8441680002457537,31,9,24,24,172,0.03338420551965271,314.0,1.9981999648734927,1529
913,150,7,126.59880991210038,0.8439920660806692,0.8439920660806692,26,7,19,19,164,0.026390124762205147,442.57142857142856,1.2587999808602035,1001
914,150,6,126.57280783322392,0.8438187188881595,0.8438187188881595,28,6,24,24,162,0.026002078876043555,514.0,1.4534000074490905,864
915,150,9,126.54492897724145,0.8436328598482764,0.8436328598482764,24,7,18,18,168,0.027878855981885664,419.7142857142857,1.5094000264070928,1269
916,150,10,126.51379921023587,0.8434253280682391,0.8434253280682391,28,8,21,21,170,0.031129767004987485,366.5,1.5427999896928668,1400
917,150,6,126.48824368421965,0.8432549578947977,0.8432549578947977,27,5,23,23,162,0.025555526015772045,590.0,1.4655999839305878,864
918,150,5,126.46409400661564,0.8430939600441043,0.8430939600441043,27,5,23,23,160,0.024149677603649167,614.0,1.5286999987438321,725
919,150,4,126.44150061665675,0.8429433374443783,0.8429433374443783,26,4,22,22,158,0.02259338995854776,764.0,1.5048999921418726,584
920,150,8,126.41359942141429,0.8427573294760953,0.8427573294760953,27,7,22,22,166,0.027901195241923915,428.2857142857143,1.6287000034935772,1136
921,150,7,126.38902720927575,0.842593514728505,0.842593514728505,22,7,17,17,164,0.024572212138071592,442.57142857142856,1.7877000500448048,1001
922,150,12,126.35827758180048,0.8423885172120031,0.8423885172120031,22,8,17,17,174,0.03074962747458443,321.5,1.8016999820247293,1656
923,150,6,126.3348802025832,0.8422325346838879,0.8422325346838879,22,6,17,17,162,0.023397379216877567,514.0,1.9092000438831747,864
924,150,6,126.30907593238103,0.8420605062158736,0.8420605062158736,28,6,22,22,162,0.025804270201724933,514.0,1.614699955098331,864
925,150,9,126.27929021782894,0.8418619347855263,0.8418619347855263,28,8,21,21,168,0.029785714551504583,371.5,1.635099994018674,1269
926,150,9,126.25210484404997,0.8416806989603332,0.8416806989603332,22,6,17,17,166,0.027185373778422672,464.0,1.6128999995999038,1269
927,150,8,126.22573132546106,0.8415048755030737,0.8415048755030737,23,7,17,17,166,0.02637351858838244,405.42857142857144,1.610299979802221,1136
928,150,6,126.19915658160289,0.8413277105440193,0.8413277105440193,30,6,24,24,162,0.026574743857739946,514.0,1.6008000238798559,864
929,150,7,126.17413971424747,0.8411609314283165,0.8411609314283165,23,6,17,17,162,0.025016867354931804,510.6666666666667,1.5732000465504825,1001
930,150,7,126.14849517575156,0.8409899678383438,0.8409899678383438,24,5,20,20,164,0.025644538495427582,514.0,1.4770000125281513,1001
931,150,5,126.12485039291086,0.8408323359527391,0.8408323359527391,26,5,21,21,160,0.023644782840339218,614.0,1.6620999667793512,725
932,150,10,126.09308204408276,0.8406205469605518,0.8406205469605518,30,9,23,23,170,0.03176834882747315,322.8888888888889,1.5017999685369432,1400
933,150,7,126.06616378401381,0.8404410918934254,0.8404410918934254,27,6,21,21,164,0.02691826006847009,434.0,1.4940999681130052,1001
934,150,4,126.0478001416681,0.8403186676111207,0.8403186676111207,16,4,12,12,158,0.01836364234537413,764.0,1.4118000399321318,584
