round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
655,150,8,101.04479500905241,0.6736319667270161,0.6736319667270161,150,7,150,137,9,0.0839847498352313,405.42857142857144,40.72230000747368,27686
656,150,8,100.96231025921713,0.6730820683947809,0.6730820683947809,150,7,150,137,8,0.08248474983521703,405.42857142857144,0.08110003545880318,0
657,150,8,100.87982550938185,0.6725321700625456,0.6725321700625456,150,7,150,137,8,0.08248474983523124,405.42857142857144,0.0825000461190939,0
658,150,8,100.7948309015041,0.6719655393433607,0.6719655393433607,150,6,150,114,8,0.08499460787766822,394.0,0.08610001532360911,0
659,150,8,100.71234615166881,0.6714156410111254,0.6714156410111254,150,7,150,137,8,0.08248474983521703,405.42857142857144,0.07780001033097506,0
660,150,8,100.6309421527121,0.6708729476847473,0.6708729476847473,150,6,150,113,9,0.08140399895668793,390.6666666666667,40.38740001851693,27686
661,150,8,100.55103815375534,0.670340254358369,0.670340254358369,150,6,150,113,8,0.07990399895666656,390.6666666666667,0.08229998638853431,0
662,150,8,100.4711341547986,0.6698075610319907,0.6698075610319907,150,6,150,113,8,0.07990399895666656,390.6666666666667,0.08359999628737569,0
663,150,8,100.39123015584184,0.6692748677056123,0.6692748677056123,150,6,150,113,8,0.07990399895668077,390.6666666666667,0.08329999400302768,0
664,150,8,100.31132615688512,0.6687421743792341,0.6687421743792341,150,6,150,113,8,0.07990399895667366,390.6666666666667,0.08299999171867967,0
665,150,8,100.23742029458299,0.6682494686305532,0.6682494686305532,150,8,150,150,9,0.07390586230209095,389.0,47.094999987166375,27686
666,150,8,100.16146538459388,0.6677431025639592,0.6677431025639592,150,7,150,133,8,0.07595490998908616,394.0,0.07419998291879892,0
667,150,8,100.08728499844824,0.6672485666563216,0.6672485666563216,150,8,150,150,8,0.07418038614557076,389.0,0.07200002437457442,0
668,150,8,100.0135227706631,0.6667568184710874,0.6667568184710874,150,8,150,150,8,0.073762227785096,389.0,0.0868999632075429,0
669,150,8,99.94111690836098,0.6662741127224066,0.6662741127224066,150,8,150,150,8,0.07240586230208379,389.0,0.0879999715834856,0
670,150,8,99.86931585173068,0.6657954390115378,0.6657954390115378,150,8,150,150,9,0.07180105663027092,389.0,36.796199972741306,27686
671,150,8,99.79901479510039,0.6653267653006693,0.6653267653006693,150,8,150,150,8,0.07030105663026376,389.0,0.07869995897635818,0
672,150,8,99.72871373847008,0.6648580915898005,0.6648580915898005,150,8,150,150,8,0.07030105663027086,389.0,0.0420999713242054,0
673,150,8,99.65841268183978,0.6643894178789318,0.6643894178789318,150,8,150,150,8,0.07030105663027086,389.0,0.05730002885684371,0
674,150,8,99.58811162520945,0.663920744168063,0.663920744168063,150,8,150,150,8,0.07030105663027086,389.0,0.06609997944906354,0
675,150,8,99.50886756012771,0.6633924504008514,0.6633924504008514,150,7,150,100,9,0.07924406508173831,299.7142857142857,37.941800022963434,27686
676,150,8,99.43112349504594,0.6628741566336396,0.6628741566336396,150,7,150,100,8,0.07774406508172405,299.7142857142857,0.07760000880807638,0
677,150,8,99.35337942996416,0.6623558628664278,0.6623558628664278,150,7,150,100,8,0.07774406508173115,299.7142857142857,0.07409998215734959,0
678,150,8,99.27563536488239,0.661837569099216,0.661837569099216,150,7,150,100,8,0.07774406508173115,299.7142857142857,0.07509998977184296,0
679,150,8,99.1978912998006,0.661319275332004,0.661319275332004,150,7,150,100,8,0.07774406508172405,299.7142857142857,0.06709998706355691,0
680,150,8,99.10498610110389,0.6606999073406926,0.6606999073406926,150,5,150,90,9,0.09290519869671954,374.0,40.73360003530979,27686
681,150,8,99.01485766136608,0.6600990510757738,0.6600990510757738,150,5,150,90,8,0.09012843973774665,374.0,0.07890001870691776,0
682,150,8,98.9247292216283,0.6594981948108554,0.6594981948108554,150,5,150,90,8,0.09012843973775375,374.0,0.06510003004223108,0
683,150,8,98.83460078189052,0.6588973385459368,0.6588973385459368,150,5,150,90,8,0.09012843973775375,374.0,0.08420000085607171,0
684,150,8,98.74447234215272,0.6582964822810181,0.6582964822810181,150,5,150,90,8,0.09012843973775375,374.0,0.07459998596459627,0
685,150,8,98.66468510894565,0.657764567392971,0.657764567392971,150,7,150,136,9,0.07978723320704972,402.57142857142856,33.21060002781451,27686
686,150,8,98.58639787573856,0.6572426525049238,0.6572426525049238,150,7,150,136,8,0.07828723320702835,402.57142857142856,0.11720001930370927,0
687,150,8,98.50811064253148,0.6567207376168765,0.6567207376168765,150,7,150,136,8,0.07828723320703546,402.57142857142856,0.08249998791143298,0
688,150,8,98.4298234093244,0.6561988227288293,0.6561988227288293,150,7,150,136,8,0.07828723320703546,402.57142857142856,0.07830001413822174,0
689,150,8,98.35153617611735,0.6556769078407824,0.6556769078407824,150,7,150,136,8,0.07828723320703546,402.57142857142856,0.07780001033097506,0
690,150,8,98.26693339090241,0.6551128892726827,0.6551128892726827,150,5,150,79,9,0.08460278521492626,330.0,38.30799995921552,27686
691,150,8,98.18383060568746,0.6545588707045831,0.6545588707045831,150,5,150,79,8,0.08310278521491199,330.0,0.06669998401775956,0
692,150,8,98.10072782047251,0.6540048521364834,0.6540048521364834,150,5,150,79,8,0.0831027852149262,330.0,0.07840001489967108,0
693,150,8,98.01762503525757,0.6534508335683837,0.6534508335683837,150,5,150,79,8,0.0831027852149191,330.0,0.07569999434053898,0
694,150,8,97.9331658845596,0.6528877725637307,0.6528877725637307,150,5,150,79,8,0.0844591506979242,330.0,0.07559999357908964,0
695,150,8,97.8598297046843,0.6523988646978953,0.6523988646978953,150,8,150,150,9,0.07333617987532648,389.0,39.672200044151396,27686
696,150,8,97.78580467102576,0.651905364473505,0.651905364473505,150,8,150,150,8,0.07402503365850777,389.0,0.0790000194683671,0
697,150,8,97.7127439438456,0.6514182929589706,0.6514182929589706,150,8,150,150,8,0.07306072718011336,389.0,0.07720000576227903,0
698,150,8,97.63871891018705,0.6509247927345804,0.6509247927345804,150,8,150,150,8,0.07402503365851487,389.0,0.076299998909235,0
699,150,8,97.5668827303117,0.6504458848687447,0.6504458848687447,150,8,150,150,8,0.07183617987531221,389.0,0.07619999814778566,0
700,150,8,97.47305308120579,0.6498203538747053,0.6498203538747053,150,4,150,120,9,0.09382964910589209,614.0,37.9765999969095,27686
701,150,8,97.38427247978684,0.649228483198579,0.649228483198579,150,5,150,132,8,0.08878060141887545,542.0,0.04600000102072954,0
702,150,8,97.2937173545244,0.6486247823634961,0.6486247823634961,150,5,150,132,8,0.09055512526237663,542.0,0.043899985030293465,0
703,150,8,97.20316222926196,0.6480210815284131,0.6480210815284131,150,5,150,132,8,0.09055512526238374,542.0,0.042600033339113,0
704,150,8,97.11083258015603,0.6474055505343735,0.6474055505343735,150,4,150,120,8,0.09232964910587071,614.0,0.04160002572461963,0
705,150,8,97.03650244000247,0.6469100162666831,0.6469100162666831,150,8,150,150,9,0.07433014015353478,389.0,39.778999984264374,27686
706,150,8,96.96367229984887,0.6464244819989925,0.6464244819989925,150,8,150,150,8,0.07283014015352762,389.0,0.08520000847056508,0
707,150,8,96.8908421596953,0.645938947731302,0.645938947731302,150,8,150,150,8,0.07283014015354183,389.0,0.08249998791143298,0
708,150,8,96.81550216149925,0.6454366810766617,0.6454366810766617,150,8,150,150,8,0.07533999819599302,389.0,0.10810000821948051,0
709,150,8,96.74141709232444,0.6449427806154963,0.6449427806154963,150,8,150,150,8,0.07408506917474966,389.0,0.08590001380071044,0
710,150,8,96.65611578656356,0.644374105243757,0.644374105243757,150,6,150,122,9,0.08530130576085071,420.6666666666667,43.49439998622984,27686
711,150,8,96.57536552720325,0.643835770181355,0.643835770181355,150,6,150,122,8,0.08075025936026492,420.6666666666667,0.08460000390186906,0
712,150,8,96.49461526784296,0.6432974351189531,0.6432974351189531,150,6,150,122,8,0.08075025936027203,420.6666666666667,0.13299996498972178,0
713,150,8,96.41386500848265,0.642759100056551,0.642759100056551,150,6,150,122,8,0.08075025936026492,420.6666666666667,0.08430000161752105,0
714,150,8,96.33311474912236,0.642220764994149,0.642220764994149,150,6,150,122,8,0.08075025936025781,420.6666666666667,0.08490000618621707,0
715,150,8,96.25284264423951,0.6416856176282634,0.6416856176282634,150,8,150,150,8,0.08027210488278058,389.0,40.509399957954884,27686
716,150,8,96.17591192567915,0.6411727461711944,0.6411727461711944,150,8,150,150,7,0.07693071856031963,389.0,0.08410000009462237,0
717,150,8,96.09898120711875,0.640659874714125,0.640659874714125,150,8,150,150,7,0.07693071856031253,389.0,0.08150003850460052,0
718,150,8,96.02205048855836,0.6401470032570558,0.6401470032570558,150,8,150,150,7,0.07693071856029832,389.0,0.08339999476447701,0
719,150,8,95.945119769998,0.6396341317999866,0.6396341317999866,150,8,150,150,7,0.07693071856032674,389.0,0.083099992480129,0
720,150,8,95.86646657127272,0.6391097771418182,0.6391097771418182,150,7,150,140,9,0.07865319872524168,414.0,37.546099978499115,27686
721,150,8,95.78931337254741,0.6385954224836494,0.6385954224836494,150,7,150,140,8,0.0771531987252203,414.0,0.12390001211315393,0
722,150,8,95.71216017382213,0.6380810678254808,0.6380810678254808,150,7,150,140,8,0.07715319872522741,414.0,0.10340003063902259,0
723,150,8,95.63500697509683,0.6375667131673122,0.6375667131673122,150,7,150,140,8,0.07715319872522741,414.0,0.10329997166991234,0
724,150,8,95.55785377637156,0.6370523585091438,0.6370523585091438,150,7,150,140,8,0.07715319872522741,414.0,0.08229998638853431,0
725,150,8,95.47435894690214,0.6364957263126809,0.6364957263126809,150,6,150,130,9,0.08349482946938735,447.3333333333333,41.153699974529445,27686
726,150,8,95.39236411743273,0.6359490941162182,0.6359490941162182,150,6,150,130,8,0.08199482946937309,447.3333333333333,0.0874000252224505,0
727,150,8,95.31162421698454,0.6354108281132302,0.6354108281132302,150,7,150,136,8,0.08073990044813684,402.57142857142856,0.08249998791143298,0
728,150,8,95.22962938751513,0.6348641959167676,0.6348641959167676,150,7,150,136,8,0.08199482946937309,402.57142857142856,0.08670001989230514,0
729,150,8,95.14888948706694,0.6343259299137796,0.6343259299137796,150,7,150,136,8,0.08073990044814394,402.57142857142856,0.06980000762268901,0
730,150,8,95.07063780622872,0.6338042520415248,0.6338042520415248,150,7,150,129,9,0.07825168083817857,382.57142857142856,42.724300001282245,27686
731,150,8,94.9938861253905,0.63329257416927,0.63329257416927,150,7,150,129,8,0.07675168083817852,382.57142857142856,0.0906999921426177,0
732,150,8,94.91713444455229,0.6327808962970153,0.6327808962970153,150,7,150,129,8,0.0767516808381643,382.57142857142856,0.0961000332608819,0
733,150,8,94.84038276371405,0.6322692184247604,0.6322692184247604,150,7,150,129,8,0.07675168083817141,382.57142857142856,0.11339999036863446,0
734,150,8,94.76363108287583,0.6317575405525055,0.6317575405525055,150,7,150,129,8,0.07675168083817141,382.57142857142856,0.08120003622025251,0
735,150,8,94.68560010144441,0.6312373340096293,0.6312373340096293,150,6,150,126,9,0.07803098143137532,434.0,40.31440004473552,27686
736,150,8,94.60906912001299,0.6307271274667533,0.6307271274667533,150,6,150,126,8,0.07653098143136106,434.0,0.07210002513602376,0
737,150,8,94.53253813858157,0.6302169209238772,0.6302169209238772,150,6,150,126,8,0.07653098143137527,434.0,0.07329997606575489,0
738,150,8,94.45600715715015,0.629706714381001,0.629706714381001,150,6,150,126,8,0.07653098143136816,434.0,0.08789997082203627,0
739,150,8,94.37947617571872,0.6291965078381249,0.6291965078381249,150,6,150,126,8,0.07653098143137527,434.0,0.125700025819242,0
740,150,8,94.29590780780563,0.6286393853853709,0.6286393853853709,150,5,150,91,9,0.08356836791305966,378.0,42.66460001235828,27686
741,150,8,94.21383943989254,0.6280922629326169,0.6280922629326169,150,5,150,91,8,0.08206836791303118,378.0,0.07919996278360486,0
742,150,8,94.13007639106186,0.6275338426070791,0.6275338426070791,150,5,150,91,8,0.08376304883064023,378.0,0.0675999908708036,0
743,150,8,94.04800802314878,0.6269867201543252,0.6269867201543252,150,5,150,91,8,0.0820683679130525,378.0,0.08040003012865782,0
744,150,8,93.96593965523567,0.6264395977015712,0.6264395977015712,150,5,150,91,8,0.08206836791304539,378.0,0.08600001456215978,0
745,150,8,93.87835074641765,0.6258556716427843,0.6258556716427843,150,6,150,99,9,0.08758890881797754,344.0,45.797300001140684,27686
746,150,8,93.79486502132258,0.6252991001421505,0.6252991001421505,150,7,150,114,8,0.08348572509506624,339.7142857142857,0.08399999933317304,0
747,150,8,93.70877611250455,0.6247251740833637,0.6247251740833637,150,7,150,114,8,0.08608890881798459,339.7142857142857,0.07020001066848636,0
748,150,8,93.62272874396622,0.6241515249597748,0.6241515249597748,150,7,150,114,8,0.08604736853829564,339.7142857142857,0.08269998943433166,0
749,150,8,93.53928455915081,0.6235952303943387,0.6235952303943387,150,7,150,114,8,0.08344418481539151,339.7142857142857,0.1351999817416072,0
750,150,8,93.45999442395787,0.6230666294930525,0.6230666294930525,150,7,150,139,9,0.07929013519287764,411.14285714285717,40.3037000214681,27686
751,150,8,93.38220428876492,0.6225480285917662,0.6225480285917662,150,7,150,139,8,0.07779013519288469,411.14285714285717,0.08279999019578099,0
752,150,8,93.30441415357197,0.6220294276904798,0.6220294276904798,150,7,150,139,8,0.0777901351928918,411.14285714285717,0.07969996659085155,0
753,150,8,93.22662401837903,0.6215108267891936,0.6215108267891936,150,7,150,139,8,0.07779013519287759,411.14285714285717,0.08049997268244624,0
754,150,8,93.14883388318609,0.6209922258879073,0.6209922258879073,150,7,150,139,8,0.07779013519287759,411.14285714285717,0.0686999992467463,0
755,150,8,93.05979904395198,0.6203986602930133,0.6203986602930133,150,6,150,126,9,0.08903483923405986,434.0,39.38559995731339,27686
756,150,8,92.97257323969558,0.6198171549313038,0.6198171549313038,150,6,150,126,8,0.08722580425635584,434.0,0.06819999543949962,0
757,150,8,92.88748124231847,0.6192498749487898,0.6192498749487898,150,6,150,126,8,0.08509199737704165,434.0,0.07999996887519956,0
758,150,8,92.80238924494138,0.6186825949662759,0.6186825949662759,150,6,150,126,8,0.08509199737704165,434.0,0.08060003165155649,0
759,150,8,92.71729724756426,0.6181153149837617,0.6181153149837617,150,6,150,126,8,0.08509199737704876,434.0,0.07709994679316878,0
760,150,8,92.63272719759642,0.6175515146506428,0.6175515146506428,150,6,150,116,9,0.08457004996780881,400.6666666666667,40.04079999867827,27686
761,150,8,92.55216700567101,0.6170144467044734,0.6170144467044734,150,7,150,144,8,0.08056019192533626,425.42857142857144,0.08239998714998364,0
762,150,8,92.46909695570318,0.6164606463713546,0.6164606463713546,150,7,150,144,8,0.08307004996778744,425.42857142857144,0.07959996582940221,0
763,150,8,92.38853676377778,0.6159235784251852,0.6159235784251852,150,7,150,144,8,0.08056019192532915,425.42857142857144,0.07780001033097506,0
764,150,8,92.3079765718524,0.6153865104790159,0.6153865104790159,150,7,150,144,8,0.08056019192535047,425.42857142857144,0.07690000347793102,0
765,150,8,92.22775297521073,0.6148516865014049,0.6148516865014049,150,7,150,139,9,0.08022359664162337,411.14285714285717,41.03419999592006,27686
766,150,8,92.14902937856905,0.6143268625237936,0.6143268625237936,150,7,150,139,8,0.07872359664162332,411.14285714285717,0.07050001295283437,0
767,150,8,92.06894941644438,0.6137929961096292,0.6137929961096292,150,7,150,139,8,0.08007996212462132,411.14285714285717,0.083099992480129,0
768,150,8,91.99022581980272,0.6132681721320181,0.6132681721320181,150,7,150,139,8,0.07872359664161621,411.14285714285717,0.07999996887519956,0
769,150,8,91.91150222316104,0.6127433481544069,0.6127433481544069,150,7,150,139,8,0.0787235966416091,411.14285714285717,0.07860001642256975,0
770,150,8,91.82495338325342,0.6121663558883561,0.6121663558883561,150,7,150,138,8,0.0865488399076142,408.2857142857143,41.0985000198707,27686
771,150,8,91.74174592966824,0.6116116395311216,0.6116116395311216,150,7,150,138,7,0.08320745358514614,408.2857142857143,0.08570001227781177,0
772,150,8,91.65853847608304,0.6110569231738869,0.6110569231738869,150,7,150,138,7,0.08320745358514614,408.2857142857143,0.08670001989230514,0
773,150,8,91.57293296212855,0.6104862197475236,0.6104862197475236,150,7,150,138,7,0.08560551395446225,408.2857142857143,0.08189998334273696,0
774,150,8,91.48972550854336,0.609931503390289,0.609931503390289,150,7,150,138,7,0.08320745358514614,408.2857142857143,0.06799999391660094,0
775,150,8,91.40534071922488,0.6093689381281658,0.6093689381281658,150,6,150,108,9,0.08438478931845594,374.0,42.38250001799315,27686
776,150,8,91.32245592990643,0.6088163728660428,0.6088163728660428,150,6,150,108,8,0.08288478931844878,374.0,0.08750002598389983,0
777,150,8,91.23957114058791,0.6082638076039194,0.6082638076039194,150,6,150,108,8,0.08288478931844168,374.0,0.08359999628737569,0
778,150,8,91.15668635126943,0.6077112423417962,0.6077112423417962,150,6,150,108,8,0.08288478931843457,374.0,0.08179998258128762,0
779,150,8,91.06925942129814,0.6071283961419877,0.6071283961419877,150,6,150,108,8,0.0874269299712438,374.0,0.08129997877404094,0
780,150,8,90.98746880450041,0.606583125363336,0.606583125363336,150,7,150,141,9,0.08179061679775401,416.85714285714283,44.54309999709949,27686
781,150,8,90.91215640515068,0.6060810427010046,0.6060810427010046,150,8,150,150,8,0.07531239934970557,389.0,0.08249998791143298,0
