round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
717,150,8,95.45172970714734,0.6363448647143156,0.6363448647143156,150,5,150,104,8,0.08049948434491228,430.0,0.18500001169741154,0
718,150,8,95.37123022280238,0.6358082014853492,0.6358082014853492,150,5,150,104,8,0.08049948434490517,430.0,0.08379999781027436,0
719,150,8,95.29073073845743,0.6352715382563828,0.6352715382563828,150,5,150,104,8,0.08049948434489806,430.0,0.0847000046633184,0
720,150,8,95.21038206158335,0.6347358804105556,0.6347358804105556,150,8,150,150,8,0.08034867687405978,389.0,36.59100004006177,27686
721,150,8,95.12999246217441,0.6341999497478295,0.6341999497478295,150,8,150,150,7,0.08038959940886059,389.0,0.08749996777623892,0
722,150,8,95.04806194023064,0.6336537462682043,0.6336537462682043,150,7,150,121,7,0.0819305219437041,359.7142857142857,0.08570001227781177,0
723,150,8,94.96613141828688,0.6331075427885792,0.6331075427885792,150,7,150,121,7,0.0819305219437112,359.7142857142857,0.08460000390186906,0
724,150,8,94.88420089634309,0.632561339308954,0.632561339308954,150,7,150,121,7,0.0819305219437112,359.7142857142857,0.07959996582940221,0
725,150,8,94.80218582414417,0.6320145721609611,0.6320145721609611,150,6,150,104,9,0.08201507219890658,360.6666666666667,31.607699987944216,27686
726,150,8,94.72322855259542,0.6314881903506361,0.6314881903506361,150,6,150,104,8,0.07895727154871679,360.6666666666667,0.04970002919435501,0
727,150,8,94.64427128104666,0.630961808540311,0.630961808540311,150,6,150,104,8,0.07895727154871679,360.6666666666667,0.04439998883754015,0
728,150,8,94.56531400949791,0.6304354267299861,0.6304354267299861,150,6,150,104,8,0.07895727154871679,360.6666666666667,0.08379999781027436,0
729,150,8,94.48635673794917,0.6299090449196612,0.6299090449196612,150,6,150,104,8,0.07895727154871679,360.6666666666667,0.07809995440766215,0
730,150,8,94.40891139537896,0.6293927426358598,0.6293927426358598,150,7,150,129,9,0.0774453425701438,382.57142857142856,40.1490000076592,27686
731,150,8,94.33103026322374,0.6288735350881582,0.6288735350881582,150,7,150,129,8,0.07788113215517711,382.57142857142856,0.0819999841041863,0
732,150,8,94.2519231157371,0.628346154104914,0.628346154104914,150,7,150,129,8,0.07910714748656744,382.57142857142856,0.07880001794546843,0
733,150,8,94.17597777316689,0.6278398518211126,0.6278398518211126,150,7,150,129,8,0.07594534257013663,382.57142857142856,0.07830001413822174,0
734,150,8,94.10003243059671,0.6273335495373115,0.6273335495373115,150,7,150,129,8,0.07594534257012953,382.57142857142856,0.07940002251416445,0
735,150,8,94.02138181756871,0.6268092121171247,0.6268092121171247,150,8,150,150,9,0.0786506130279534,389.0,38.18209999008104,27686
736,150,8,93.9442312045407,0.626294874696938,0.626294874696938,150,8,150,150,8,0.07715061302794624,389.0,0.08790002902969718,0
737,150,8,93.86708059151267,0.6257805372767512,0.6257805372767512,150,8,150,150,8,0.07715061302793913,389.0,0.08459994569420815,0
738,150,8,93.78785915376449,0.6252523943584299,0.6252523943584299,150,8,150,150,8,0.0792214377481173,389.0,0.08319999324157834,0
739,150,8,93.71070854073649,0.6247380569382432,0.6247380569382432,150,8,150,150,8,0.07715061302794624,389.0,0.0817000400274992,0
740,150,8,93.62201456360336,0.6241467637573557,0.6241467637573557,150,6,150,120,9,0.08869397713307592,414.0,40.486999962013215,27686
741,150,8,93.53482058647023,0.6235654705764682,0.6235654705764682,150,6,150,120,8,0.08719397713306876,414.0,0.07970002479851246,0
742,150,8,93.44688984562919,0.6229792656375279,0.6229792656375279,150,6,150,120,8,0.08793074084100283,414.0,0.07999996887519956,0
743,150,8,93.35969586849606,0.6223979724566404,0.6223979724566404,150,6,150,120,8,0.08719397713306876,414.0,0.08339999476447701,0
744,150,8,93.27101149318796,0.6218067432879197,0.6218067432879197,150,6,150,120,8,0.08868437530805551,414.0,0.08149998029693961,0
745,150,8,93.19443489261064,0.6212962326174043,0.6212962326174043,150,8,150,150,9,0.0765766005772619,389.0,28.0485000112094,27686
746,150,8,93.1201284792885,0.62080085652859,0.62080085652859,150,8,150,150,8,0.07430641332212673,389.0,0.08460000390186906,0
747,150,8,93.04253331619053,0.6202835554412702,0.6202835554412702,150,7,150,144,8,0.07759516309788239,425.42857142857144,0.08420000085607171,0
748,150,8,92.96822690286835,0.6197881793524557,0.6197881793524557,150,8,150,150,8,0.07430641332212673,389.0,0.08399999933317304,0
749,150,8,92.89392048954618,0.6192928032636412,0.6192928032636412,150,8,150,150,8,0.07430641332213384,389.0,0.08209998486563563,0
750,150,8,92.81954507078134,0.6187969671385423,0.6187969671385423,150,8,150,150,9,0.07437541876480225,389.0,38.63829997135326,27686
751,150,8,92.74666965201652,0.6183111310134435,0.6183111310134435,150,8,150,150,8,0.07287541876480219,389.0,0.08099997648969293,0
752,150,8,92.67379423325168,0.6178252948883446,0.6178252948883446,150,8,150,150,8,0.07287541876479509,389.0,0.07950002327561378,0
753,150,8,92.60091881448685,0.6173394587632456,0.6173394587632456,150,8,150,150,8,0.07287541876480219,389.0,0.10070001007989049,0
754,150,8,92.528043395722,0.6168536226381466,0.6168536226381466,150,8,150,150,8,0.07287541876480219,389.0,0.07850001566112041,0
755,150,8,92.4434101986607,0.6162894013244047,0.6162894013244047,150,7,150,140,9,0.08463319706127237,414.0,37.648400000762194,27686
756,150,8,92.36349208742688,0.6157566139161792,0.6157566139161792,150,7,150,140,8,0.07991811123380188,414.0,0.12500002048909664,0
757,150,8,92.28357397619304,0.6152238265079536,0.6152238265079536,150,7,150,140,8,0.07991811123380188,414.0,0.044599990360438824,0
758,150,8,92.20462375975174,0.6146974917316783,0.6146974917316783,150,7,150,140,8,0.07895021644127098,414.0,0.043300038669258356,0
759,150,8,92.1256735433104,0.6141711569554027,0.6141711569554027,150,7,150,140,8,0.07895021644127809,414.0,0.039300008211284876,0
760,150,8,92.04327904125617,0.6136218602750412,0.6136218602750412,150,7,150,143,9,0.08239450205422827,422.57142857142856,29.541000025346875,27686
761,150,8,91.95976893325506,0.6130651262217004,0.6130651262217004,150,6,150,90,8,0.08351010800107872,314.0,0.06569997640326619,0
762,150,8,91.87887443120083,0.6125258295413388,0.6125258295413388,150,7,150,143,8,0.080894502054214,422.57142857142856,0.0801000278443098,0
763,150,8,91.79797992914658,0.6119865328609772,0.6119865328609772,150,7,150,143,8,0.080894502054214,422.57142857142856,0.07909996202215552,0
764,150,8,91.71446982114549,0.6114297988076366,0.6114297988076366,150,7,150,143,8,0.08351010800108583,422.57142857142856,0.09450002107769251,0
765,150,8,91.63452234391085,0.6108968156260723,0.6108968156260723,150,7,150,124,9,0.07994747723462581,368.2857142857143,37.78720000991598,27686
766,150,8,91.55756526485115,0.610383768432341,0.610383768432341,150,7,150,124,8,0.07695707905962479,368.2857142857143,0.04740001168102026,0
767,150,8,91.4791177876165,0.6098607852507767,0.6098607852507767,150,7,150,124,8,0.07844747723462575,368.2857142857143,0.04549999721348286,0
768,150,8,91.40216070855685,0.6093477380570457,0.6093477380570457,150,7,150,124,8,0.0769570790596319,368.2857142857143,0.04880002234131098,0
769,150,8,91.32362272703898,0.6088241515135931,0.6088241515135931,150,7,150,124,8,0.0785379815178544,368.2857142857143,0.053499999921768904,0
770,150,8,91.25040755957932,0.6083360503971954,0.6083360503971954,150,8,150,150,9,0.07321516745962242,389.0,36.624600004870445,27686
771,150,8,91.17131813739422,0.6078087875826281,0.6078087875826281,150,7,150,136,8,0.07908942218505643,402.57142857142856,0.08059997344389558,0
772,150,8,91.09591584257183,0.6073061056171455,0.6073061056171455,150,8,150,150,8,0.07540229482232519,389.0,0.07690000347793102,0
773,150,8,91.02294139385184,0.6068196092923456,0.6068196092923456,150,8,150,150,8,0.07297444871994685,389.0,0.07619999814778566,0
774,150,8,90.95122622639215,0.6063415081759477,0.6063415081759477,150,8,150,150,8,0.07171516745960815,389.0,0.07559999357908964,0
775,150,8,90.87206930509913,0.6058137953673275,0.6058137953673275,150,7,150,137,9,0.07915692129298435,405.42857142857144,40.645800007041544,27686
776,150,8,90.79441238380608,0.6052960825587071,0.6052960825587071,150,7,150,137,8,0.07765692129297008,405.42857142857144,0.07879995973780751,0
777,150,8,90.71578756772053,0.6047719171181368,0.6047719171181368,150,7,150,137,8,0.07862481608548677,405.42857142857144,0.07670000195503235,0
778,150,8,90.6381306464275,0.6042542043095167,0.6042542043095167,150,7,150,137,8,0.07765692129295587,405.42857142857144,0.07859995821490884,0
779,150,8,90.56047372513444,0.6037364915008963,0.6037364915008963,150,7,150,137,8,0.07765692129297008,405.42857142857144,0.08230004459619522,0
780,150,8,90.48223846945567,0.6032149231297045,0.6032149231297045,150,7,150,134,9,0.07823525567875578,396.85714285714283,40.60730000492185,27686
781,150,8,90.40700961544891,0.6027133974363261,0.6027133974363261,150,8,150,150,8,0.07522885400667434,389.0,0.09049999061971903,0
782,150,8,90.33178076144222,0.6022118717429481,0.6022118717429481,150,8,150,150,8,0.07522885400668855,389.0,0.08480000542476773,0
783,150,8,90.25504550576342,0.6017003033717562,0.6017003033717562,150,7,150,134,8,0.0767352556787344,396.85714285714283,0.08430000161752105,0
784,150,8,90.17831025008465,0.6011887350005644,0.6011887350005644,150,7,150,134,8,0.07673525567874862,396.85714285714283,0.08519995026290417,0
785,150,8,90.09760334042859,0.6006506889361906,0.6006506889361906,150,6,150,90,9,0.08070690965600846,314.0,39.09929998917505,27686
786,150,8,90.01839643077254,0.6001226428718169,0.6001226428718169,150,6,150,90,8,0.0792069096560013,314.0,0.08600001456215978,0
787,150,8,89.93918952111646,0.5995945968074431,0.5995945968074431,150,6,150,90,8,0.0792069096560013,314.0,0.09650003630667925,0
788,150,8,89.85791178674023,0.5990527452449349,0.5990527452449349,150,6,150,90,8,0.08127773437617947,314.0,0.08440000237897038,0
789,150,8,89.77870487708415,0.5985246991805611,0.5985246991805611,150,6,150,90,8,0.07920690965601551,314.0,0.06589997792616487,0
790,150,8,89.6908289686103,0.5979388597907354,0.5979388597907354,150,5,150,78,9,0.08787590847384763,326.0,29.52219999860972,27686
791,150,8,89.60445306013641,0.5973630204009094,0.5973630204009094,150,5,150,78,8,0.08637590847384047,326.0,0.08730002446100116,0
792,150,8,89.51807715166255,0.5967871810110836,0.5967871810110836,150,5,150,78,8,0.08637590847384757,326.0,0.08369999704882503,0
793,150,8,89.4332421657235,0.5962216144381567,0.5962216144381567,150,6,150,96,8,0.08483498593901118,334.0,0.08319999324157834,0
794,150,8,89.34686625724962,0.5956457750483307,0.5956457750483307,150,6,150,96,8,0.08637590847384757,334.0,0.08110003545880318,0
795,150,8,89.26897005172552,0.5951264670115034,0.5951264670115034,150,8,150,150,9,0.07789620552406262,389.0,36.559299973305315,27686
796,150,8,89.1900697011159,0.594600464674106,0.594600464674106,150,8,150,150,8,0.07890035060955825,389.0,0.08110003545880318,0
797,150,8,89.11367349559177,0.5940911566372784,0.5940911566372784,150,8,150,150,8,0.07639620552406257,389.0,0.09889999637380242,0
798,150,8,89.03727729006766,0.593581848600451,0.593581848600451,150,8,150,150,8,0.07639620552406257,389.0,0.07800001185387373,0
799,150,8,88.96088108454352,0.5930725405636235,0.5930725405636235,150,8,150,150,8,0.07639620552405546,389.0,0.07950002327561378,0
800,150,8,88.88324641129708,0.5925549760753138,0.5925549760753138,150,7,150,132,9,0.0776346732463793,391.14285714285717,26.248699985444546,27686
801,150,8,88.80711173805062,0.5920474115870041,0.5920474115870041,150,7,150,132,8,0.07613467324635792,391.14285714285717,0.08270004764199257,0
802,150,8,88.72892891946876,0.5915261927964583,0.5915261927964583,150,7,150,132,8,0.07818281858183695,391.14285714285717,0.08059997344389558,0
803,150,8,88.6527942462223,0.5910186283081487,0.5910186283081487,150,7,150,132,8,0.07613467324636503,391.14285714285717,0.07949996506795287,0
804,150,8,88.57665957297586,0.5905110638198391,0.5905110638198391,150,7,150,132,8,0.07613467324637213,391.14285714285717,0.07670000195503235,0
805,150,8,88.49687668981275,0.589979177932085,0.589979177932085,150,6,150,105,9,0.0797828831630909,364.0,38.02350000478327,27686
806,150,8,88.41859380664962,0.5894572920443308,0.5894572920443308,150,6,150,105,8,0.07828288316306953,364.0,0.08440000237897038,0
807,150,8,88.3403109234865,0.5889354061565767,0.5889354061565767,150,6,150,105,8,0.07828288316308374,364.0,0.08289999095723033,0
808,150,8,88.26202804032337,0.5884135202688224,0.5884135202688224,150,6,150,105,8,0.07828288316306953,364.0,0.08329999400302768,0
809,150,8,88.18374515716025,0.5878916343810683,0.5878916343810683,150,6,150,105,8,0.07828288316308374,364.0,0.0809000339359045,0
810,150,8,88.10206799830091,0.5873471199886727,0.5873471199886727,150,7,150,147,9,0.08167715885929994,434.0,40.75300000840798,27686
811,150,8,88.02189083944157,0.5868126055962771,0.5868126055962771,150,7,150,147,8,0.08017715885929988,434.0,0.08680002065375447,0
812,150,8,87.94384851586675,0.5862923234391116,0.5862923234391116,150,7,150,147,8,0.07804232357476337,434.0,0.0847000046633184,0
813,150,8,87.8636713570074,0.585757809046716,0.585757809046716,150,7,150,147,8,0.08017715885930699,434.0,0.08230004459619522,0
814,150,8,87.78562903343257,0.5852375268895504,0.5852375268895504,150,7,150,147,8,0.07804232357476337,434.0,0.08080003317445517,0
815,150,8,87.7003726944111,0.584669151296074,0.584669151296074,150,7,150,148,9,0.08525633902144136,436.85714285714283,36.73940000589937,27686
816,150,8,87.6141885092872,0.5840945900619147,0.5840945900619147,150,6,150,143,8,0.08618418512380543,490.6666666666667,0.08040003012865782,0
817,150,8,87.53286001636809,0.5835524001091206,0.5835524001091206,150,7,150,148,8,0.08132849291903455,436.85714285714283,0.08440000237897038,0
818,150,8,87.44667583124422,0.5829778388749615,0.5829778388749615,150,7,150,148,8,0.08618418512381254,436.85714285714283,0.08420000085607171,0
819,150,8,87.36291949222273,0.5824194632814849,0.5824194632814849,150,7,150,148,8,0.0837563390214342,436.85714285714283,0.08109997725114226,0
820,150,8,87.28619389355829,0.5819079592903886,0.5819079592903886,150,8,150,150,9,0.0767255986644102,389.0,38.811400008853525,27686
821,150,8,87.21096829489386,0.5814064552992924,0.5814064552992924,150,8,150,150,8,0.07522559866439593,389.0,0.08310005068778992,0
822,150,8,87.13574269622941,0.5809049513081961,0.5809049513081961,150,8,150,150,8,0.07522559866438883,389.0,0.08510000770911574,0
823,150,8,87.06051709756498,0.5804034473170999,0.5804034473170999,150,8,150,150,8,0.07522559866440304,389.0,0.08460000390186906,0
824,150,8,86.98529149890055,0.5799019433260036,0.5799019433260036,150,8,150,150,8,0.07522559866438172,389.0,0.0817000400274992,0
825,150,8,86.90710074529417,0.5793806716352945,0.5793806716352945,150,7,150,119,9,0.07819075360633576,354.0,39.55129999667406,27686
826,150,8,86.8304099916878,0.5788693999445853,0.5788693999445853,150,7,150,119,8,0.0766907536063215,354.0,0.08539995178580284,0
827,150,8,86.75197057735107,0.5783464705156738,0.5783464705156738,150,7,150,119,8,0.07843941433669954,354.0,0.07999996887519956,0
828,150,8,86.67527982374467,0.5778351988249645,0.5778351988249645,150,7,150,119,8,0.07669075360631439,354.0,0.07890001870691776,0
829,150,8,86.5985890701383,0.5773239271342554,0.5773239271342554,150,7,150,119,8,0.0766907536063357,354.0,0.08179998258128762,0
830,150,8,86.52277512518322,0.5768185008345548,0.5768185008345548,150,8,150,150,9,0.07581394495507254,389.0,35.71249998640269,27686
831,150,8,86.44846118022808,0.5763230745348539,0.5763230745348539,150,8,150,150,8,0.07431394495507249,389.0,0.07999996887519956,0
832,150,8,86.37008528953731,0.5758005685969154,0.5758005685969154,150,8,150,150,8,0.07837589069073658,389.0,0.07819995516911149,0
833,150,8,86.2957713445822,0.5753051422972147,0.5753051422972147,150,8,150,150,8,0.07431394495506538,389.0,0.07690000347793102,0
834,150,8,86.2214573996271,0.574809715997514,0.574809715997514,150,8,150,150,8,0.07431394495507249,389.0,0.07639999967068434,0
835,150,8,86.1382828745503,0.5742552191636686,0.5742552191636686,150,6,150,132,9,0.08317452507677103,454.0,25.832200015429407,27686
836,150,8,86.05660834947348,0.5737107223298232,0.5737107223298232,150,6,150,132,8,0.08167452507677098,454.0,0.04700000863522291,0
837,150,8,85.97493382439667,0.5731662254959778,0.5731662254959778,150,6,150,132,8,0.08167452507676387,454.0,0.07010000990703702,0
838,150,8,85.89325929931985,0.5726217286621323,0.5726217286621323,150,6,150,132,8,0.08167452507676387,454.0,0.08450000314041972,0
839,150,8,85.81158477424304,0.572077231828287,0.572077231828287,150,6,150,132,8,0.08167452507676387,454.0,0.12209999840706587,0
840,150,8,85.72742587927368,0.5715161725284912,0.5715161725284912,150,6,150,131,9,0.08415889496936302,450.6666666666667,36.731000000145286,27686
841,150,8,85.64175418096019,0.5709450278730679,0.5709450278730679,150,5,150,119,8,0.08567169831339072,490.0,0.08859997615218163,0
842,150,8,85.56035215321577,0.5704023476881052,0.5704023476881052,150,6,150,128,8,0.08140202774437455,440.6666666666667,0.0850000069476664,0
843,150,8,85.47736922301314,0.5698491281534209,0.5698491281534209,150,6,150,128,8,0.08298293020258996,440.6666666666667,0.08349999552592635,0
844,150,8,85.39383235998419,0.569292215733228,0.569292215733228,150,6,150,128,8,0.08353686302889685,440.6666666666667,0.08339999476447701,0
