round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
780,150,8,91.13395857347729,0.6075597238231819,0.6075597238231819,150,8,150,150,9,0.07698258563409865,389.0,40.37779994541779,27686
781,150,8,91.05530998098487,0.6070353998732325,0.6070353998732325,150,7,150,137,8,0.07864859249239231,405.42857142857144,0.08059997344389558,0
782,150,8,90.97982739535075,0.6065321826356717,0.6065321826356717,150,8,150,150,8,0.07548258563407728,389.0,0.08020002860575914,0
783,150,8,90.90117880285831,0.606007858685722,0.606007858685722,150,7,150,137,8,0.07864859249239942,405.42857142857144,0.08550001075491309,0
784,150,8,90.82411321379504,0.6054940880919669,0.6054940880919669,150,8,150,150,8,0.07706558906323835,389.0,0.08430000161752105,0
785,150,8,90.72840028781712,0.6048560019187809,0.6048560019187809,150,4,150,110,9,0.09571292597789949,564.0,37.87699999520555,27686
786,150,8,90.6341873618392,0.6042279157455946,0.6042279157455946,150,4,150,110,8,0.09421292597789943,564.0,0.08319999324157834,0
787,150,8,90.53821512145333,0.6035881008096889,0.6035881008096889,150,4,150,110,8,0.09597224038580521,564.0,0.08079997496679425,0
788,150,8,90.4440021954754,0.6029600146365027,0.6029600146365027,150,4,150,110,8,0.09421292597788522,564.0,0.08179998258128762,0
789,150,8,90.34802995508954,0.6023201997005969,0.6023201997005969,150,4,150,110,8,0.09597224038578389,564.0,0.07870001718401909,0
790,150,8,90.27301370551339,0.6018200913700893,0.6018200913700893,150,8,150,150,9,0.07501624957612307,389.0,39.75629998603836,27686
791,150,8,90.1994974559372,0.6013299830395814,0.6013299830395814,150,8,150,150,8,0.07351624957611591,389.0,0.08719996549189091,0
792,150,8,90.12598120636102,0.6008398747090734,0.6008398747090734,150,8,150,150,8,0.07351624957611591,389.0,0.0838999985717237,0
793,150,8,90.05246495678486,0.6003497663785657,0.6003497663785657,150,8,150,150,8,0.0735162495761088,389.0,0.10149995796382427,0
794,150,8,89.97894870720866,0.5998596580480577,0.5998596580480577,150,8,150,150,8,0.07351624957611591,389.0,0.07990002632141113,0
795,150,8,89.89717505524544,0.5993145003683029,0.5993145003683029,150,6,150,119,9,0.08177365196321773,410.6666666666667,38.31730003003031,27686
796,150,8,89.81690140328223,0.5987793426885482,0.5987793426885482,150,6,150,119,8,0.08027365196318925,410.6666666666667,0.0868999632075429,0
797,150,8,89.73662775131899,0.5982441850087933,0.5982441850087933,150,6,150,119,8,0.08027365196320346,410.6666666666667,0.08339999476447701,0
798,150,8,89.65635409935578,0.5977090273290385,0.5977090273290385,150,6,150,119,8,0.08027365196319636,410.6666666666667,0.07870001718401909,0
799,150,8,89.57608044739256,0.5971738696492838,0.5971738696492838,150,6,150,119,8,0.08027365196320346,410.6666666666667,0.07869995897635818,0
800,150,8,89.49813172659279,0.5966542115106186,0.5966542115106186,150,6,150,127,9,0.0779487207996965,437.3333333333333,38.304499990772456,27686
801,150,8,89.42168300579303,0.5961445533719535,0.5961445533719535,150,6,150,127,8,0.07644872079968223,437.3333333333333,0.08369999704882503,0
802,150,8,89.34523428499327,0.5956348952332885,0.5956348952332885,150,6,150,127,8,0.07644872079968223,437.3333333333333,0.08169998181983829,0
803,150,8,89.26878556419351,0.5951252370946234,0.5951252370946234,150,6,150,127,8,0.07644872079968934,437.3333333333333,0.0771000050008297,0
804,150,8,89.19233684339373,0.5946155789559582,0.5946155789559582,150,6,150,127,8,0.07644872079968223,437.3333333333333,0.07650000043213367,0
805,150,8,89.11095844151335,0.5940730562767557,0.5940730562767557,150,6,150,131,9,0.08137840188032897,450.6666666666667,37.65329997986555,27686
806,150,8,89.02889235797531,0.5935259490531687,0.5935259490531687,150,5,150,125,8,0.08206608353797407,514.0,0.08600001456215978,0
807,150,8,88.94682627443726,0.5929788418295817,0.5929788418295817,150,6,150,131,8,0.0820660835380096,450.6666666666667,0.08369999704882503,0
808,150,8,88.8671252154813,0.592447501436542,0.592447501436542,150,6,150,137,8,0.07970105895587665,470.6666666666667,0.07950002327561378,0
809,150,8,88.78505913194323,0.5919003942129548,0.5919003942129548,150,6,150,137,8,0.08206608353799538,470.6666666666667,0.07609999738633633,0
810,150,8,88.70551972705826,0.5913701315137218,0.5913701315137218,150,8,150,149,9,0.07953940488494737,389.0,38.295699981972575,27686
811,150,8,88.62748032217328,0.5908498688144885,0.5908498688144885,150,8,150,149,8,0.07803940488494021,389.0,0.08480000542476773,0
812,150,8,88.54944091728831,0.5903296061152554,0.5903296061152554,150,8,150,149,8,0.07803940488494732,389.0,0.08510000770911574,0
813,150,8,88.4714015124033,0.589809343416022,0.589809343416022,150,8,150,149,8,0.07803940488494021,389.0,0.08430000161752105,0
814,150,8,88.39336210751833,0.5892890807167889,0.5892890807167889,150,8,150,149,8,0.07803940488494021,389.0,0.0828000484034419,0
815,150,8,88.31635579977005,0.5887757053318003,0.5887757053318003,150,8,150,150,9,0.07700630774827744,389.0,38.09919999912381,27686
816,150,8,88.24084949202177,0.5882723299468118,0.5882723299468118,150,8,150,150,8,0.07550630774827738,389.0,0.08849997539073229,0
817,150,8,88.16534318427345,0.587768954561823,0.587768954561823,150,8,150,150,8,0.07550630774827027,389.0,0.08570001227781177,0
818,150,8,88.08983687652517,0.5872655791768344,0.5872655791768344,150,8,150,150,8,0.07550630774826317,389.0,0.0803999719209969,0
819,150,8,88.01433056877687,0.5867622037918458,0.5867622037918458,150,8,150,150,8,0.07550630774827027,389.0,0.08169998181983829,0
820,150,8,87.92701864875683,0.5861801243250455,0.5861801243250455,150,7,150,146,9,0.0873119200199639,431.14285714285717,37.89520001737401,27686
821,150,8,87.84120672873678,0.5856080448582452,0.5856080448582452,150,6,150,126,8,0.08581192001995674,434.0,0.08109997725114226,0
822,150,8,87.75987173720544,0.5850658115813696,0.5850658115813696,150,8,150,150,8,0.08133499153125712,389.0,0.08149998029693961,0
823,150,8,87.6740598171854,0.5844937321145693,0.5844937321145693,150,6,150,126,8,0.08581192001996385,434.0,0.08570001227781177,0
824,150,8,87.59351215847536,0.5839567477231691,0.5839567477231691,150,7,150,146,8,0.08054765870994629,431.14285714285717,0.08510000770911574,0
825,150,8,87.51339012302113,0.5834226008201409,0.5834226008201409,150,7,150,148,9,0.08012203545418117,436.85714285714283,38.33060001488775,27686
826,150,8,87.42640809948347,0.5828427206632231,0.5828427206632231,150,5,150,128,8,0.08698202353758688,526.0,0.08420000085607171,0
827,150,8,87.33942607594578,0.5822628405063052,0.5822628405063052,150,6,150,131,8,0.08698202353759399,450.6666666666667,0.08240004535764456,0
828,150,8,87.25244405240811,0.5816829603493874,0.5816829603493874,150,6,150,130,8,0.08698202353758688,447.3333333333333,0.08179998258128762,0
829,150,8,87.17382201695385,0.581158813446359,0.581158813446359,150,7,150,148,8,0.07862203545418112,436.85714285714283,0.07889996049925685,0
830,150,8,87.09121472784943,0.5806080981856628,0.5806080981856628,150,6,150,129,9,0.08260728910439497,444.0,37.76890004519373,27686
831,150,8,87.01010743874498,0.5800673829249665,0.5800673829249665,150,6,150,129,8,0.0811072891043878,444.0,0.08659996092319489,0
832,150,8,86.92900014964054,0.5795266676642703,0.5795266676642703,150,6,150,129,8,0.0811072891043807,444.0,0.0819999841041863,0
833,150,8,86.8498845467075,0.5789992303113833,0.5789992303113833,150,7,150,140,8,0.07911560293298692,414.0,0.08560001151636243,0
834,150,8,86.76877725760308,0.5784585150506871,0.5784585150506871,150,6,150,129,8,0.0811072891043878,444.0,0.08369999704882503,0
835,150,8,86.69090864507113,0.5779393909671409,0.5779393909671409,150,7,150,125,9,0.07786861253189414,371.14285714285717,39.67110003577545,27686
836,150,8,86.61454003253917,0.5774302668835944,0.5774302668835944,150,7,150,125,8,0.07636861253187988,371.14285714285717,0.0847000046633184,0
837,150,8,86.53817142000722,0.5769211428000481,0.5769211428000481,150,7,150,125,8,0.07636861253188698,371.14285714285717,0.07780001033097506,0
838,150,8,86.46180280747527,0.5764120187165017,0.5764120187165017,150,7,150,125,8,0.07636861253187277,371.14285714285717,0.08059997344389558,0
839,150,8,86.38543419494331,0.5759028946329554,0.5759028946329554,150,7,150,125,8,0.07636861253188698,371.14285714285717,0.08070003241300583,0
840,150,8,86.29429599312527,0.5752953066208352,0.5752953066208352,150,4,150,86,9,0.09113820181801202,444.0,38.71290001552552,27686
841,150,8,86.20465779130723,0.5746977186087149,0.5746977186087149,150,4,150,86,8,0.08963820181799775,444.0,0.08570001227781177,0
842,150,8,86.11501958948918,0.5741001305965945,0.5741001305965945,150,4,150,86,8,0.08963820181799065,444.0,0.08490000618621707,0
843,150,8,86.02538138767113,0.5735025425844742,0.5735025425844742,150,4,150,86,8,0.08963820181800486,444.0,0.08209998486563563,0
844,150,8,85.93574318585308,0.5729049545723539,0.5729049545723539,150,4,150,86,8,0.08963820181799065,444.0,0.08359999628737569,0
845,150,8,85.83958867869966,0.5722639245246643,0.5722639245246643,150,5,150,104,9,0.09615450715341467,430.0,37.87139995256439,27686
846,150,8,85.74493417154622,0.5716328944769749,0.5716328944769749,150,5,150,104,8,0.09465450715340751,430.0,0.08560001151636243,0
847,150,8,85.65027966439278,0.5710018644292852,0.5710018644292852,150,5,150,104,8,0.09465450715343593,430.0,0.08329999400302768,0
848,150,8,85.55562515723936,0.5703708343815957,0.5703708343815957,150,5,150,104,8,0.09465450715340751,430.0,0.08219998562708497,0
849,150,8,85.45839830207883,0.5697226553471922,0.5697226553471922,150,5,150,104,8,0.09722685516048557,430.0,0.08369999704882503,0
850,150,8,85.37813635995428,0.5691875757330286,0.5691875757330286,150,7,150,131,9,0.08026194212450832,388.2857142857143,38.01209997618571,27686
851,150,8,85.29761510342178,0.5686507673561452,0.5686507673561452,150,7,150,131,8,0.08052125653243536,388.2857142857143,0.08570001227781177,0
852,150,8,85.2188531612972,0.5681256877419814,0.5681256877419814,150,7,150,131,8,0.07876194212450116,388.2857142857143,0.08329999400302768,0
853,150,8,85.14009121917263,0.5676006081278175,0.5676006081278175,150,7,150,131,8,0.07876194212451537,388.2857142857143,0.08399999933317304,0
854,150,8,85.06132927704806,0.5670755285136537,0.5670755285136537,150,7,150,131,8,0.07876194212450116,388.2857142857143,0.08169998181983829,0
855,150,8,84.97547020249995,0.566503134683333,0.566503134683333,150,6,150,127,8,0.0858590745480825,437.3333333333333,38.733699999284,27686
856,150,8,84.89012644555697,0.5659341763037131,0.5659341763037131,150,5,150,117,7,0.08534375694291896,482.0,0.08060003165155649,0
857,150,8,84.80795505266653,0.5653863670177769,0.5653863670177769,150,6,150,127,7,0.08217139289040176,437.3333333333333,0.1050999853760004,0
858,150,8,84.72140829646074,0.5648093886430716,0.5648093886430716,150,6,150,127,7,0.08654675620573471,437.3333333333333,0.08129997877404094,0
859,150,8,84.64043990283308,0.5642695993522205,0.5642695993522205,150,6,150,127,7,0.0809683936275718,437.3333333333333,0.08219998562708497,0
860,150,8,84.55784819574254,0.5637189879716169,0.5637189879716169,150,8,150,150,9,0.08259170709057173,389.0,37.92949998751283,27686
861,150,8,84.47160265845335,0.5631440177230224,0.5631440177230224,150,7,150,145,8,0.08624553728920148,428.2857142857143,0.08490000618621707,0
862,150,8,84.3853571211641,0.5625690474744274,0.5625690474744274,150,7,150,145,8,0.08624553728918727,428.2857142857143,0.07979996735230088,0
863,150,8,84.30426541407356,0.5620284360938237,0.5620284360938237,150,8,150,150,8,0.08109170709055036,389.0,0.08200004231184721,0
864,150,8,84.22317370698299,0.5614878247132199,0.5614878247132199,150,8,150,150,8,0.08109170709055036,389.0,0.07829995593056083,0
865,150,8,84.13915127940918,0.5609276751960611,0.5609276751960611,150,7,150,147,8,0.08402242757375689,434.0,39.882399956695735,27686
866,150,8,84.05487015889645,0.5603658010593097,0.5603658010593097,150,6,150,146,7,0.08428112051265657,500.6666666666667,0.08510000770911574,0
867,150,8,83.97410642426152,0.5598273761617435,0.5598273761617435,150,7,150,147,7,0.08076373463481445,434.0,0.08399999933317304,0
868,150,8,83.88982530374878,0.5592655020249918,0.5592655020249918,150,6,150,146,7,0.08428112051267078,500.6666666666667,0.08129997877404094,0
869,150,8,83.80405148612951,0.5586936765741968,0.5586936765741968,150,6,150,146,7,0.08577381761917025,500.6666666666667,0.08100003469735384,0
870,150,8,83.72760002276486,0.5581840001517657,0.5581840001517657,150,8,150,150,9,0.07645146336460584,389.0,36.29669995279983,27686
871,150,8,83.65522090740728,0.5577014727160485,0.5577014727160485,150,8,150,150,8,0.07237911535752062,389.0,0.08639995940029621,0
872,150,8,83.58026944404263,0.5572017962936175,0.5572017962936175,150,8,150,150,8,0.07495146336461289,389.0,0.08369999704882503,0
873,150,8,83.50711266364257,0.5567140844242838,0.5567140844242838,150,8,150,150,8,0.07315678039999796,389.0,0.08200004231184721,0
874,150,8,83.42958885227085,0.5561972590151391,0.5561972590151391,150,7,150,119,8,0.07752381137167674,354.0,0.08030002936720848,0
875,150,8,83.3427606171257,0.5556184041141714,0.5556184041141714,150,7,150,146,8,0.08682823514507731,431.14285714285717,37.64490003231913,27686
876,150,8,83.25743238198058,0.5550495492132038,0.5550495492132038,150,7,150,146,7,0.08532823514508436,431.14285714285717,0.08540000999346375,0
877,150,8,83.17210414683544,0.5544806943122362,0.5544806943122362,150,7,150,146,7,0.08532823514505594,431.14285714285717,0.0819999841041863,0
878,150,8,83.0867759116903,0.5539118394112686,0.5539118394112686,150,7,150,146,7,0.08532823514508436,431.14285714285717,0.08180004078894854,0
879,150,8,83.00368614078951,0.5533579076052634,0.5533579076052634,150,8,150,150,7,0.08308977090071323,389.0,0.08229998638853431,0
880,150,8,82.92913996626928,0.5528609331084618,0.5528609331084618,150,7,150,133,9,0.07454617452019363,394.0,39.082599978428334,27686
881,150,8,82.856093791749,0.55237395861166,0.55237395861166,150,7,150,133,8,0.07304617452018647,394.0,0.07949996506795287,0
882,150,8,82.78304761722879,0.5518869841148586,0.5518869841148586,150,7,150,133,8,0.07304617452015805,394.0,0.07639999967068434,0
883,150,8,82.71000144270853,0.5514000096180569,0.5514000096180569,150,7,150,133,8,0.07304617452018647,394.0,0.083099992480129,0
884,150,8,82.63695526818827,0.5509130351212551,0.5509130351212551,150,7,150,133,8,0.07304617452017226,394.0,0.07899996126070619,0
885,150,8,82.55392996949399,0.55035953312996,0.55035953312996,150,6,150,112,9,0.08302529869428099,387.3333333333333,38.827600015792996,27686
886,150,8,82.47638804314249,0.5498425869542832,0.5498425869542832,150,7,150,125,8,0.07754192635144364,371.14285714285717,0.08359999628737569,0
887,150,8,82.39486274444818,0.5492990849629878,0.5492990849629878,150,6,150,112,8,0.08152529869425962,387.3333333333333,0.08369999704882503,0
888,150,8,82.31333744575389,0.5487555829716926,0.5487555829716926,150,6,150,112,8,0.08152529869425962,387.3333333333333,0.10160001693293452,0
889,150,8,82.23088960702427,0.5482059307134951,0.5482059307134951,150,6,150,112,8,0.08244783872953576,387.3333333333333,0.08060003165155649,0
890,150,8,82.1522685290532,0.547681790193688,0.547681790193688,150,7,150,128,9,0.07862107797102169,379.7142857142857,37.96859999420121,27686
891,150,8,82.07514745108215,0.547167649673881,0.547167649673881,150,8,150,150,8,0.07712107797100032,389.0,0.08539995178580284,0
892,150,8,82.00329063442108,0.5466886042294739,0.5466886042294739,150,8,150,150,8,0.07185681666099697,389.0,0.08630001684650779,0
893,150,8,81.92616955645002,0.5461744637096668,0.5461744637096668,150,7,150,128,8,0.07712107797100032,379.7142857142857,0.07840001489967108,0
894,150,8,81.84904847847893,0.5456603231898596,0.5456603231898596,150,7,150,128,8,0.07712107797100032,379.7142857142857,0.07890001870691776,0
895,150,8,81.77318589354725,0.5451545726236483,0.5451545726236483,150,8,150,150,9,0.0758625849316985,389.0,39.32630002964288,27686
896,150,8,81.69882330861552,0.5446588220574368,0.5446588220574368,150,8,150,150,8,0.07436258493167713,389.0,0.08460000390186906,0
897,150,8,81.62446072368382,0.5441630714912254,0.5441630714912254,150,8,150,150,8,0.07436258493169134,389.0,0.0850000069476664,0
898,150,8,81.55009813875212,0.5436673209250141,0.5436673209250141,150,8,150,150,8,0.07436258493167713,389.0,0.08349999552592635,0
899,150,8,81.47573555382041,0.5431715703588028,0.5431715703588028,150,8,150,150,8,0.07436258493169134,389.0,0.07750000804662704,0
900,150,8,81.38079024617389,0.5425386016411593,0.5425386016411593,150,5,150,122,9,0.09494530764651188,502.0,38.19590003695339,27686
901,150,8,81.28328326530428,0.5418885551020285,0.5418885551020285,150,5,150,122,8,0.09750698086956788,502.0,0.08349999552592635,0
902,150,8,81.18825495422857,0.5412550330281904,0.5412550330281904,150,5,150,122,8,0.09502831107563736,502.0,0.09849999332800508,0
903,150,8,81.09388929284435,0.5406259286189623,0.5406259286189623,150,5,150,122,8,0.09436566138420233,502.0,0.07899996126070619,0
904,150,8,81.0004439851978,0.5400029599013187,0.5400029599013187,150,5,150,122,8,0.09344530764650472,502.0,0.07760000880807638,0
905,150,8,80.91371977905523,0.5394247985270348,0.5394247985270348,150,5,150,90,9,0.08672420614250598,374.0,37.77530003571883,27686
906,150,8,80.82630789125498,0.5388420526083666,0.5388420526083666,150,5,150,90,8,0.08741188780020082,374.0,0.08430000161752105,0
907,150,8,80.7432713667701,0.5382884757784674,0.5382884757784674,150,5,150,90,8,0.08303652448483945,374.0,0.07690000347793102,0
