round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,150,1,133.3518133153283,0.8890120887688553,0.8890120887688553,150,0,150,0,149,0.09899608782210834,0.0,0.009699957445263863,0
209,150,1,133.25030047228697,0.8883353364819131,0.8883353364819131,150,0,150,0,149,0.10151284304139807,0.0,0.009100011084228754,0
210,150,1,133.14890191157366,0.8876593460771577,0.8876593460771577,150,0,150,0,149,0.10139856071338471,0.0,0.010199961252510548,0
211,150,1,133.0485809131422,0.886990539420948,0.886990539420948,150,1,150,150,149,0.10032099843150988,1513.0,0.011300027836114168,0
212,150,1,132.94819567479078,0.8863213044986052,0.8863213044986052,150,0,150,0,149,0.1003852383514996,0.0,0.010300020221620798,0
213,150,1,132.85034488608864,0.8856689659072575,0.8856689659072575,150,0,150,0,149,0.09785078870222108,0.0,0.01009996049106121,0
214,150,1,132.75605473674432,0.8850403649116287,0.8850403649116287,150,0,150,0,149,0.09429014934437063,0.0,0.006799993570894003,0
215,150,1,132.66760316809408,0.8844506877872939,0.8844506877872939,150,0,150,0,149,0.0884515686503633,0.0,0.005599984433501959,0
216,150,1,132.5801999690458,0.8838679997936386,0.8838679997936386,150,1,150,150,149,0.08740319904836369,1428.0,0.006099988240748644,0
217,150,1,132.49451633946165,0.8832967755964111,0.8832967755964111,150,0,150,0,149,0.08568362958419229,0.0,0.009499955922365189,0
218,150,1,132.41027380783268,0.8827351587188845,0.8827351587188845,150,0,150,0,149,0.08424253162907647,0.0,0.00790000194683671,0
219,150,1,132.32682421518888,0.8821788281012591,0.8821788281012591,150,0,150,0,149,0.08344959264386631,0.0,0.010500021744519472,0
220,150,1,132.2421638863522,0.8816144259090146,0.8816144259090146,150,0,150,0,149,0.08466032883676888,0.0,0.009100011084228754,0
221,150,1,132.15355135961443,0.8810236757307628,0.8810236757307628,150,0,150,0,149,0.08861252673785458,0.0,0.009400013368576765,0
222,150,1,132.06172210793318,0.8804114807195546,0.8804114807195546,150,0,150,0,149,0.09182925168134304,0.0,0.010100018698722124,0
223,150,1,131.96848120466575,0.8797898746977717,0.8797898746977717,150,0,150,0,149,0.09324090326747125,0.0,0.010100018698722124,0
224,150,1,131.8727548674969,0.8791516991166459,0.8791516991166459,150,0,150,0,149,0.09572633716891943,0.0,0.00890000956133008,0
225,150,1,131.78137076924128,0.8785424717949418,0.8785424717949418,150,0,150,0,149,0.09138409825569127,0.0,0.009400013368576765,0
226,150,1,131.70214252564028,0.8780142835042686,0.8780142835042686,150,1,150,150,149,0.0792282436011007,1309.0,0.010400020983070135,0
227,150,1,131.62242548957065,0.8774828365971377,0.8774828365971377,150,1,150,150,149,0.07971703606972369,1326.0,0.009100011084228754,0
228,150,1,131.51582591897073,0.8767721727931382,0.8767721727931382,150,0,150,0,149,0.10659957059997893,0.0,0.01009996049106121,0
229,150,1,131.40574262816025,0.876038284187735,0.876038284187735,150,0,150,0,149,0.11008329081056445,0.0,0.00890000956133008,0
230,150,1,131.2951061467861,0.8753007076452407,0.8753007076452407,150,0,150,0,149,0.1106364813741898,0.0,0.010299962013959885,0
231,150,1,131.18702993020227,0.8745801995346818,0.8745801995346818,150,0,150,0,149,0.10807621658393174,0.0,0.008500006515532732,0
232,150,1,131.1123201988932,0.874082134659288,0.874082134659288,150,1,150,150,149,0.07470973130912384,1411.0,0.009199953638017178,0
233,150,1,131.02664845999195,0.8735109897332797,0.8735109897332797,150,0,150,0,149,0.08567173890132551,0.0,0.010200019460171461,0
234,150,1,130.9459003309991,0.8729726688733274,0.8729726688733274,150,1,150,150,149,0.08074812899293349,1445.0,0.009000010322779417,0
235,150,1,130.87020714272143,0.8724680476181429,0.8724680476181429,150,1,150,150,149,0.07569318827774651,1462.0,0.009000010322779417,0
236,150,1,130.7980946557338,0.8719872977048919,0.8719872977048919,150,1,150,150,149,0.07211248698772366,1479.0,0.008500006515532732,0
237,150,1,130.7265409393533,0.871510272929022,0.871510272929022,150,1,150,150,149,0.07155371638057062,1496.0,0.008800008799880743,0
238,150,1,130.64970870618575,0.8709980580412383,0.8709980580412383,150,0,150,0,149,0.07683223316762522,0.0,0.010600022505968809,0
239,150,1,130.57915332561623,0.8705276888374416,0.8705276888374416,150,1,150,150,149,0.07055538056959065,1530.0,0.008700008038431406,0
240,150,1,130.50462058835285,0.8700308039223523,0.8700308039223523,150,0,150,0,149,0.07453273726348186,0.0,0.013599987141788006,0
241,150,1,130.43465230742663,0.8695643487161775,0.8695643487161775,150,1,150,150,149,0.06996828092626473,1564.0,0.010100018698722124,0
242,150,1,130.36492315123778,0.8690994876749185,0.8690994876749185,150,1,150,150,149,0.0697291561889557,1581.0,0.011100026313215494,0
243,150,1,130.29251576959507,0.8686167717973005,0.8686167717973005,150,0,150,0,149,0.07240738164280103,0.0,0.013299984857439995,0
244,150,1,130.22322928429114,0.8681548618952742,0.8681548618952742,150,1,150,150,149,0.06928648530399428,1615.0,0.012299977242946625,0
245,150,1,130.15426876542983,0.8676951251028655,0.8676951251028655,150,1,150,150,149,0.06896051886138821,1632.0,0.011000025551766157,0
246,150,1,130.08532567399965,0.867235504493331,0.867235504493331,150,1,150,150,149,0.06894309143025623,1649.0,0.009100011084228754,0
247,150,1,130.01649603156625,0.8667766402104417,0.8667766402104417,150,1,150,150,149,0.06882964243348866,1666.0,0.011999974958598614,0
248,150,1,129.94786605580663,0.8663191070387108,0.8663191070387108,150,1,150,150,149,0.06862997575967356,1683.0,0.007800001185387373,0
249,150,1,129.879262757243,0.8658617517149533,0.8658617517149533,150,1,150,150,149,0.06860329856370839,1700.0,0.006299989763647318,0
250,150,1,129.81066118569234,0.8654044079046156,0.8654044079046156,150,1,150,150,149,0.06860157155074376,1717.0,0.00589998671784997,0
251,150,1,129.74205199212503,0.8649470132808336,0.8649470132808336,150,1,150,150,149,0.06860919356737227,1734.0,0.005499983672052622,0
252,150,1,129.67349390597428,0.8644899593731619,0.8644899593731619,150,1,150,150,149,0.06855808615082992,1751.0,0.005699985194951296,0
253,150,1,129.60480196768782,0.8640320131179188,0.8640320131179188,150,1,150,150,149,0.06869193828652342,1768.0,0.005799985956400633,0
254,150,1,129.53604653854165,0.8635736435902777,0.8635736435902777,150,1,150,150,149,0.0687554291462682,1785.0,0.009800016414374113,0
255,150,1,129.46726155106452,0.8631150770070968,0.8631150770070968,150,1,150,150,149,0.06878498747721906,1802.0,0.010700023267418146,0
256,150,1,129.39832643487375,0.862655509565825,0.862655509565825,150,1,150,150,149,0.06893511619082915,1819.0,0.010700023267418146,0
257,150,1,129.32924052183682,0.8621949368122455,0.8621949368122455,150,1,150,150,149,0.06908591303700717,1836.0,0.009500014130026102,0
258,150,1,129.26025127565447,0.8617350085043631,0.8617350085043631,150,1,150,150,149,0.06898924618240088,1853.0,0.007499998901039362,0
259,150,1,129.18984536560305,0.861265635770687,0.861265635770687,150,0,150,0,149,0.07040591005154795,0.0,0.010699965059757233,0
260,150,1,129.11984224012213,0.8607989482674808,0.8607989482674808,150,1,150,150,149,0.07000312548096588,1887.0,0.012299977242946625,0
261,150,1,129.05065505220824,0.8603377003480549,0.8603377003480549,150,1,150,150,149,0.06918718791396827,1904.0,0.012200034689158201,0
262,150,1,128.98133269944464,0.8598755513296309,0.8598755513296309,150,1,150,150,149,0.06932235276368814,1921.0,0.012699980288743973,0
263,150,1,128.91180351701064,0.8594120234467376,0.8594120234467376,150,1,150,150,149,0.0695291824340849,1938.0,0.006999995093792677,0
264,150,1,128.83975280005555,0.8589316853337037,0.8589316853337037,150,0,150,0,149,0.07205071695515386,0.0,0.007299997378140688,0
265,150,1,128.76673229148906,0.8584448819432604,0.8584448819432604,150,0,150,0,149,0.07302050856655029,0.0,0.006699992809444666,0
266,150,1,128.69676675952041,0.8579784450634694,0.8579784450634694,150,1,150,150,149,0.06996553196872668,1989.0,0.005999987479299307,0
267,150,1,128.62658731738594,0.8575105821159063,0.8575105821159063,150,1,150,150,149,0.07017944213455607,2006.0,0.00689999433234334,0
268,150,1,128.5498784857754,0.8569991899051693,0.8569991899051693,150,0,150,0,149,0.0767088316105422,0.0,0.006399990525096655,0
269,150,1,128.47869804383382,0.8565246536255587,0.8565246536255587,150,1,150,150,149,0.07118044194153583,2040.0,0.009500014130026102,0
270,150,1,128.4072606057308,0.8560484040382054,0.8560484040382054,150,1,150,150,149,0.07143743810292591,2057.0,0.00790000194683671,0
271,150,1,128.32470976158922,0.8554980650772614,0.8554980650772614,150,0,150,0,149,0.0825508441415792,0.0,0.006199989002197981,0
272,150,1,128.24307898509895,0.8549538599006596,0.8549538599006596,150,0,150,0,149,0.08163077649020423,0.0,0.010600022505968809,0
273,150,1,128.17017399393086,0.8544678266262057,0.8544678266262057,150,0,150,0,149,0.07290499116801996,0.0,0.010599964298307896,0
274,150,1,128.10101275490405,0.8540067516993604,0.8540067516993604,150,1,150,150,149,0.06916123902676219,2125.0,0.00700005330145359,0
275,150,1,128.03209677837629,0.8535473118558419,0.8535473118558419,150,1,150,150,149,0.06891597652770542,2142.0,0.00790000194683671,0
276,150,1,127.9631620372099,0.8530877469147327,0.8530877469147327,150,1,150,150,149,0.06893474116633413,2159.0,0.007700000423938036,0
277,150,1,127.89453147088159,0.8526302098058772,0.8526302098058772,150,1,150,150,149,0.06863056632825248,2176.0,0.006599992047995329,0
278,150,1,127.82592782211483,0.8521728521474322,0.8521728521474322,150,1,150,150,149,0.06860364876670033,2193.0,0.007299997378140688,0
279,150,1,127.75735162613643,0.8517156775075762,0.8517156775075762,150,1,150,150,149,0.06857619597836262,2210.0,0.006299989763647318,0
280,150,1,127.68860724885039,0.8512573816590026,0.8512573816590026,150,1,150,150,149,0.0687443772859524,2227.0,0.006100046448409557,0
281,150,1,127.61951860226746,0.850796790681783,0.850796790681783,150,1,150,150,149,0.06908864658287328,2244.0,0.03409996861591935,0
282,150,1,127.55015447986662,0.8503343631991108,0.8503343631991108,150,1,150,150,149,0.06936412240080614,2261.0,0.011100026313215494,0
283,150,1,127.4809060840079,0.8498727072267194,0.8498727072267194,150,1,150,150,149,0.06924839585866849,2278.0,0.009800016414374113,0
284,150,1,127.411792140566,0.8494119476037734,0.8494119476037734,150,1,150,150,149,0.06911394344182398,2295.0,0.010100018698722124,0
285,150,1,127.34236733403944,0.8489491155602629,0.8489491155602629,150,1,150,150,149,0.06942480652651639,2312.0,0.008600007276982069,0
286,150,1,127.27375998192727,0.8484917332128484,0.8484917332128484,150,1,150,150,149,0.06860735211212443,2329.0,0.009800016414374113,0
287,150,1,127.20509912161361,0.8480339941440908,0.8480339941440908,150,1,150,150,149,0.06866086031360297,2346.0,0.011699972674250603,0
288,150,1,127.13630154070569,0.8475753436047045,0.8475753436047045,150,1,150,150,149,0.06879758090787647,2363.0,0.011200027074664831,0
289,150,1,127.06737290613836,0.8471158193742557,0.8471158193742557,150,1,150,150,149,0.0689286345672464,2380.0,0.019599974621087313,0
290,150,1,126.9970430497084,0.8466469536647226,0.8466469536647226,150,0,150,0,149,0.07032985642991463,0.0,0.010800024028867483,0
291,150,1,126.92778871507565,0.8461852581005044,0.8461852581005044,150,1,150,150,149,0.06925433463270281,2414.0,0.008700008038431406,0
292,150,1,126.8553944991888,0.845702629994592,0.845702629994592,150,0,150,0,149,0.0723942158867743,0.0,0.0097999582067132,0
293,150,1,126.78547567841538,0.8452365045227692,0.8452365045227692,150,1,150,150,149,0.0699188207733954,2448.0,0.009600014891475439,0
294,150,1,126.71324115759522,0.8447549410506348,0.8447549410506348,150,1,150,150,149,0.07223452082008919,2465.0,0.009299954399466515,0
295,150,1,126.64408219383319,0.8442938812922213,0.8442938812922213,150,1,150,150,149,0.06915896376199271,2482.0,0.011800031643360853,0
296,150,1,126.57320270436965,0.8438213513624643,0.8438213513624643,150,0,150,0,149,0.07087948946347566,0.0,0.007800001185387373,0
297,150,1,126.50425899437857,0.8433617266291905,0.8433617266291905,150,1,150,150,149,0.06894370999100019,2516.0,0.006199989002197981,0
298,150,1,126.40828969130206,0.8427219312753471,0.8427219312753471,150,0,150,0,149,0.09596930307647256,0.0,0.00790000194683671,0
299,150,1,126.31243959111009,0.8420829306074006,0.8420829306074006,150,0,150,0,149,0.09585010019191387,0.0,0.005999987479299307,0
300,150,1,126.20074834946729,0.8413383223297819,0.8413383223297819,150,0,150,0,149,0.11169124164272759,0.0,0.005599984433501959,0
301,150,1,126.10580816617389,0.8407053877744926,0.8407053877744926,150,0,150,0,149,0.0949401832933674,0.0,0.010599964298307896,0
302,150,1,126.01135808624423,0.8400757205749615,0.8400757205749615,150,0,150,0,149,0.09445007992959731,0.0,0.009700015652924776,0
303,150,1,125.92279768488878,0.8394853178992585,0.8394853178992585,150,0,150,0,149,0.08856040135538734,0.0,0.00909995287656784,0
304,150,1,125.84824766146544,0.8389883177431029,0.8389883177431029,150,1,150,150,149,0.07455002342329209,2482.0,0.015300000086426735,0
305,150,1,125.759195309126,0.8383946353941734,0.8383946353941734,150,0,150,0,149,0.08905235233937603,0.0,0.011200027074664831,0
306,150,1,125.68451308664359,0.8378967539109573,0.8378967539109573,150,1,150,150,149,0.07468222248235179,2448.0,0.010100018698722124,0
307,150,1,125.59776312526893,0.8373184208351262,0.8373184208351262,150,0,150,0,149,0.08674996137461122,0.0,0.01109996810555458,0
308,150,1,125.51442712661323,0.8367628475107548,0.8367628475107548,150,0,150,0,149,0.08333599865565233,0.0,0.009100011084228754,0
309,150,1,125.43334488851156,0.8362222992567437,0.8362222992567437,150,0,150,0,149,0.08108223810160808,0.0,0.010500021744519472,0
310,150,1,125.3613307965035,0.8357422053100233,0.8357422053100233,150,1,150,150,149,0.07201409200800057,2380.0,0.02840004162862897,0
311,150,1,125.28971804585294,0.835264786972353,0.835264786972353,150,1,150,150,149,0.07161275065051598,2363.0,0.02889998722821474,0
312,150,1,125.20935963100972,0.8347290642067314,0.8347290642067314,150,0,150,0,149,0.08035841484316464,0.0,0.010999967344105244,0
313,150,1,125.12931130016014,0.8341954086677342,0.8341954086677342,150,0,150,0,149,0.08004833084951812,0.0,0.010399962775409222,0
314,150,1,125.0572480128642,0.8337149867524281,0.8337149867524281,150,1,150,150,149,0.07206328729588307,2312.0,0.01179997343569994,0
315,150,1,124.97768778107091,0.8331845852071394,0.8331845852071394,150,0,150,0,149,0.07956023179322003,0.0,0.007299997378140688,0
316,150,1,124.89981944079841,0.8326654629386561,0.8326654629386561,150,0,150,0,149,0.07786834027245604,0.0,0.010000017937272787,0
317,150,1,124.82898420974497,0.8321932280649665,0.8321932280649665,150,1,150,150,149,0.07083523105337619,2261.0,0.008000002708286047,0
318,150,1,124.75808558578352,0.8317205705718901,0.8317205705718901,150,1,150,150,149,0.0708986239614049,2244.0,0.007299997378140688,0
319,150,1,124.68266227702827,0.8312177485135218,0.8312177485135218,150,0,150,0,149,0.07542330875518388,0.0,0.007299997378140688,0
320,150,1,124.61269679586817,0.8307513119724544,0.8307513119724544,150,1,150,150,149,0.0699654811600503,2210.0,0.006099988240748644,0
321,150,1,124.54284457017854,0.830285630467857,0.830285630467857,150,1,150,150,149,0.06985222568955507,2193.0,0.005699985194951296,0
322,150,1,124.47316678513309,0.8298211119008873,0.8298211119008873,150,1,150,150,149,0.06967778504540334,2176.0,0.005699985194951296,0
323,150,1,124.39983723734362,0.8293322482489575,0.8293322482489575,150,0,150,0,149,0.0733295477894167,0.0,0.005600042641162872,0
324,150,1,124.32996114896821,0.828866407659788,0.828866407659788,150,1,150,150,149,0.06987608837537351,2142.0,0.00990001717582345,0
325,150,1,124.25728315824492,0.8283818877216328,0.8283818877216328,150,0,150,0,149,0.07267799072321068,0.0,0.010199961252510548,0
326,150,1,124.18734739783596,0.8279156493189064,0.8279156493189064,150,1,150,150,149,0.06993576040890659,2108.0,0.009100011084228754,0
327,150,1,124.11186194267582,0.8274124129511721,0.8274124129511721,150,1,150,150,149,0.07548545516009852,2091.0,0.008500006515532732,0
328,150,1,124.04084221605557,0.826938948107037,0.826938948107037,150,1,150,150,149,0.07101972662018596,2074.0,0.010700023267418146,0
329,150,1,123.96263858012995,0.8264175905341996,0.8264175905341996,150,0,150,0,149,0.0782036359255649,0.0,0.009700015652924776,0
330,150,1,123.88446015084489,0.8258964010056326,0.8258964010056326,150,0,150,0,149,0.07817842928498919,0.0,0.009500014130026102,0
331,150,1,123.81278582798046,0.8254185721865365,0.8254185721865365,150,1,150,150,149,0.07167432286437858,2023.0,0.010300020221620798,0
332,150,1,123.73601648974092,0.8249067765982728,0.8249067765982728,150,0,150,0,149,0.07676933823950094,0.0,0.009899958968162537,0
333,150,1,123.66505459540775,0.8244336973027183,0.8244336973027183,150,1,150,150,149,0.07096189433310585,1989.0,0.009400013368576765,0
334,150,1,123.58483791059628,0.8238989194039752,0.8238989194039752,150,0,150,0,149,0.08021668481142186,0.0,0.012499978765845299,0
335,150,1,123.50474685298511,0.8233649790199007,0.8233649790199007,150,0,150,0,149,0.0800910576110816,0.0,0.010300020221620798,0
336,150,1,123.426589526989,0.8228439301799267,0.8228439301799267,150,0,150,0,149,0.07815732599602043,0.0,0.01109996810555458,0
337,150,1,123.3474861276606,0.822316574184404,0.822316574184404,150,0,150,0,149,0.0791033993283321,0.0,0.009500014130026102,0
338,150,1,123.26899161345769,0.8217932774230512,0.8217932774230512,150,0,150,0,149,0.0784945142028235,0.0,0.008800008799880743,0
339,150,1,123.19729629013476,0.8213153086008984,0.8213153086008984,150,1,150,150,149,0.07169532332285655,1887.0,0.01079996582120657,0
340,150,1,123.12462890607652,0.8208308593738435,0.8208308593738435,150,1,150,150,149,0.07266738405817819,1870.0,0.010600022505968809,0
