round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
694,100,1,68.1417856995434,0.681417856995434,0.681417856995434,100,0,100,0,99,0.04667308220038535,0.0,0.013199984095990658,0
695,100,1,68.09494629566001,0.6809494629566001,0.6809494629566001,100,0,100,0,99,0.04683940388336438,0.0,0.010100018698722124,0
696,100,1,68.04981567454405,0.6804981567454405,0.6804981567454405,100,1,100,100,99,0.0451306211158915,1649.0,0.011500029359012842,0
697,100,1,68.00482440857732,0.6800482440857732,0.6800482440857732,100,1,100,100,99,0.04499126596670422,1666.0,0.010999967344105244,0
698,100,1,67.95845971130728,0.6795845971130728,0.6795845971130728,100,0,100,0,99,0.04636469726992942,0.0,0.015099998563528061,0
699,100,1,67.9135558503854,0.6791355585038541,0.6791355585038541,100,1,100,100,99,0.04490386092182064,1700.0,0.010600022505968809,0
700,100,1,67.86594218967977,0.6786594218967977,0.6786594218967977,100,1,100,100,99,0.04761366070558637,1700.0,0.012400036212056875,0
701,100,1,67.81897892830756,0.6781897892830756,0.6781897892830756,100,1,100,100,99,0.04696326137216289,1683.0,0.015300000086426735,0
702,100,1,67.7726511147121,0.677726511147121,0.677726511147121,100,1,100,100,99,0.04632781359541127,1666.0,0.016700010746717453,0
703,100,1,67.72678016759151,0.6772678016759152,0.6772678016759152,100,1,100,100,99,0.045870947120519645,1649.0,0.011199968867003918,0
704,100,1,67.67758991686632,0.6767758991686632,0.6767758991686632,100,0,100,0,99,0.049190250725125395,0.0,0.014699995517730713,0
705,100,1,67.62869873602791,0.6762869873602791,0.6762869873602791,100,0,100,0,99,0.04889118083837474,0.0,0.014699995517730713,0
706,100,1,67.58321025261826,0.6758321025261825,0.6758321025261825,100,1,100,100,99,0.045488483409577896,1598.0,0.012100033927708864,0
707,100,1,67.5377313911644,0.675377313911644,0.675377313911644,100,1,100,100,99,0.04547886145380886,1581.0,0.011999974958598614,0
708,100,1,67.49228469625605,0.6749228469625606,0.6749228469625606,100,1,100,100,99,0.045446694908292784,1564.0,1.0417000157758594,0
709,100,1,67.44689978639315,0.6744689978639314,0.6744689978639314,100,1,100,100,99,0.04538490986286092,1547.0,0.01390004763379693,0
710,100,1,67.40147158336757,0.6740147158336757,0.6740147158336757,100,1,100,100,99,0.04542820302552286,1530.0,0.017000013031065464,0
711,100,1,67.3532325225457,0.6735323252254569,0.6735323252254569,100,0,100,0,99,0.04823906082178553,0.0,0.015600002370774746,0
712,100,1,67.30782149730616,0.6730782149730616,0.6730782149730616,100,1,100,100,99,0.04541102523950258,1496.0,0.013599987141788006,0
713,100,1,67.26253109814738,0.6726253109814738,0.6726253109814738,100,1,100,100,99,0.04529039915873767,1479.0,0.013699987903237343,0
714,100,1,67.21720506588154,0.6721720506588155,0.6721720506588155,100,1,100,100,99,0.04532603226576981,1462.0,0.017300015315413475,0
715,100,1,67.17198036146073,0.6717198036146073,0.6717198036146073,100,1,100,100,99,0.04522470442076809,1445.0,0.010300020221620798,0
716,100,1,67.12487635327886,0.6712487635327886,0.6712487635327886,100,0,100,0,99,0.04710400818177618,0.0,0.015500001609325409,0
717,100,1,67.07823932881313,0.6707823932881313,0.6707823932881313,100,0,100,0,99,0.04663702446570284,0.0,0.01409999094903469,0
718,100,1,67.03322119219652,0.6703322119219652,0.6703322119219652,100,1,100,100,99,0.04501813661652676,1394.0,0.012100033927708864,0
719,100,1,66.98814030598257,0.6698814030598257,0.6698814030598257,100,1,100,100,99,0.045080886213916926,1377.0,0.015300000086426735,0
720,100,1,66.94318427147248,0.6694318427147248,0.6694318427147248,100,1,100,100,99,0.04495603451005792,1360.0,0.02629996743053198,0
721,100,1,66.89687217308956,0.6689687217308956,0.6689687217308956,100,0,100,0,99,0.046312098382820466,0.0,0.012500036973506212,0
722,100,1,66.85200772905037,0.6685200772905037,0.6685200772905037,100,1,100,100,99,0.04486444403913481,1326.0,0.016200006939470768,0
723,100,1,66.8071546556417,0.668071546556417,0.668071546556417,100,1,100,100,99,0.04485307340863187,1309.0,0.013399985618889332,0
724,100,1,66.76234188794098,0.6676234188794098,0.6676234188794098,100,1,100,100,99,0.04481276770064113,1292.0,0.016400008462369442,0
725,100,1,66.71753177435147,0.6671753177435147,0.6671753177435147,100,1,100,100,99,0.044810113589477396,1275.0,0.014199991710484028,0
726,100,1,66.672734440645,0.66672734440645,0.66672734440645,100,1,100,100,99,0.044797333706405595,1258.0,0.011800031643360853,0
727,100,1,66.62792036810401,0.6662792036810401,0.6662792036810401,100,1,100,100,99,0.04481407254093739,1241.0,0.013400043826550245,0
728,100,1,66.5831464498782,0.6658314644987819,0.6658314644987819,100,1,100,100,99,0.044773918225757825,1224.0,0.011299969628453255,0
729,100,1,66.53841207398828,0.6653841207398828,0.6653841207398828,100,1,100,100,99,0.04473437588983842,1207.0,0.01179997343569994,0
730,100,1,66.49372140102898,0.6649372140102898,0.6649372140102898,100,1,100,100,99,0.044690672959248445,1190.0,0.010600022505968809,0
731,100,1,66.44903181889464,0.6644903181889464,0.6644903181889464,100,1,100,100,99,0.0446895821342963,1173.0,0.010600022505968809,0
732,100,1,66.40438920222408,0.6640438920222408,0.6640438920222408,100,1,100,100,99,0.044642616670500956,1156.0,0.012599979527294636,0
733,100,1,66.35976378369234,0.6635976378369235,0.6635976378369235,100,1,100,100,99,0.04462541853166613,1139.0,0.012299977242946625,0
734,100,1,66.31511698211266,0.6631511698211265,0.6631511698211265,100,1,100,100,99,0.04464680157964551,1122.0,0.012499978765845299,0
735,100,1,66.27046703424624,0.6627046703424624,0.6627046703424624,100,1,100,100,99,0.04464994786636112,1105.0,0.012399978004395962,0
736,100,1,66.22581002840057,0.6622581002840058,0.6622581002840058,100,1,100,100,99,0.044657005845586184,1088.0,0.010899966582655907,0
737,100,1,66.18115628257812,0.6618115628257811,0.6618115628257811,100,1,100,100,99,0.04465374582242276,1071.0,0.01160003012046218,0
738,100,1,66.13649519638825,0.6613649519638826,0.6613649519638826,100,1,100,100,99,0.04466108618979803,1054.0,0.013700046110898256,0
739,100,1,66.0918101982275,0.6609181019822751,0.6609181019822751,100,1,100,100,99,0.044684998160697376,1037.0,0.015300000086426735,0
740,100,1,66.04709161700596,0.6604709161700596,0.6604709161700596,100,1,100,100,99,0.04471858122148831,1020.0,0.01290004001930356,0
741,100,1,66.00236090437183,0.6600236090437183,0.6600236090437183,100,1,100,100,99,0.04473071263407036,1003.0,0.010700023267418146,0
742,100,1,65.9575784916758,0.6595757849167581,0.6595757849167581,100,1,100,100,99,0.044782412695965945,986.0,0.01409999094903469,0
743,100,1,65.91278585889687,0.6591278585889687,0.6591278585889687,100,1,100,100,99,0.04479263277889345,969.0,0.013599987141788006,0
744,100,1,65.86799508888906,0.6586799508888906,0.6586799508888906,100,1,100,100,99,0.044790770007743674,952.0,0.013999990187585354,0
745,100,1,65.82324486017535,0.6582324486017535,0.6582324486017535,100,1,100,100,99,0.04475022871367429,935.0,0.01090002479031682,0
746,100,1,65.77851815971131,0.6577851815971131,0.6577851815971131,100,1,100,100,99,0.044726700463989744,918.0,0.014599994756281376,0
747,100,1,65.7337366336878,0.657337366336878,0.657337366336878,100,1,100,100,99,0.04478152602348473,901.0,0.013000040780752897,0
748,100,1,65.68895234188068,0.6568895234188068,0.6568895234188068,100,1,100,100,99,0.0447842918070549,884.0,0.013200042303651571,0
749,100,1,65.64416148110207,0.6564416148110207,0.6564416148110207,100,1,100,100,99,0.044790860778554986,867.0,0.013399985618889332,0
750,100,1,65.59940222313917,0.6559940222313917,0.6559940222313917,100,1,100,100,99,0.04475925796288038,867.0,0.015900004655122757,0
751,100,1,65.55463535814432,0.6555463535814432,0.6555463535814432,100,1,100,100,99,0.04476686499477722,884.0,0.013199984095990658,0
752,100,1,65.5098532440298,0.655098532440298,0.655098532440298,100,1,100,100,99,0.04478211411448996,901.0,0.012500036973506212,0
753,100,1,65.4651227429512,0.654651227429512,0.654651227429512,100,1,100,100,99,0.04473050107855414,918.0,0.012499978765845299,0
754,100,1,65.42040295070701,0.6542040295070701,0.6542040295070701,100,1,100,100,99,0.04471979224413758,935.0,0.011300027836114168,0
755,100,1,65.37575324230303,0.6537575324230304,0.6537575324230304,100,1,100,100,99,0.04464970840392368,952.0,0.01179997343569994,0
756,100,1,65.33110439572951,0.6533110439572951,0.6533110439572951,100,1,100,100,99,0.04464884657347312,969.0,0.012999982573091984,0
757,100,1,65.28647968700959,0.6528647968700959,0.6528647968700959,100,1,100,100,99,0.04462470871987989,986.0,0.01279998105019331,0
758,100,1,65.2418745018439,0.652418745018439,0.652418745018439,100,1,100,100,99,0.04460518516566481,1003.0,0.01409999094903469,0
759,100,1,65.19716533380353,0.6519716533380353,0.6519716533380353,100,1,100,100,99,0.044709168040320435,1020.0,0.010000017937272787,0
760,100,1,65.15243491172617,0.6515243491172618,0.6515243491172618,100,1,100,100,99,0.0447304220773006,1037.0,0.014199991710484028,0
761,100,1,65.10759450752003,0.6510759450752004,0.6510759450752004,100,1,100,100,99,0.04484040420610569,1054.0,0.012999982573091984,0
762,100,1,65.06273789978289,0.6506273789978289,0.6506273789978289,100,1,100,100,99,0.04485660773708133,1071.0,0.011200027074664831,0
763,100,1,65.01795021131039,0.6501795021131039,0.6501795021131039,100,1,100,100,99,0.044787688472467835,1088.0,0.022799998987466097,0
764,100,1,64.973192042946,0.6497319204294599,0.6497319204294599,100,1,100,100,99,0.04475816836434632,1105.0,0.012499978765845299,0
765,100,1,64.92841403109477,0.6492841403109477,0.6492841403109477,100,1,100,100,99,0.044778011851171584,1122.0,0.012999982573091984,0
766,100,1,64.88360911967233,0.6488360911967233,0.6488360911967233,100,1,100,100,99,0.04480491142239629,1139.0,0.013699987903237343,0
767,100,1,64.8388298062845,0.6483882980628449,0.6483882980628449,100,1,100,100,99,0.044779313387792286,1156.0,0.011699972674250603,0
768,100,1,64.7937326845997,0.647937326845997,0.647937326845997,100,1,100,100,99,0.045097121684747776,1173.0,0.011599971912801266,0
769,100,1,64.74901447360232,0.6474901447360232,0.6474901447360232,100,1,100,100,99,0.044718210997338304,1190.0,0.01260003773495555,0
770,100,1,64.70436179715637,0.6470436179715636,0.6470436179715636,100,1,100,100,99,0.044652676445892325,1207.0,0.01179997343569994,0
771,100,1,64.65969997457991,0.6465969997457991,0.6465969997457991,100,1,100,100,99,0.044661822576422594,1224.0,0.013599987141788006,0
772,100,1,64.6137366553009,0.646137366553009,0.646137366553009,100,1,100,100,99,0.04596331927896813,1241.0,0.013299984857439995,0
773,100,1,64.56809839959209,0.6456809839959209,0.6456809839959209,100,1,100,100,99,0.04563825570875224,1258.0,0.011499971151351929,0
774,100,1,64.52232553292959,0.6452232553292958,0.6452232553292958,100,1,100,100,99,0.04577286666245328,1275.0,0.011800031643360853,0
775,100,1,64.47323447663099,0.6447323447663099,0.6447323447663099,100,0,100,0,99,0.049091056298564695,0.0,0.013399985618889332,0
776,100,1,64.42723813512004,0.6442723813512004,0.6442723813512004,100,1,100,100,99,0.04599634151092147,1309.0,0.016700010746717453,0
777,100,1,64.38122532606975,0.6438122532606976,0.6438122532606976,100,1,100,100,99,0.046012809050232306,1326.0,0.013499986380338669,0
778,100,1,64.33008014188515,0.6433008014188515,0.6433008014188515,100,0,100,0,99,0.05114518418456271,0.0,0.012300035450607538,0
779,100,1,64.28091024052335,0.6428091024052336,0.6428091024052336,100,1,100,100,99,0.049169901361729274,1360.0,0.010999967344105244,0
780,100,1,64.23410164097704,0.6423410164097705,0.6423410164097705,100,1,100,100,99,0.04680859954626726,1377.0,0.011000025551766157,0
781,100,1,64.18770362634442,0.6418770362634442,0.6418770362634442,100,1,100,100,99,0.04639801463258664,1394.0,0.01260003773495555,0
782,100,1,64.14111291418664,0.6414111291418664,0.6414111291418664,100,1,100,100,99,0.04659071215773025,1411.0,0.014299992471933365,0
783,100,1,64.08954227091235,0.6408954227091235,0.6408954227091235,100,0,100,0,99,0.05157064327424621,0.0,0.01279998105019331,0
784,100,1,64.03920846919073,0.6403920846919072,0.6403920846919072,100,0,100,0,99,0.05033380172157109,0.0,0.011199968867003918,0
785,100,1,63.992958637753155,0.6399295863775315,0.6399295863775315,100,1,100,100,99,0.04624983143753525,1462.0,0.011500029359012842,0
786,100,1,63.946819353417254,0.6394681935341725,0.6394681935341725,100,1,100,100,99,0.04613928433584391,1479.0,0.01160003012046218,0
787,100,1,63.89638034864614,0.6389638034864614,0.6389638034864614,100,0,100,0,99,0.05043900477107144,0.0,0.012499978765845299,0
788,100,1,63.84383889954561,0.6384383889954561,0.6384383889954561,100,0,100,0,99,0.052541449100480975,0.0,0.01079996582120657,0
789,100,1,63.797968270169285,0.6379796827016928,0.6379796827016928,100,1,100,100,99,0.04587062937628161,1530.0,0.01279998105019331,0
790,100,1,63.749653392138235,0.6374965339213824,0.6374965339213824,100,0,100,0,99,0.048314878031007424,0.0,0.014699995517730713,0
791,100,1,63.704086545047545,0.6370408654504754,0.6370408654504754,100,1,100,100,99,0.0455668470906474,1564.0,0.013100041542202234,0
792,100,1,63.650715077912906,0.6365071507791291,0.6365071507791291,100,0,100,0,99,0.05337146713458196,0.0,0.016000005416572094,0
793,100,1,63.60014650378469,0.6360014650378469,0.6360014650378469,100,1,100,100,99,0.05056857412818516,1598.0,0.013599987141788006,0
794,100,1,63.553473421584236,0.6355347342158424,0.6355347342158424,100,0,100,0,99,0.04667308220039956,0.0,0.015099998563528061,0
795,100,1,63.506634017700826,0.6350663401770082,0.6350663401770082,100,0,100,0,99,0.046839403883367936,0.0,0.010400020983070135,0
796,100,1,63.46150339658488,0.6346150339658488,0.6346150339658488,100,1,100,100,99,0.04513062111590216,1649.0,0.01209997572004795,0
797,100,1,63.41651213061812,0.6341651213061812,0.6341651213061812,100,1,100,100,99,0.04499126596671488,1666.0,0.013100041542202234,0
798,100,1,63.37014743334812,0.6337014743334812,0.6337014743334812,100,0,100,0,99,0.04636469726995074,0.0,0.01009996049106121,0
799,100,1,63.32524357242626,0.6332524357242626,0.6332524357242626,100,1,100,100,99,0.04490386092182774,1700.0,0.011100026313215494,0
800,100,1,63.277629911720595,0.6327762991172059,0.6327762991172059,100,1,100,100,99,0.047613660705593475,1700.0,0.01309998333454132,0
801,100,1,63.23066665034839,0.6323066665034839,0.6323066665034839,100,1,100,100,99,0.04696326137216289,1683.0,0.009500014130026102,0
802,100,1,63.184338836752914,0.6318433883675292,0.6318433883675292,100,1,100,100,99,0.04632781359542548,1666.0,0.011200027074664831,0
803,100,1,63.13846788963235,0.6313846788963235,0.6313846788963235,100,1,100,100,99,0.04587094712054807,1649.0,0.01309998333454132,0
804,100,1,63.0925349636055,0.6309253496360551,0.6309253496360551,100,1,100,100,99,0.04593292602678645,1632.0,0.011699972674250603,0
805,100,1,63.04364378276708,0.6304364378276708,0.6304364378276708,100,0,100,0,99,0.04889118083838895,0.0,0.012400036212056875,0
806,100,1,62.99815529935745,0.6299815529935745,0.6299815529935745,100,1,100,100,99,0.045488483409577896,1598.0,0.01160003012046218,0
807,100,1,62.95032724235119,0.6295032724235119,0.6295032724235119,100,0,100,0,99,0.04782805700622106,0.0,0.012199976481497288,0
808,100,1,62.904880547442815,0.6290488054744281,0.6290488054744281,100,1,100,100,99,0.0454466949083141,1564.0,0.012800039257854223,0
809,100,1,62.85949563757991,0.6285949563757991,0.6285949563757991,100,1,100,100,99,0.04538490986286092,1547.0,0.010300020221620798,0
810,100,1,62.814067434554325,0.6281406743455432,0.6281406743455432,100,1,100,100,99,0.045428203025551284,1530.0,0.011399970389902592,0
811,100,1,62.765828373732475,0.6276582837373248,0.6276582837373248,100,0,100,0,99,0.04823906082179974,0.0,0.012899981811642647,0
812,100,1,62.72041734849293,0.6272041734849293,0.6272041734849293,100,1,100,100,99,0.04541102523950258,1496.0,0.011300027836114168,0
813,100,1,62.67512694933412,0.6267512694933413,0.6267512694933413,100,1,100,100,99,0.045290399158744776,1479.0,0.013199984095990658,0
814,100,1,62.629800917068295,0.6262980091706829,0.6262980091706829,100,1,100,100,99,0.04532603226579113,1462.0,0.01090002479031682,0
815,100,1,62.58457621264749,0.6258457621264749,0.6258457621264749,100,1,100,100,99,0.0452247044207752,1445.0,0.012599979527294636,0
816,100,1,62.53747220446564,0.6253747220446564,0.6253747220446564,100,0,100,0,99,0.047104008181783286,0.0,0.012299977242946625,0
817,100,1,62.49083517999989,0.6249083517999989,0.6249083517999989,100,0,100,0,99,0.04663702446571705,0.0,0.012000033166259527,0
818,100,1,62.4458170433833,0.624458170433833,0.624458170433833,100,1,100,100,99,0.04501813661654097,1394.0,0.012200034689158201,0
819,100,1,62.40073615716933,0.6240073615716932,0.6240073615716932,100,1,100,100,99,0.04508088621393114,1377.0,0.013999990187585354,0
820,100,1,62.355780122659226,0.6235578012265922,0.6235578012265922,100,1,100,100,99,0.04495603451005792,1360.0,0.01160003012046218,0
821,100,1,62.31080658074649,0.6231080658074649,0.6231080658074649,100,1,100,100,99,0.04497354191268954,1343.0,0.012299977242946625,0
822,100,1,62.26594213670729,0.6226594213670729,0.6226594213670729,100,1,100,100,99,0.044864444039141915,1326.0,0.012399978004395962,0
823,100,1,62.221089063298614,0.6222108906329862,0.6222108906329862,100,1,100,100,99,0.04485307340863898,1309.0,0.012299977242946625,0
824,100,1,62.1762762955979,0.621762762955979,0.621762762955979,100,1,100,100,99,0.044812767700669554,1292.0,0.011199968867003918,0
825,100,1,62.131466182008374,0.6213146618200838,0.6213146618200838,100,1,100,100,99,0.044810113589477396,1275.0,0.011699972674250603,0
826,100,1,62.086668848301905,0.6208666884830191,0.6208666884830191,100,1,100,100,99,0.0447973337064127,1258.0,0.011200027074664831,0
827,100,1,62.04185477576092,0.6204185477576092,0.6204185477576092,100,1,100,100,99,0.0448140725409516,1241.0,0.012599979527294636,0
