round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1911,50,5,31.563764648773535,0.6312752929754707,0.6312752929754707,10,4,6,5,60,0.018176645669448988,249.0,,225
1912,50,1,31.556995910588668,0.6311399182117734,0.6311399182117734,6,1,5,5,52,0.006768738184799616,1014.0,,49
1913,50,1,31.549126976314533,0.6309825395262907,0.6309825395262907,7,0,6,0,52,0.007868934274064543,0.0,,49
1914,50,3,31.53784402062194,0.6307568804124388,0.6307568804124388,7,2,5,4,56,0.011282955692497154,404.0,,141
1915,50,4,31.530479403587037,0.6306095880717407,0.6306095880717407,6,3,3,3,58,0.007364617034792076,320.6666666666667,,184
1916,50,3,31.519919978038068,0.6303983995607614,0.6303983995607614,11,3,8,8,56,0.010559425548880341,347.3333333333333,,141
1917,50,2,31.510489761501148,0.630209795230023,0.630209795230023,6,2,4,4,54,0.009430216536834735,514.0,,96
1918,50,3,31.499603138153955,0.6299920627630791,0.6299920627630791,10,3,7,7,56,0.010886623347097668,347.3333333333333,,141
1919,50,2,31.49161572319484,0.6298323144638968,0.6298323144638968,6,1,6,2,54,0.007987414959028882,314.0,,96
1920,50,5,31.480168593109656,0.6296033718621932,0.6296033718621932,8,2,5,2,60,0.01144713008506315,234.0,,225
1921,50,3,31.47171561923991,0.6294343123847982,0.6294343123847982,9,3,6,6,56,0.008452973869651714,347.3333333333333,,141
1922,50,2,31.46345840781835,0.629269168156367,0.629269168156367,6,1,4,2,54,0.008257211421479838,434.0,,96
1923,50,4,31.45393678554852,0.6290787357109704,0.6290787357109704,7,3,4,4,58,0.00952162226971609,227.33333333333334,,184
1924,50,2,31.446600273759245,0.6289320054751849,0.6289320054751849,8,2,6,6,54,0.007336511789201694,514.0,,96
1925,50,2,31.438715058894836,0.6287743011778967,0.6287743011778967,9,2,7,7,54,0.007885214864320034,514.0,,96
1926,50,2,31.43062613807791,0.6286125227615582,0.6286125227615582,10,2,8,8,54,0.008088920816856415,514.0,,96
1927,50,3,31.425429482182793,0.6285085896436559,0.6285085896436559,4,2,3,3,56,0.005196655895016278,354.0,,141
1928,50,2,31.419294596658503,0.6283858919331701,0.6283858919331701,5,1,4,4,54,0.006134885524204492,634.0,,96
1929,50,2,31.411213858747967,0.6282242771749593,0.6282242771749593,9,2,8,8,54,0.008080737910454161,514.0,,96
1930,50,4,31.399208680952608,0.6279841736190521,0.6279841736190521,10,3,7,7,56,0.012005177795249011,340.6666666666667,,184
1931,50,4,31.38109695621933,0.6276219391243866,0.6276219391243866,13,2,10,9,58,0.01811172473316347,384.0,,184
1932,50,3,31.37182685537893,0.6274365371075786,0.6274365371075786,8,2,7,7,56,0.009270100840314655,374.0,,141
1933,50,0,31.358530510980124,0.6271706102196025,0.6271706102196025,9,7,9,7,0,0.013296344398803228,17.0,,0
1934,50,1,31.35021074975637,0.6270042149951274,0.6270042149951274,7,1,6,6,52,0.008319761223685163,1014.0,,49
1935,50,1,31.34188982457104,0.6268377964914208,0.6268377964914208,10,1,9,9,52,0.00832092518526295,1014.0,,49
1936,50,2,31.33395504084227,0.6266791008168454,0.6266791008168454,8,2,7,7,54,0.007934783728693162,514.0,,96
1937,50,1,31.32386742531395,0.626477348506279,0.626477348506279,7,0,6,0,52,0.010087615528259875,0.0,,49
1938,50,2,31.310595950272695,0.6262119190054539,0.6262119190054539,9,1,7,6,54,0.013271475041165104,734.0,,96
1939,50,5,31.302434511811555,0.6260486902362311,0.6260486902362311,8,2,6,6,60,0.008161438461019799,254.0,,225
1940,50,6,31.2916278771126,0.625832557542252,0.625832557542252,7,1,5,1,62,0.010806634698820261,254.0,,264
1941,50,1,31.282717167415214,0.6256543433483043,0.6256543433483043,12,1,12,12,52,0.008910709697317998,1014.0,,49
1942,50,3,31.275306090494993,0.6255061218098998,0.6255061218098998,7,3,5,5,56,0.007411076920124771,347.3333333333333,,141
1943,50,6,31.26364645220807,0.6252729290441614,0.6252729290441614,9,5,6,6,62,0.011659638286786844,178.0,,264
1944,50,2,31.253034287419133,0.6250606857483827,0.6250606857483827,10,2,8,8,54,0.010612164788859957,514.0,,96
1945,50,4,31.240609052750187,0.6248121810550038,0.6248121810550038,10,2,7,6,58,0.012425234668835827,364.0,,184
1946,50,1,31.233088150272454,0.6246617630054491,0.6246617630054491,8,1,7,7,52,0.007520902477672564,1014.0,,49
1947,50,0,31.22676852452753,0.6245353704905505,0.6245353704905505,7,7,7,7,0,0.006319625744922064,17.0,,0
1948,50,2,31.220930951793555,0.6244186190358711,0.6244186190358711,5,2,3,3,54,0.005837572733884855,514.0,,96
1949,50,4,31.213422948882407,0.6242684589776482,0.6242684589776482,7,1,7,7,52,0.007508002911045253,954.0,,184
1950,50,3,31.199059469020618,0.6239811893804124,0.6239811893804124,12,2,10,8,56,0.014363479861689399,374.0,,141
1951,50,4,31.173250411018437,0.6234650082203688,0.6234650082203688,13,2,10,8,58,0.02580905800207489,374.0,,184
1952,50,4,31.163033831124604,0.6232606766224921,0.6232606766224921,10,4,7,7,58,0.010216579893722155,264.0,,184
1953,50,1,31.153374184436135,0.6230674836887227,0.6230674836887227,10,0,10,0,52,0.00965964668840158,0.0,,49
1954,50,2,31.14410794633107,0.6228821589266214,0.6228821589266214,11,2,10,10,54,0.009266238104984836,514.0,,96
1955,50,2,31.13344185159693,0.6226688370319386,0.6226688370319386,11,2,9,9,54,0.010666094734052223,514.0,,96
1956,50,1,31.126519239468344,0.6225303847893668,0.6225303847893668,6,1,5,5,52,0.006922612128523298,1014.0,,49
1957,50,1,31.119781710934546,0.6223956342186909,0.6223956342186909,8,1,7,7,52,0.0067375285337263335,1014.0,,49
1958,50,1,31.110118520251273,0.6222023704050255,0.6222023704050255,13,1,12,12,52,0.009663190683212974,1014.0,,49
1959,50,2,31.097156407192404,0.6219431281438481,0.6219431281438481,14,2,12,12,54,0.012962113058783586,514.0,,96
1960,50,2,31.082372637192105,0.6216474527438421,0.6216474527438421,10,1,8,5,54,0.0147837700002178,634.0,,96
1961,50,1,31.073452739342596,0.6214690547868519,0.6214690547868519,10,1,9,9,52,0.00891989784943803,1014.0,,49
1962,50,3,31.063861880976322,0.6212772376195265,0.6212772376195265,11,3,8,8,56,0.009590858366188115,347.3333333333333,,141
1963,50,3,31.052935603153614,0.6210587120630723,0.6210587120630723,9,2,7,7,56,0.010926277822612462,364.0,,141
1964,50,3,31.04271246511026,0.6208542493022052,0.6208542493022052,13,3,10,10,56,0.010223138043258473,347.3333333333333,,141
1965,50,3,31.027156118446648,0.6205431223689329,0.6205431223689329,15,2,12,10,56,0.015556346663512244,354.0,,141
1966,50,2,31.017232662583343,0.6203446532516669,0.6203446532516669,11,2,9,9,54,0.009923455863223296,514.0,,96
1967,50,1,31.00843710340951,0.6201687420681902,0.6201687420681902,9,1,9,9,52,0.008795559173766065,1014.0,,49
1968,50,4,30.991424125353177,0.6198284825070636,0.6198284825070636,13,3,9,6,58,0.01701297805622559,207.33333333333334,,184
1969,50,3,30.9826867338138,0.619653734676276,0.619653734676276,10,3,8,8,56,0.008737391539280992,347.3333333333333,,141
1970,50,2,30.971482716990447,0.6194296543398089,0.6194296543398089,8,1,7,1,54,0.011204016823267438,134.0,,96
1971,50,4,30.961268547654605,0.619225370953092,0.619225370953092,12,4,8,8,58,0.010214169335736045,264.0,,184
1972,50,3,30.950481485342795,0.6190096297068559,0.6190096297068559,11,2,8,5,56,0.010787062311713669,334.0,,141
1973,50,1,30.940489383060285,0.6188097876612058,0.6188097876612058,11,1,10,10,52,0.00999210228244607,1014.0,,49
1974,50,1,30.932745256969373,0.6186549051393875,0.6186549051393875,9,1,8,8,52,0.0077441260908450715,1014.0,,49
1975,50,1,30.925229189883012,0.6185045837976603,0.6185045837976603,7,1,6,6,52,0.007516067086299927,1014.0,,49
1976,50,2,30.91074660855538,0.6182149321711077,0.6182149321711077,10,1,8,4,54,0.014482581327541766,634.0,,96
1977,50,3,30.897761470017624,0.6179552294003525,0.6179552294003525,9,2,7,3,56,0.012985138537665364,374.0,,141
1978,50,3,30.888350672514463,0.6177670134502893,0.6177670134502893,9,2,7,7,56,0.009410797503058177,384.0,,141
1979,50,5,30.865016899695657,0.6173003379939132,0.6173003379939132,13,3,9,6,60,0.02333377281868465,220.66666666666666,,225
1980,50,4,30.84516379669324,0.6169032759338647,0.6169032759338647,13,3,10,7,58,0.01985310300230836,267.3333333333333,,184
1981,50,1,30.83617631209004,0.6167235262418008,0.6167235262418008,11,1,11,11,52,0.008987484603135698,1014.0,,49
1982,50,0,30.82282573861927,0.6164565147723854,0.6164565147723854,8,7,8,7,0,0.0133505734707704,17.0,,0
1983,50,5,30.813982562368402,0.616279651247368,0.616279651247368,9,2,7,7,60,0.008843176250746154,344.0,,225
1984,50,4,30.80245312171145,0.6160490624342291,0.6160490624342291,11,3,8,8,58,0.01152944065684025,260.6666666666667,,184
1985,50,2,30.793882552988972,0.6158776510597794,0.6158776510597794,8,1,6,2,54,0.008570568722401362,254.0,,96
1986,50,2,30.783003308776426,0.6156600661755285,0.6156600661755285,10,2,8,7,54,0.010879244212461003,514.0,,96
1987,50,6,30.765652641220772,0.6153130528244154,0.6153130528244154,9,3,5,4,62,0.017350667555522392,254.0,,264
1988,50,3,30.751354506768486,0.6150270901353697,0.6150270901353697,10,2,7,6,56,0.014298134452186417,414.0,,141
1989,50,2,30.745427220901586,0.6149085444180318,0.6149085444180318,5,2,3,3,54,0.005927285866818011,514.0,,96
1990,50,1,30.73973364793164,0.6147946729586328,0.6147946729586328,5,1,4,4,52,0.005693572969878602,1014.0,,49
1991,50,3,30.73093187988808,0.6146186375977616,0.6146186375977616,8,3,5,5,56,0.008801768043472435,347.3333333333333,,141
1992,50,3,30.722691433618813,0.6144538286723763,0.6144538286723763,9,3,6,6,56,0.008240446269166313,347.3333333333333,,141
1993,50,2,30.717272963729894,0.6143454592745978,0.6143454592745978,5,2,3,3,54,0.005418469888841315,514.0,,96
1994,50,0,30.71526082905043,0.6143052165810086,0.6143052165810086,4,4,4,4,0,0.002012134679468147,17.0,,0
1995,50,3,30.70234079724741,0.6140468159449481,0.6140468159449481,7,2,4,3,56,0.012920031802920562,384.0,,141
1996,50,1,30.690944045181414,0.6138188809036282,0.6138188809036282,9,0,8,0,52,0.011396752065927274,0.0,,49
1997,50,4,30.678612732104252,0.6135722546420851,0.6135722546420851,10,2,6,2,58,0.01233131307705193,134.0,,184
1998,50,3,30.667291327597624,0.6133458265519525,0.6133458265519525,5,1,3,2,54,0.01132140450652841,634.0,,141
1999,50,1,30.658605480248408,0.6131721096049682,0.6131721096049682,9,1,8,8,52,0.008685847349141795,1014.0,,49
2000,50,2,30.641788327748284,0.6128357665549656,0.6128357665549656,7,1,6,3,54,0.016817152500046006,554.0,,96
2001,50,3,30.634219569343806,0.6126843913868761,0.6126843913868761,7,2,5,5,56,0.007568758404385534,434.0,,141
2002,50,1,30.627195008015374,0.6125439001603075,0.6125439001603075,7,1,6,6,52,0.0070245613283717034,1014.0,,49
2003,50,2,30.61948931580721,0.6123897863161443,0.6123897863161443,6,2,4,4,54,0.007705692208077153,514.0,,96
2004,50,5,30.610702678880628,0.6122140535776126,0.6122140535776126,9,4,5,5,60,0.008786636926462421,254.0,,225
2005,50,1,30.604361309382057,0.6120872261876411,0.6120872261876411,5,1,5,5,52,0.006341369498503724,1014.0,,49
2006,50,2,30.592182061193206,0.6118436412238641,0.6118436412238641,6,1,5,3,54,0.012179248188765257,714.0,,96
2007,50,3,30.58059398689032,0.6116118797378064,0.6116118797378064,9,2,6,5,56,0.011588074302789408,414.0,,141
2008,50,3,30.571088563959158,0.6114217712791832,0.6114217712791832,11,3,8,8,56,0.009505422931066931,347.3333333333333,,141
2009,50,1,30.562682884721475,0.6112536576944295,0.6112536576944295,8,1,7,7,52,0.008405679237618813,1014.0,,49
2010,50,3,30.548537013922584,0.6109707402784517,0.6109707402784517,11,1,8,3,56,0.014145870798795812,454.0,,141
2011,50,3,30.53531453217581,0.6107062906435162,0.6107062906435162,9,2,6,5,56,0.013222481746677062,364.0,,141
2012,50,1,30.527254035019126,0.6105450807003825,0.6105450807003825,8,1,7,7,52,0.00806049715661672,1014.0,,49
2013,50,2,30.516517291573326,0.6103303458314665,0.6103303458314665,7,2,5,5,54,0.010736743445722396,514.0,,96
2014,50,3,30.50535470381214,0.6101070940762429,0.6101070940762429,11,3,9,9,56,0.011162587761084808,347.3333333333333,,141
2015,50,3,30.490100320055124,0.6098020064011025,0.6098020064011025,10,1,8,6,56,0.01525438375692545,634.0,,141
2016,50,0,30.474549943323908,0.6094909988664782,0.6094909988664782,7,6,7,6,0,0.015550376731216176,17.0,,0
2017,50,5,30.464701271977358,0.6092940254395471,0.6092940254395471,6,0,4,0,60,0.009848671346418314,0.0,,225
2018,50,5,30.456790041714406,0.6091358008342881,0.6091358008342881,4,2,3,3,60,0.007911230262831026,204.0,,225
2019,49,2,30.449632611055137,0.6089926522211028,0.6214210736950028,8,2,7,7,54,0.007157430659187725,504.0,,96
2020,49,5,30.440669627424594,0.6088133925484919,0.6212381556617264,7,3,5,5,59,0.00896298363042547,220.66666666666666,,220
2021,49,5,30.42635891606971,0.6085271783213941,0.6209461003279533,7,2,4,3,59,0.014310711354767136,224.0,,220
2022,49,2,30.417932990556082,0.6083586598111217,0.6207741426644099,8,2,7,7,53,0.008425925513542154,504.0,,94
2023,49,2,30.4103327966532,0.608206655933064,0.6206190366663918,7,2,5,5,53,0.007600193902799646,504.0,,94
2024,49,2,30.404980311665785,0.6080996062333157,0.6205098022788935,4,2,2,2,53,0.005352484987334094,504.0,,94
2025,49,3,30.396833739011363,0.6079366747802273,0.6203435456941094,7,2,5,5,55,0.008146572654332829,334.0,,138
2026,49,4,30.388218089123992,0.6077643617824798,0.6201677161045712,9,4,5,5,57,0.00861564988726471,259.0,,180
2027,49,4,30.382158189455872,0.6076431637891174,0.620044044682773,5,2,3,3,57,0.006059899668009905,324.0,,180
2028,49,3,30.378564200606014,0.6075712840121202,0.6199706979715512,0,0,0,0,55,0.0035939888497651395,0.0,,138
2029,49,2,30.368862977045602,0.607377259540912,0.6197727138172572,4,1,3,3,53,0.009701223560334427,614.0,,94
2030,49,1,30.363252060380884,0.6072650412076177,0.6196582053138956,5,1,4,4,51,0.00561091666465785,994.0,,48
2031,49,1,30.359085048294812,0.6071817009658962,0.6195731642509146,2,1,1,1,51,0.004167012086004007,994.0,,48
2032,49,1,30.354091974280635,0.6070818394856127,0.6194712647812375,3,1,2,2,51,0.004993074014109311,994.0,,48
2033,49,3,30.345460117276264,0.6069092023455253,0.6192951044342094,7,1,5,2,55,0.008631857004278487,214.0,,138
2034,49,1,30.335889313617983,0.6067177862723596,0.619099781910571,4,1,3,3,51,0.009570803658213833,994.0,,48
2035,49,3,30.32414381421517,0.6064828762843034,0.618860077841126,6,2,5,4,55,0.011745499402714188,424.0,,138
2036,49,3,30.31362466215197,0.6062724932430394,0.6186454012684075,8,2,5,2,55,0.010519152063110937,274.0,,138
2037,49,4,30.29535040738709,0.6059070081477418,0.6182724572936141,6,0,3,0,57,0.018274254764776288,0.0,,180
2038,49,0,30.28099469984414,0.6056198939968828,0.6179794836702885,6,4,6,4,0,0.014355707542954121,17.0,,0
2039,49,0,30.27002426633452,0.6054004853266904,0.617755597272133,5,4,5,4,0,0.010970433509619681,17.0,,0
2040,49,3,30.26340056931263,0.6052680113862526,0.6176204197818904,7,2,5,5,55,0.006623697021794328,474.0,,138
2041,49,2,30.256037919312156,0.6051207583862431,0.6174701616186155,6,2,4,4,53,0.007362650000388271,504.0,,94
2042,49,0,30.248095561097564,0.6049619112219513,0.6173080726754604,5,5,5,5,0,0.00794235821459921,17.0,,0
2043,49,3,30.240553486749484,0.6048110697349897,0.6171541527908058,6,2,4,4,55,0.007542074347981043,354.0,,138
2044,49,0,30.232370636541983,0.6046474127308397,0.6169871558477955,3,2,3,2,0,0.008182850207504089,17.0,,0
2045,49,1,30.227222575558976,0.6045444515111795,0.6168820933787547,4,1,3,3,51,0.0051480609829397395,994.0,,48
2046,49,4,30.221236122514096,0.6044247224502819,0.6167599208676346,4,2,2,2,57,0.005986453044773299,204.0,,180
2047,49,4,30.214232967228423,0.6042846593445684,0.6166169993311924,6,2,4,4,57,0.007003155285559615,374.0,,180
2048,49,1,30.209046745811854,0.604180934916237,0.6165111580777929,5,1,4,4,51,0.005186221416508374,994.0,,48
2049,49,5,30.20357914918001,0.6040715829836002,0.6163995744730614,3,1,2,2,59,0.005467596631724803,494.0,,220
2050,49,1,30.197847247290436,0.6039569449458088,0.6162825968834783,6,1,5,5,51,0.005731901889504343,994.0,,48
2051,49,0,30.1947822872939,0.6038956457458781,0.6162200466794674,4,4,4,4,0,0.0030649599965357766,17.0,,0
2052,49,2,30.188461652632903,0.6037692330526581,0.6160910541353654,2,1,1,1,53,0.0063206346609199215,454.0,,94
2053,49,4,30.182122565417423,0.6036424513083485,0.6159616850085188,3,2,2,2,57,0.00633908721537324,324.0,,180
2054,49,1,30.174151427450777,0.6034830285490156,0.6157990087234854,4,1,3,3,51,0.007971137966581665,994.0,,48
2055,49,6,30.165175182315885,0.6033035036463177,0.615615820047263,5,2,3,2,61,0.008976245134757477,214.0,,258
2056,49,3,30.156709391779803,0.603134187835596,0.6154430488118328,5,1,3,1,55,0.008465790535986173,254.0,,138
2057,49,3,30.150842543149455,0.6030168508629891,0.6153233172071318,3,1,2,2,55,0.005866848630255106,434.0,,138
2058,49,3,30.13633126832323,0.6027266253664646,0.6150271687412904,9,2,6,4,55,0.014511274826134013,374.0,,138
2059,49,3,30.126756902997883,0.6025351380599576,0.614831773530569,7,3,5,5,55,0.009574365325253353,340.6666666666667,,138
2060,49,2,30.114598476070206,0.6022919695214042,0.6145836423687797,4,1,2,1,53,0.012158426927594945,714.0,,94
2061,49,3,30.103051223504384,0.6020610244700877,0.6143479841531507,10,3,8,8,55,0.011547252565719646,340.6666666666667,,138
2062,49,3,30.09255672647106,0.6018511345294212,0.6141338107443073,9,2,7,7,55,0.010494497033242567,464.0,,138
2063,49,3,30.084111705591663,0.6016822341118333,0.6139614633794217,6,0,5,0,55,0.008445020879300102,0.0,,138
2064,49,2,30.076241320232445,0.6015248264046489,0.6138008432700499,8,2,6,6,53,0.007870385359133536,504.0,,94
2065,49,2,30.062622024769567,0.6012524404953914,0.6135228984646849,7,2,5,5,53,0.013619295462802938,504.0,,94
2066,49,0,30.04508675460925,0.600901735092185,0.6131650358083519,7,5,7,5,0,0.01753527016031242,17.0,,0
2067,49,0,30.02641465357437,0.6005282930714874,0.6127839725219258,8,6,8,6,0,0.018672101034884037,17.0,,0
2068,49,3,30.01950822567006,0.6003901645134012,0.6126430250136746,7,2,6,6,55,0.00690642790421947,424.0,,138
2069,49,4,30.01279404023482,0.6002558808046964,0.6125060008211187,5,2,3,3,57,0.006714185435129139,314.0,,180
2070,49,5,29.997667347618613,0.5999533469523722,0.6121972928085432,9,3,5,4,59,0.015126692616078685,254.0,,220
2071,49,2,29.988784471489613,0.5997756894297922,0.6120160096222369,11,2,9,9,53,0.008882876128922135,504.0,,94
2072,49,7,29.978947927316593,0.5995789585463318,0.6118152638227875,10,4,7,7,61,0.009836544172877382,214.0,,294
2073,49,1,29.972675461245903,0.599453509224918,0.6116872543111409,6,1,5,5,51,0.006272466070626592,994.0,,48
2074,49,2,29.96421016833512,0.5992842033667024,0.611514493231329,8,2,7,7,53,0.008465292910699418,504.0,,94
2075,49,1,29.9565485165963,0.599130970331926,0.6113581329917611,7,1,6,6,51,0.007661651738764874,994.0,,48
2076,49,2,29.94731606848115,0.598946321369623,0.6111697156832888,8,2,6,6,53,0.009232448115056968,504.0,,94
2077,49,2,29.938797206615824,0.5987759441323165,0.6109958613595066,9,2,7,7,53,0.00851886186525519,504.0,,94
2078,49,3,29.924329750501762,0.5984865950100352,0.6107006071530972,9,1,7,2,55,0.01446745611396949,314.0,,138
2079,49,2,29.90981451577317,0.5981962903154634,0.6104043778729219,8,0,6,0,53,0.014515234728506243,0.0,,94
2080,49,0,29.898199765014397,0.597963995300288,0.610167342143151,4,3,4,3,0,0.011614750758770498,17.0,,0
2081,49,1,29.88298412749232,0.5976596825498465,0.6098568189284146,8,0,8,0,51,0.01521563752201871,0.0,,48
2082,49,1,29.87405358611497,0.5974810717222995,0.6096745629819382,7,1,7,7,51,0.008930541377278445,994.0,,48
2083,49,5,29.86311631913734,0.5972623263827468,0.6094513534517825,11,4,7,7,59,0.01093726697751407,244.0,,220
2084,49,3,29.850576000581697,0.5970115200116339,0.6091954285832999,11,2,8,5,55,0.012540318555551266,394.0,,138
2085,49,0,29.825802497692546,0.5965160499538509,0.6086898468916846,10,7,10,7,0,0.02477350288915048,17.0,,0
2086,49,0,29.80945197869304,0.5961890395738608,0.6083561628304702,9,7,9,7,0,0.01635051899951634,17.0,,0
