round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,50,2,48.07415526829278,0.9614831053658556,0.9614831053658556,10,2,8,8,54,0.007857127143429121,514.0,0.5525000160560012,96
207,50,3,48.06639267000267,0.9613278534000534,0.9613278534000534,9,2,7,7,56,0.007762598290115497,464.0,0.5703999777324498,141
208,50,1,48.052076104239674,0.9610415220847934,0.9610415220847934,4,0,3,0,52,0.014316565762997113,0.0,0.5711999838240445,49
209,50,3,48.046356944882014,0.9609271388976403,0.9609271388976403,4,1,3,3,56,0.005719159357658432,494.0,0.6090999813750386,141
210,50,4,48.036387462498205,0.9607277492499641,0.9607277492499641,5,1,3,1,58,0.009969482383805905,374.0,0.5824000108987093,184
211,50,3,48.025646939872445,0.9605129387974489,0.9605129387974489,6,1,4,2,56,0.010740522625765081,414.0,0.5527000175788999,141
212,50,3,48.017899310263736,0.9603579862052747,0.9603579862052747,7,3,4,4,56,0.007747629608705786,347.3333333333333,0.5100999842397869,141
213,50,1,48.00870778615931,0.9601741557231862,0.9601741557231862,6,0,6,0,52,0.009191524104422255,0.0,0.560999964363873,49
214,50,4,47.99681384273225,0.959936276854645,0.959936276854645,11,4,7,7,58,0.01189394342706196,264.0,0.546499970369041,184
215,50,5,47.98595431433225,0.9597190862866449,0.9597190862866449,12,4,8,8,60,0.010859528400006813,214.0,0.5098000401630998,225
216,50,2,47.97006089590103,0.9594012179180206,0.9594012179180206,7,0,5,0,54,0.015893418431220496,0.0,0.5037999944761395,96
217,50,2,47.96126849053766,0.9592253698107532,0.9592253698107532,9,2,8,8,54,0.008792405363366562,514.0,0.49950001994147897,96
218,50,1,47.95407536292905,0.9590815072585811,0.9590815072585811,9,1,8,8,52,0.007193127608605021,1014.0,0.542099995072931,49
219,50,5,47.941204583144255,0.9588240916628851,0.9588240916628851,7,3,4,4,60,0.012870779784803332,267.3333333333333,0.7319999858736992,225
220,50,3,47.92862729643559,0.9585725459287119,0.9585725459287119,8,2,6,5,56,0.01257728670866154,374.0,0.5942999850958586,141
221,50,4,47.91808076082104,0.9583616152164208,0.9583616152164208,9,4,5,5,58,0.010546535614543995,264.0,0.5706000374630094,184
222,50,3,47.91360509070428,0.9582721018140856,0.9582721018140856,2,1,1,1,56,0.004475670116760977,614.0,0.5688000237569213,141
223,50,1,47.90761815561951,0.9581523631123902,0.9581523631123902,5,1,4,4,52,0.005986935084776324,1014.0,0.5670000100508332,49
224,50,2,47.89165585713198,0.9578331171426396,0.9578331171426396,7,0,5,0,54,0.015962298487531168,0.0,0.6108999950811267,96
225,50,4,47.870483950857114,0.9574096790171422,0.9574096790171422,10,2,7,3,58,0.021171906274865204,324.0,0.5630000378005207,184
226,50,1,47.86384480323473,0.9572768960646946,0.9572768960646946,6,1,5,5,52,0.006639147622388375,1014.0,0.5525000160560012,49
227,50,2,47.853847902655126,0.9570769580531026,0.9570769580531026,11,2,9,8,54,0.009996900579601675,514.0,0.5668000085279346,96
228,50,1,47.8484637777717,0.956969275555434,0.956969275555434,5,1,4,4,52,0.005384124883421215,1014.0,0.5748000112362206,49
229,50,5,47.838968842004974,0.9567793768400995,0.9567793768400995,6,3,3,3,60,0.009494935766733104,307.3333333333333,0.5116999964229763,225
230,50,3,47.82722879572476,0.9565445759144952,0.9565445759144952,12,3,10,10,56,0.011740046280210858,347.3333333333333,0.6043000030331314,141
231,50,1,47.81934967636457,0.9563869935272913,0.9563869935272913,9,1,8,8,52,0.007879119360193254,1014.0,0.5899000097997487,49
232,50,0,47.804503566311794,0.9560900713262359,0.9560900713262359,5,3,5,3,0,0.014846110052780137,17.0,0.07639999967068434,0
233,50,4,47.795931491502806,0.9559186298300562,0.9559186298300562,9,3,6,6,58,0.008572074808983476,267.3333333333333,0.5181999877095222,184
234,50,3,47.78687481336419,0.9557374962672839,0.9557374962672839,10,3,8,8,56,0.00905667813861255,347.3333333333333,0.539999979082495,141
235,50,4,47.77628597557825,0.955525719511565,0.955525719511565,7,3,5,5,58,0.010588837785941774,234.0,0.5184999899938703,184
236,50,3,47.769564764531374,0.9553912952906275,0.9553912952906275,6,2,4,4,56,0.006721211046874398,434.0,0.5464000278152525,141
237,50,3,47.762818571444505,0.9552563714288901,0.9552563714288901,5,3,3,3,56,0.00674619308686486,347.3333333333333,0.5224000196903944,141
238,50,1,47.7569699166986,0.955139398333972,0.955139398333972,6,1,5,5,52,0.005848654745916004,1014.0,0.5075999652035534,49
239,50,2,47.748082692387946,0.9549616538477589,0.9549616538477589,5,0,5,0,54,0.008887224310648811,0.0,0.5022999830543995,96
240,50,2,47.742353413220016,0.9548470682644004,0.9548470682644004,5,2,3,3,54,0.005729279167932866,514.0,0.5831000162288547,96
241,50,5,47.72976030364777,0.9545952060729554,0.9545952060729554,11,4,8,8,60,0.0125931095722418,249.0,0.5703000351786613,225
242,50,1,47.72090714543561,0.9544181429087122,0.9544181429087122,6,1,5,5,52,0.008853158212151602,1014.0,0.6085000350140035,49
243,50,2,47.71571278745503,0.9543142557491007,0.9543142557491007,4,2,3,3,54,0.005194357980592201,514.0,0.5993999657221138,96
244,50,0,47.70377753428164,0.9540755506856329,0.9540755506856329,5,3,5,3,0,0.01193525317339228,17.0,0.10639999527484179,0
245,50,1,47.69627695526984,0.9539255391053968,0.9539255391053968,6,1,5,5,52,0.007500579011798791,1014.0,0.5764999659731984,49
246,50,5,47.68839981012039,0.9537679962024077,0.9537679962024077,6,3,4,4,60,0.00787714514945348,214.0,0.5528000183403492,225
247,50,4,47.67251725149669,0.9534503450299339,0.9534503450299339,11,2,8,5,58,0.015882558623689036,224.0,0.5678000161424279,184
248,50,0,47.66011480826178,0.9532022961652357,0.9532022961652357,6,4,6,4,0,0.012402443234914351,17.0,0.09019998833537102,0
249,50,5,47.653452845502365,0.9530690569100473,0.9530690569100473,5,2,3,3,60,0.006661962759417328,324.0,0.5535000236704946,225
250,50,1,47.63579846448209,0.9527159692896419,0.9527159692896419,6,0,5,0,52,0.01765438102025918,0.0,0.595899997279048,49
251,50,3,47.6271475013175,0.95254295002635,0.95254295002635,7,3,4,4,56,0.008650963164601233,347.3333333333333,0.5264999927021563,141
252,50,3,47.61232519900666,0.9522465039801332,0.9522465039801332,5,1,3,2,56,0.01482230231083781,534.0,0.5375000182539225,141
253,50,0,47.60256682012577,0.9520513364025155,0.9520513364025155,5,3,5,3,0,0.009758378880891705,17.0,0.0749000464566052,0
254,50,1,47.59592300315133,0.9519184600630265,0.9519184600630265,6,1,5,5,52,0.006643816974449379,1014.0,1.0598000371828675,49
255,50,5,47.58753457027983,0.9517506914055965,0.9517506914055965,7,2,5,5,60,0.008388432871497375,314.0,0.4112999886274338,225
256,50,4,47.58211055935506,0.9516422111871011,0.9516422111871011,3,1,2,2,58,0.005424010924766076,374.0,0.2376000047661364,184
257,50,4,47.571873028742125,0.9514374605748425,0.9514374605748425,4,0,3,0,58,0.010237530612935863,0.0,0.28279999969527125,184
258,50,1,47.56575299235412,0.9513150598470824,0.9513150598470824,5,1,4,4,52,0.006120036388000294,1014.0,0.29310001991689205,49
259,50,3,47.56086210400052,0.9512172420800105,0.9512172420800105,2,1,1,1,56,0.004890888353604961,214.0,0.29150000773370266,141
260,50,3,47.55029840988802,0.9510059681977604,0.9510059681977604,7,2,4,3,56,0.01056369411249225,344.0,0.3139000036753714,141
261,50,2,47.54293214954787,0.9508586429909575,0.9508586429909575,7,2,5,5,54,0.007366260340154085,514.0,0.3273999900557101,96
262,50,2,47.532128238098,0.95064256476196,0.95064256476196,6,1,4,1,54,0.010803911449877024,554.0,0.3218000056222081,96
263,50,1,47.52536747328804,0.9505073494657609,0.9505073494657609,7,1,6,6,52,0.006760764809954356,1014.0,0.31650002347305417,49
264,50,2,47.51529482563086,0.9503058965126172,0.9503058965126172,8,2,7,7,54,0.010072647657183964,514.0,0.3179000341333449,96
265,50,5,47.50521461357147,0.9501042922714293,0.9501042922714293,9,4,5,5,60,0.010080212059386806,234.0,0.28979999478906393,225
266,50,2,47.495725998755276,0.9499145199751056,0.9499145199751056,7,2,5,5,54,0.009488614816199004,514.0,0.5483999848365784,96
267,50,4,47.48343950956541,0.9496687901913081,0.9496687901913081,8,2,5,4,58,0.012286489189861971,344.0,0.5442000110633671,184
268,50,0,47.47527040991694,0.9495054081983387,0.9495054081983387,8,8,8,8,0,0.00816909964846424,17.0,0.09540002793073654,0
269,50,3,47.46534744968689,0.9493069489937378,0.9493069489937378,11,3,8,8,56,0.009922960230047906,347.3333333333333,0.5502999993041158,141
270,50,1,47.458311462296265,0.9491662292459253,0.9491662292459253,7,1,6,6,52,0.00703598739064093,1014.0,0.5718999891541898,49
271,50,4,47.437263491090356,0.9487452698218071,0.9487452698218071,9,2,6,3,58,0.02104797120590085,264.0,0.5190999945625663,184
272,50,3,47.42455103307513,0.9484910206615027,0.9484910206615027,11,3,8,8,56,0.012712458015215589,347.3333333333333,0.5007999716326594,141
273,50,1,47.41865605264322,0.9483731210528644,0.9483731210528644,6,1,6,6,52,0.00589498043192016,1014.0,0.5483999848365784,49
274,50,2,47.41193588493502,0.9482387176987004,0.9482387176987004,7,2,5,5,54,0.006720167708200719,514.0,0.512800004798919,96
275,50,2,47.403441286443545,0.9480688257288709,0.9480688257288709,10,2,8,8,54,0.008494598491474381,514.0,0.5473000346682966,96
276,50,3,47.39351324820943,0.9478702649641886,0.9478702649641886,9,3,6,6,56,0.009928038234108705,347.3333333333333,0.5186999915167689,141
277,50,3,47.387302902758975,0.9477460580551795,0.9477460580551795,5,2,3,3,56,0.006210345450456067,354.0,0.49979996401816607,141
278,50,1,47.36974233248731,0.9473948466497463,0.9473948466497463,10,0,9,0,52,0.01756057027166591,0.0,0.49649999709799886,49
279,50,6,47.35642756048467,0.9471285512096934,0.9471285512096934,8,3,5,3,62,0.0133147720026483,214.0,0.5190999945625663,264
280,50,4,47.34708422829407,0.9469416845658815,0.9469416845658815,6,3,5,5,56,0.009343332190595355,340.6666666666667,0.5830000154674053,184
281,50,4,47.338300239358645,0.9467660047871729,0.9467660047871729,10,2,8,8,56,0.008783988935432419,464.0,0.5341999931260943,184
282,50,3,47.329937502106944,0.9465987500421389,0.9465987500421389,9,3,6,6,56,0.008362737251689456,347.3333333333333,0.5356999463401735,141
283,50,4,47.31759847438348,0.9463519694876696,0.9463519694876696,13,4,10,10,58,0.01233902772347717,264.0,0.5451000179164112,184
284,50,3,47.30355208249347,0.9460710416498693,0.9460710416498693,7,1,5,4,56,0.014046391890008447,434.0,0.5497999954968691,141
285,50,3,47.29512254184616,0.9459024508369233,0.9459024508369233,9,2,7,7,56,0.0084295406472914,374.0,0.5381999653764069,141
286,50,4,47.28669007027266,0.9457338014054533,0.9457338014054533,9,2,7,7,58,0.00843247157350513,444.0,0.5488000460900366,184
287,50,1,47.281665083614854,0.9456333016722971,0.9456333016722971,4,1,3,3,52,0.005024986657821362,1014.0,0.5400999798439443,49
288,50,5,47.266406518767056,0.9453281303753411,0.9453281303753411,9,3,5,4,60,0.015258564847791867,247.33333333333334,0.5489999894052744,225
289,50,1,47.25911758789979,0.9451823517579957,0.9451823517579957,8,1,7,7,52,0.007288930867261456,1014.0,0.5387999699451029,49
290,50,4,47.249198162431945,0.9449839632486389,0.9449839632486389,9,3,7,7,58,0.009919425467850296,260.6666666666667,0.5357000045478344,184
291,50,1,47.24151182898179,0.9448302365796358,0.9448302365796358,10,1,9,9,52,0.007686333450156013,1014.0,0.5227999645285308,49
292,50,2,47.231324007115205,0.9446264801423041,0.9446264801423041,11,2,9,9,54,0.01018782186658207,514.0,0.5100999842397869,96
293,50,2,47.224621632328635,0.9444924326465727,0.9444924326465727,6,1,5,5,54,0.006702374786572207,934.0,0.505700008943677,96
294,50,3,47.201014889923606,0.9440202977984721,0.9440202977984721,12,1,9,3,56,0.023606742405027692,394.0,0.5070999613963068,141
295,50,0,47.18660082013597,0.9437320164027194,0.9437320164027194,9,7,9,7,0,0.014414069787636485,17.0,0.05600001895800233,0
296,50,2,47.16788387838732,0.9433576775677465,0.9433576775677465,11,1,9,7,54,0.018716941748652793,854.0,0.5089999758638442,96
297,50,2,47.15473746917092,0.9430947493834183,0.9430947493834183,13,1,11,8,54,0.013146409216401533,634.0,0.47070003347471356,96
298,50,0,47.13577482257573,0.9427154964515146,0.9427154964515146,13,11,13,11,0,0.0189626465951771,17.0,0.04970002919435501,0
299,50,2,47.12655381291309,0.9425310762582617,0.9425310762582617,11,2,9,9,54,0.009221009662655266,514.0,0.4907000111415982,96
300,50,3,47.11640127754965,0.9423280255509929,0.9423280255509929,12,3,10,10,56,0.01015253536342886,347.3333333333333,0.5411000456660986,141
301,50,1,47.10900169934673,0.9421800339869345,0.9421800339869345,7,1,6,6,52,0.007399578202915702,1014.0,0.534099992364645,49
302,50,5,47.09858335728956,0.9419716671457913,0.9419716671457913,11,4,9,9,60,0.010418342057167074,234.0,0.5119999987073243,225
303,50,2,47.084563474779664,0.9416912694955932,0.9416912694955932,12,1,10,3,54,0.014019882509901382,414.0,0.5469000316224992,96
304,50,1,47.07479275675234,0.9414958551350467,0.9414958551350467,14,1,13,13,52,0.009770718027324321,1014.0,0.5579999997280538,49
305,50,3,47.06153542667159,0.9412307085334318,0.9412307085334318,14,2,12,6,56,0.013257330080749696,214.0,0.5210000090301037,141
306,50,0,47.04591544875553,0.9409183089751106,0.9409183089751106,11,10,11,10,0,0.015619977916068617,17.0,0.08780002826824784,0
307,50,1,47.03529106235661,0.9407058212471323,0.9407058212471323,13,1,12,12,52,0.010624386398907504,1014.0,0.5051000043749809,49
308,50,4,47.02125519095021,0.9404251038190041,0.9404251038190041,15,4,12,12,58,0.014035871406413047,264.0,0.5075999652035534,184
309,50,1,47.01525115324676,0.9403050230649351,0.9403050230649351,7,1,6,6,52,0.0060040377034416,1014.0,0.5210000090301037,49
310,50,1,47.00838878493664,0.9401677756987329,0.9401677756987329,8,1,7,7,52,0.0068623683101236566,1014.0,0.4944999818690121,49
311,50,3,46.99523667833345,0.9399047335666689,0.9399047335666689,13,1,12,7,56,0.013152106603186997,434.0,0.5054000066593289,141
312,50,1,46.97177283591125,0.939435456718225,0.939435456718225,11,0,10,0,52,0.02346384242219335,0.0,0.5273999995552003,49
313,50,3,46.961704120023754,0.9392340824004751,0.9392340824004751,8,2,6,6,56,0.010068715887500357,444.0,0.500400026794523,141
314,50,5,46.953038690118134,0.9390607738023626,0.9390607738023626,9,3,6,6,60,0.008665429905625466,207.33333333333334,0.5176000413484871,225
315,50,4,46.94398760312552,0.9388797520625104,0.9388797520625104,8,3,5,5,58,0.00905108699260504,320.6666666666667,0.4925000248476863,184
316,50,4,46.9329437457723,0.938658874915446,0.938658874915446,13,4,10,10,58,0.01104385735322877,264.0,0.4658999969251454,184
317,50,5,46.91924686812296,0.9383849373624592,0.9383849373624592,11,2,9,6,60,0.013696877649339356,224.0,0.4792999825440347,225
318,50,1,46.911578036303695,0.9382315607260739,0.9382315607260739,9,1,8,8,52,0.0076688318192688065,1014.0,0.4800999886356294,49
319,50,2,46.903916398806786,0.9380783279761357,0.9380783279761357,9,2,7,7,54,0.007661637496905183,514.0,0.5098999827168882,96
320,50,7,46.88866925990952,0.9377733851981904,0.9377733851981904,12,4,7,6,64,0.015247138897266588,149.0,0.5142999580129981,301
321,50,4,46.873521132429644,0.9374704226485929,0.9374704226485929,12,3,8,7,58,0.01514812747987726,300.6666666666667,0.5231000250205398,184
322,50,1,46.867110000135305,0.9373422000027061,0.9373422000027061,5,1,4,4,52,0.006411132294332322,1014.0,0.5212000105530024,49
323,50,1,46.855555511950406,0.9371111102390082,0.9371111102390082,7,0,6,0,52,0.011554488184899459,0.0,0.5390000296756625,49
324,50,1,46.84463412598231,0.9368926825196462,0.9368926825196462,8,1,7,6,52,0.010921385968099884,1014.0,0.514600018505007,49
325,50,3,46.83646934055864,0.9367293868111727,0.9367293868111727,9,3,6,6,56,0.008164785423669496,347.3333333333333,0.5015000351704657,141
326,50,2,46.82780117746643,0.9365560235493285,0.9365560235493285,7,2,5,5,54,0.00866816309220475,514.0,0.4784000338986516,96
327,50,4,46.816030448199584,0.9363206089639917,0.9363206089639917,9,3,6,4,58,0.0117707292668503,214.0,0.39770000148564577,184
328,50,4,46.80968671885314,0.9361937343770629,0.9361937343770629,4,2,2,2,58,0.006343729346431459,224.0,0.4873999860137701,184
329,50,1,46.802574469635175,0.9360514893927036,0.9360514893927036,9,1,8,8,52,0.007112249217974487,1014.0,0.5413000471889973,49
330,50,1,46.796659219094714,0.9359331843818943,0.9359331843818943,5,1,4,4,52,0.0059152505404656,1014.0,0.513700011651963,49
331,50,2,46.79129298263094,0.9358258596526189,0.9358258596526189,4,1,4,4,54,0.005366236463770768,514.0,0.49370003398507833,96
332,50,1,46.78548820754853,0.9357097641509706,0.9357097641509706,6,1,5,5,52,0.005804775082415503,1014.0,0.5144000169821084,49
333,50,1,46.77848561216171,0.9355697122432342,0.9355697122432342,6,1,5,5,52,0.007002595386821575,1014.0,0.5412999889813364,49
334,50,4,46.767579632353254,0.935351592647065,0.935351592647065,9,3,6,6,58,0.010905979808444322,314.0,0.5059000104665756,184
335,50,2,46.75893425264773,0.9351786850529545,0.9351786850529545,8,2,6,6,54,0.00864537970552437,514.0,0.47369999811053276,96
336,50,3,46.749083343230375,0.9349816668646075,0.9349816668646075,9,3,6,6,56,0.009850909417362885,347.3333333333333,0.4907000111415982,141
337,50,4,46.73674097286248,0.9347348194572496,0.9347348194572496,8,2,5,3,58,0.012342370367887767,344.0,0.45140000293031335,184
338,50,1,46.731670513795734,0.9346334102759147,0.9346334102759147,4,1,3,3,52,0.005070459066746302,1014.0,0.4876999882981181,49
339,50,3,46.72385714858423,0.9344771429716846,0.9344771429716846,9,2,7,7,56,0.007813365211510881,454.0,0.35829999251291156,141
340,50,0,46.716963677020445,0.9343392735404089,0.9343392735404089,6,5,6,5,0,0.006893471563781173,17.0,0.1154000055976212,0
341,50,2,46.70752494996197,0.9341504989992394,0.9341504989992394,10,2,8,8,54,0.009438727058478591,514.0,0.5955999949947,96
342,50,2,46.70140817235299,0.9340281634470599,0.9340281634470599,6,2,5,5,54,0.006116777608975887,514.0,0.590300012845546,96
343,50,2,46.69534846678008,0.9339069693356017,0.9339069693356017,6,2,4,4,54,0.006059705572905472,514.0,0.5775999743491411,96
344,50,3,46.68453626775295,0.9336907253550589,0.9336907253550589,7,1,6,5,56,0.01081219902713526,414.0,0.5645999917760491,141
345,50,3,46.676474753540326,0.9335294950708065,0.9335294950708065,5,1,5,5,56,0.008061514212620136,514.0,0.5815000040456653,141
346,50,2,46.66889189280536,0.9333778378561073,0.9333778378561073,8,2,6,6,54,0.0075828607349635035,514.0,0.5527000175788999,96
347,50,0,46.65701487836484,0.9331402975672968,0.9331402975672968,3,2,3,2,0,0.011877014440523581,17.0,0.09569997200742364,0
348,50,5,46.641275229371956,0.9328255045874392,0.9328255045874392,3,1,2,1,58,0.015739648992893596,354.0,0.5563999875448644,225
349,50,4,46.62807973521523,0.9325615947043047,0.9325615947043047,5,2,3,2,58,0.013195494156720944,314.0,0.5293000140227377,184
350,50,4,46.62183487101719,0.9324366974203439,0.9324366974203439,5,1,4,4,58,0.006244864198032829,474.0,0.9908000356517732,184
351,50,1,46.61165708354637,0.9322331416709274,0.9322331416709274,4,1,3,2,52,0.010177787470823763,1014.0,0.5254999850876629,49
