round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,50,4,47.88137817170142,0.9576275634340284,0.9576275634340284,5,1,4,1,56,0.00910654140059286,34.0,0.23110001347959042,184
209,50,3,47.869090107977065,0.9573818021595413,0.9573818021595413,8,1,6,4,56,0.012288063724349207,514.0,0.2511999919079244,141
210,50,0,47.86332245985974,0.9572664491971947,0.9572664491971947,3,3,3,3,0,0.005767648117334545,17.0,0.03659998765215278,0
211,50,2,47.85149048157303,0.9570298096314606,0.9570298096314606,7,1,6,3,54,0.011831978286704459,534.0,0.23150001652538776,96
212,50,3,47.844113360420934,0.9568822672084187,0.9568822672084187,6,2,4,4,56,0.007377121152101207,484.0,0.24470000062137842,141
213,50,5,47.835613786957936,0.9567122757391587,0.9567122757391587,6,2,5,5,60,0.008499573462999344,264.0,0.29289996018633246,225
214,50,2,47.82330734254733,0.9564661468509467,0.9564661468509467,8,1,6,4,54,0.012306444410602246,714.0,0.2785000251606107,96
215,50,2,47.816091043005,0.9563218208601001,0.9563218208601001,6,2,4,4,54,0.007216299542323501,514.0,0.3233000170439482,96
216,50,1,47.80652400824497,0.9561304801648994,0.9561304801648994,5,1,4,2,52,0.009567034760042059,1014.0,0.3182999789714813,49
217,50,2,47.7996335121623,0.9559926702432461,0.9559926702432461,7,2,5,5,54,0.006890496082663233,514.0,0.2758000046014786,96
218,50,2,47.78738655817158,0.9557477311634317,0.9557477311634317,7,2,5,5,54,0.012246953990721288,514.0,0.2367999986745417,96
219,50,2,47.77968447520202,0.9555936895040403,0.9555936895040403,7,2,6,6,54,0.007702082969558877,514.0,0.22089999401941895,96
220,50,1,47.773872054629514,0.9554774410925903,0.9554774410925903,6,1,6,6,52,0.005812420572504529,1014.0,0.2673999988473952,49
221,50,1,47.768621038751164,0.9553724207750233,0.9553724207750233,5,1,4,4,52,0.0052510158783531935,1014.0,0.2567999763414264,49
222,50,3,47.76179736892158,0.9552359473784315,0.9552359473784315,5,2,3,3,56,0.006823669829588486,364.0,0.24179997853934765,141
223,50,5,47.75365677180268,0.9550731354360537,0.9550731354360537,5,3,3,3,60,0.008140597118895698,234.0,0.41820004116743803,225
224,50,0,47.74994548029656,0.9549989096059313,0.9549989096059313,1,1,1,1,0,0.0037112915061121576,17.0,0.09459996363148093,0
225,50,4,47.74218410400325,0.954843682080065,0.954843682080065,4,2,2,2,58,0.007761376293319966,174.0,0.49539998872205615,184
226,50,0,47.73681729705268,0.9547363459410536,0.9547363459410536,1,0,1,0,0,0.005366806950565461,0.0,0.08219998562708497,0
227,50,0,47.731058409885605,0.9546211681977121,0.9546211681977121,2,1,2,1,0,0.005758887167077287,17.0,0.0782000133767724,0
228,50,4,47.72298236892494,0.9544596473784988,0.9544596473784988,5,2,3,3,58,0.008076040960668607,344.0,0.5157000268809497,184
229,50,1,47.71912343352842,0.9543824686705683,0.9543824686705683,2,1,1,1,52,0.00385893539651061,1014.0,0.5726999952457845,49
230,50,2,47.7133493193227,0.954266986386454,0.954266986386454,4,1,3,3,54,0.005774114205723713,354.0,0.5535000236704946,96
231,50,3,47.697649178655006,0.9539529835731001,0.9539529835731001,4,1,2,1,56,0.01570014066769465,174.0,0.5338999908417463,141
232,50,3,47.68948863305012,0.9537897726610024,0.9537897726610024,5,0,4,0,54,0.008160545604887659,0.0,0.5290000117383897,141
233,50,3,47.6784038549286,0.9535680770985719,0.9535680770985719,4,1,3,1,56,0.011084778121519978,494.0,0.5158999701961875,141
234,50,6,47.670585892706775,0.9534117178541355,0.9534117178541355,5,1,4,4,62,0.007817962221828623,474.0,0.48450002213940024,264
235,50,2,47.66543161241654,0.9533086322483308,0.9533086322483308,3,1,2,2,54,0.005154280290234681,754.0,0.5071000196039677,96
236,50,2,47.65726909430319,0.9531453818860638,0.9531453818860638,8,2,6,6,54,0.008162518113350892,514.0,0.526399991940707,96
237,50,3,47.64716173592097,0.9529432347184194,0.9529432347184194,4,0,3,0,56,0.010107358382221321,0.0,0.5566999898292124,141
238,50,2,47.63570147040067,0.9527140294080134,0.9527140294080134,5,0,4,0,54,0.011460265520299107,0.0,0.4515000036917627,96
239,50,5,47.61604298483798,0.9523208596967596,0.9523208596967596,7,2,4,2,58,0.019658485562687122,334.0,0.5396000342443585,225
240,50,1,47.609367763153664,0.9521873552630733,0.9521873552630733,7,1,6,6,52,0.006675221684313559,1014.0,0.5576999974437058,49
241,50,0,47.59970370247731,0.9519940740495463,0.9519940740495463,6,6,6,6,0,0.009664060676354946,17.0,0.11439999798312783,0
242,50,3,47.5853930096496,0.951707860192992,0.951707860192992,12,2,9,6,56,0.014310692827708138,404.0,0.5301999626681209,141
243,50,3,47.575342061069776,0.9515068412213955,0.9515068412213955,9,3,6,6,56,0.010050948579826358,347.3333333333333,0.5444000125862658,141
244,50,5,47.5637078801298,0.9512741576025959,0.9512741576025959,12,4,9,9,60,0.011634180939982475,249.0,0.5735000013373792,225
245,50,1,47.55511852830027,0.9511023705660054,0.9511023705660054,10,1,9,9,52,0.00858935182951548,1014.0,0.590600015129894,49
246,50,4,47.54409848704853,0.9508819697409706,0.9508819697409706,12,4,9,9,58,0.011020041251758705,264.0,0.5388000281527638,184
247,50,2,47.534733192664994,0.9506946638532999,0.9506946638532999,8,2,7,7,54,0.009365294383529399,514.0,0.5504000000655651,96
248,50,3,47.523016301114154,0.950460326022283,0.950460326022283,14,3,11,11,56,0.011716891550837882,347.3333333333333,0.5399000365287066,141
249,50,0,47.50399748782277,0.9500799497564555,0.9500799497564555,6,4,6,4,0,0.01901881329138,17.0,0.09280000813305378,0
250,50,4,47.49540508989076,0.9499081017978152,0.9499081017978152,7,3,5,4,58,0.008592397932018603,327.3333333333333,0.8080999832600355,184
251,50,3,47.4833310586118,0.9496666211722361,0.9496666211722361,8,1,6,1,56,0.012074031278959119,434.0,0.6057999562472105,141
252,50,4,47.46456601348517,0.9492913202697033,0.9492913202697033,11,3,7,6,58,0.018765045126630575,300.6666666666667,0.5710000405088067,184
253,50,1,47.44971106374201,0.9489942212748401,0.9489942212748401,7,0,6,0,52,0.014854949743148715,0.0,0.584400026127696,49
254,50,2,47.442975305062454,0.948859506101249,0.948859506101249,7,1,6,6,54,0.006735758679565773,874.0,0.3032999811694026,96
255,50,1,47.43200480795049,0.9486400961590098,0.9486400961590098,6,0,5,0,52,0.010970497111962185,0.0,0.29910000739619136,49
256,50,5,47.4155526999865,0.9483110539997299,0.9483110539997299,12,4,9,6,60,0.016452107964000096,214.0,0.2744999947026372,225
257,50,2,47.40489109269306,0.9480978218538613,0.9480978218538613,8,1,7,7,54,0.010661607293426023,954.0,0.28030003886669874,96
258,50,4,47.39546185389951,0.9479092370779902,0.9479092370779902,9,2,7,7,58,0.0094292387935484,344.0,0.2888999879360199,184
259,50,2,47.379828992794394,0.9475965798558879,0.9475965798558879,8,0,6,0,54,0.015632861105120632,0.0,0.27459999546408653,96
260,50,5,47.37108154350186,0.9474216308700372,0.9474216308700372,8,3,5,5,60,0.008747449292528575,240.66666666666666,0.29230001382529736,225
261,50,2,47.363929212737034,0.9472785842547407,0.9472785842547407,4,1,3,2,54,0.00715233076483246,474.0,0.3037999849766493,96
262,50,1,47.35898313387218,0.9471796626774436,0.9471796626774436,4,1,3,3,52,0.00494607886484788,1014.0,0.3014000249095261,49
263,50,2,47.348658953407465,0.9469731790681493,0.9469731790681493,5,1,3,1,54,0.01032418046472161,654.0,0.3157999599352479,96
264,50,3,47.33937680877818,0.9467875361755635,0.9467875361755635,8,3,5,5,56,0.009282144629281674,347.3333333333333,0.2964999875985086,141
265,50,0,47.328806946412314,0.9465761389282463,0.9465761389282463,3,2,3,2,0,0.010569862365863436,17.0,0.11560000712051988,0
266,50,3,47.31596785036566,0.9463193570073132,0.9463193570073132,10,2,8,5,56,0.012839096046662668,354.0,0.6280000088736415,141
267,50,2,47.30528045309697,0.9461056090619394,0.9461056090619394,5,2,3,3,54,0.010687397268690724,514.0,0.617199984844774,96
268,50,1,47.29995475193873,0.9459990950387746,0.9459990950387746,5,1,4,4,52,0.005325701158237273,1014.0,0.6074999691918492,49
269,50,2,47.2922849162061,0.945845698324122,0.945845698324122,7,1,6,5,54,0.007669835732628805,734.0,0.5987000185996294,96
270,50,2,47.27755426213784,0.9455510852427568,0.9455510852427568,8,1,6,5,54,0.014730654068256577,574.0,0.6296000210568309,96
271,50,2,47.26617908651777,0.9453235817303554,0.9453235817303554,8,1,7,6,54,0.011375175620070177,974.0,0.30070001957938075,96
272,50,1,47.254586384415596,0.945091727688312,0.945091727688312,7,0,6,0,52,0.011592702102180663,0.0,0.29639998683705926,49
273,50,7,47.23695216486043,0.9447390432972087,0.9447390432972087,10,4,6,5,64,0.017634219555161756,184.0,0.27120002778247,301
274,50,2,47.22481450966479,0.9444962901932957,0.9444962901932957,7,0,6,0,54,0.012137655195633812,0.0,0.4001999623142183,96
275,50,3,47.20914656924728,0.9441829313849456,0.9441829313849456,8,2,5,4,56,0.01566794041751063,424.0,0.2806999837048352,141
276,50,3,47.2003506028358,0.944007012056716,0.944007012056716,8,3,5,5,56,0.008795966411485168,347.3333333333333,0.2756000030785799,141
277,50,3,47.19087443551662,0.9438174887103323,0.9438174887103323,7,3,5,5,56,0.009476167319174333,347.3333333333333,0.29039999935775995,141
278,50,3,47.18328898067561,0.9436657796135123,0.9436657796135123,9,3,6,6,56,0.007585454841005035,347.3333333333333,0.27000001864507794,141
279,50,3,47.17701040698903,0.9435402081397806,0.9435402081397806,5,2,3,3,56,0.00627857368659912,404.0,0.2686000079847872,141
280,50,4,47.15996324546539,0.9431992649093078,0.9431992649093078,11,3,7,5,58,0.017047161523630283,227.33333333333334,0.34660001983866096,184
281,50,0,47.15717090397644,0.9431434180795288,0.9431434180795288,4,4,4,4,0,0.0027923414889410303,17.0,0.10900001507252455,0
282,50,3,47.15208479115637,0.9430416958231274,0.9430416958231274,3,1,2,2,56,0.005086112820080757,634.0,0.7901000208221376,141
283,50,1,47.14498803974661,0.9428997607949321,0.9428997607949321,4,1,3,3,52,0.007096751409763069,1014.0,0.5344000528566539,49
284,50,1,47.13894512660542,0.9427789025321084,0.9427789025321084,6,1,5,5,52,0.006042913141180772,1014.0,0.5336999893188477,49
285,50,0,47.12909782782485,0.942581956556497,0.942581956556497,7,7,7,7,0,0.009847298780573777,17.0,0.10009994730353355,0
286,50,1,47.12223366740705,0.9424446733481411,0.9424446733481411,4,0,3,0,52,0.006864160417793919,0.0,0.5364000098779798,49
287,50,2,47.11238845500062,0.9422477691000124,0.9422477691000124,7,1,6,4,54,0.009845212406436765,374.0,0.5254999850876629,96
288,50,6,47.10349107454028,0.9420698214908056,0.9420698214908056,5,2,4,4,62,0.00889738046033095,274.0,0.7274000090546906,264
289,50,1,47.08507264445702,0.9417014528891404,0.9417014528891404,11,0,10,0,52,0.01841843008326771,0.0,0.5311000277288258,49
290,50,3,47.077490392445384,0.9415498078489076,0.9415498078489076,8,2,6,6,56,0.0075822520116410885,484.0,0.5388999707065523,141
291,50,3,47.06903741273556,0.9413807482547112,0.9413807482547112,10,3,7,7,56,0.008452979709804964,347.3333333333333,0.5079000256955624,141
292,50,8,47.05226143001951,0.9410452286003903,0.9410452286003903,9,4,8,7,64,0.016775982716057403,179.0,0.49160001799464226,336
293,50,2,47.04360009587045,0.940872001917409,0.940872001917409,9,2,7,7,54,0.00866133414907111,514.0,0.5094000371173024,96
294,50,2,47.035349409046304,0.9407069881809261,0.9407069881809261,9,2,7,7,54,0.008250686824138764,514.0,0.4985000123269856,96
295,50,3,47.02534974131814,0.9405069948263628,0.9405069948263628,9,3,7,7,56,0.009999667728171957,347.3333333333333,0.5169999785721302,141
296,50,3,47.012089884448905,0.9402417976889781,0.9402417976889781,8,1,6,2,56,0.013259856869225484,514.0,0.4846000229008496,141
297,50,3,46.99901426126023,0.9399802852252046,0.9399802852252046,9,1,7,3,56,0.013075623188687047,534.0,0.7059000199660659,141
298,50,3,46.9849017457888,0.939698034915776,0.939698034915776,14,2,11,8,56,0.014112515471421005,374.0,0.4805999924428761,141
299,50,1,46.97828874974949,0.9395657749949897,0.9395657749949897,8,1,7,7,52,0.006612996039314645,1014.0,0.521400012075901,49
300,50,3,46.964960562920275,0.9392992112584055,0.9392992112584055,11,2,9,3,56,0.013328186829213884,294.0,0.5345999961718917,141
301,50,0,46.94498060206145,0.938899612041229,0.938899612041229,10,8,10,8,0,0.019979960858830914,17.0,0.10490004206076264,0
302,50,1,46.93973942224375,0.938794788444875,0.938794788444875,5,1,4,4,52,0.00524117981768768,1014.0,0.5424999981187284,49
303,50,1,46.92710697047154,0.9385421394094309,0.9385421394094309,7,0,6,0,52,0.012632451772214282,0.0,0.5469999741762877,49
304,50,3,46.918054172274296,0.938361083445486,0.938361083445486,9,3,6,6,56,0.009052798197249246,347.3333333333333,0.27240003691986203,141
305,50,1,46.91144995794003,0.9382289991588005,0.9382289991588005,6,1,5,5,52,0.006604214334251957,1014.0,0.5502999993041158,49
306,50,5,46.89935263359966,0.9379870526719932,0.9379870526719932,9,3,7,6,58,0.012097324340377469,307.3333333333333,0.58970000827685,225
307,50,2,46.891944438823,0.93783888877646,0.93783888877646,8,2,6,6,54,0.00740819477665422,514.0,0.6067999638617039,96
308,50,1,46.88671105477414,0.9377342210954828,0.9377342210954828,5,1,4,4,52,0.005233384048870526,1014.0,0.5736000020988286,49
309,50,3,46.87733931416993,0.9375467862833986,0.9375467862833986,6,2,4,4,56,0.009371740604215972,384.0,0.532599980942905,141
310,50,2,46.86745296321741,0.9373490592643482,0.9373490592643482,7,2,5,5,54,0.009886350952503342,514.0,0.6024999893270433,96
311,50,4,46.8577567452459,0.937155134904918,0.937155134904918,8,2,6,6,58,0.009696217971516763,254.0,0.5834999610669911,184
312,50,3,46.84587655563579,0.9369175311127158,0.9369175311127158,9,3,6,6,56,0.01188018961010373,347.3333333333333,0.5902000120840967,141
313,50,2,46.83629646776601,0.9367259293553203,0.9367259293553203,7,1,6,3,54,0.009580087869785814,694.0,0.7294000242836773,96
314,50,8,46.81051262440253,0.9362102524880506,0.9362102524880506,12,2,7,3,64,0.025783843363473835,264.0,0.4496999899856746,336
315,50,3,46.79639496069642,0.9359278992139284,0.9359278992139284,6,1,5,2,56,0.01411766370611689,274.0,0.47400000039488077,141
316,50,3,46.78800373331087,0.9357600746662175,0.9357600746662175,8,3,6,6,56,0.008391227385549538,347.3333333333333,0.46060001477599144,141
317,50,1,46.78267977033117,0.9356535954066234,0.9356535954066234,5,1,4,4,52,0.005323962979697505,1014.0,0.5064000142738223,49
318,50,3,46.770255184725556,0.9354051036945111,0.9354051036945111,6,1,4,2,56,0.01242458560560955,514.0,0.5024999845772982,141
319,50,1,46.76304927106996,0.9352609854213992,0.9352609854213992,8,1,7,7,52,0.007205913655604412,1014.0,0.46359997941181064,49
320,50,2,46.75265580168789,0.9350531160337577,0.9350531160337577,4,1,2,1,54,0.010393469382072418,814.0,0.513400009367615,96
321,50,4,46.73945214723353,0.9347890429446706,0.9347890429446706,6,1,4,2,58,0.013203654454358116,274.0,0.5297000170685351,184
322,50,1,46.73264333910113,0.9346528667820226,0.9346528667820226,6,1,5,5,52,0.00680880813239515,1014.0,0.5148999625816941,49
323,50,2,46.726495877361046,0.9345299175472209,0.9345299175472209,4,2,3,3,54,0.006147461740091842,514.0,0.5076000234112144,96
324,50,2,46.719565132340506,0.9343913026468101,0.9343913026468101,8,2,6,6,54,0.006930745020531148,514.0,0.5704999784938991,96
325,50,3,46.70414307504312,0.9340828615008624,0.9340828615008624,7,1,4,1,56,0.015422057297385994,414.0,1.2357000377960503,141
326,50,4,46.69776110031241,0.9339552220062483,0.9339552220062483,5,2,3,3,58,0.006381974730700346,234.0,0.5820999504067004,184
327,50,2,46.6829539807171,0.933659079614342,0.933659079614342,5,1,3,2,54,0.014807119595314333,694.0,0.59710000641644,96
328,50,4,46.669153019170686,0.9333830603834137,0.9333830603834137,9,2,7,4,58,0.013800961546423629,264.0,0.5923000280745327,184
329,50,3,46.6610164824657,0.933220329649314,0.933220329649314,9,3,7,7,56,0.008136536704983044,347.3333333333333,0.5874999915249646,141
330,50,2,46.65281899491168,0.9330563798982335,0.9330563798982335,8,2,6,6,54,0.008197487554024274,514.0,0.5850999732501805,96
331,50,5,46.64363183463746,0.9328726366927492,0.9328726366927492,6,2,4,2,60,0.009187160274219508,244.0,0.5804999964311719,225
332,50,3,46.629174709882115,0.9325834941976423,0.9325834941976423,7,1,5,2,56,0.014457124755347994,254.0,0.6022000452503562,141
333,50,0,46.623647908376164,0.9324729581675233,0.9324729581675233,3,2,3,2,0,0.00552680150595064,17.0,0.07569999434053898,0
334,50,1,46.616005356677974,0.9323201071335595,0.9323201071335595,8,1,7,7,52,0.007642551698176625,1014.0,0.6303000263869762,49
335,50,1,46.61105884107721,0.9322211768215442,0.9322211768215442,4,1,3,3,52,0.004946515600770418,1014.0,0.7256999961100519,49
336,50,2,46.60423335188875,0.932084667037775,0.932084667037775,7,2,5,5,54,0.006825489188458711,514.0,0.5789999850094318,96
337,50,4,46.59658714464061,0.9319317428928122,0.9319317428928122,6,2,4,4,58,0.007646207248141579,284.0,0.5519000114873052,184
338,50,2,46.58468783136859,0.9316937566273719,0.9316937566273719,7,2,5,5,54,0.011899313272022649,514.0,0.5788000416941941,96
339,50,3,46.57392699848071,0.9314785399696142,0.9314785399696142,8,3,5,5,56,0.01076083288787677,347.3333333333333,0.5413999897427857,141
340,50,1,46.56788040075725,0.9313576080151449,0.9313576080151449,7,1,6,6,52,0.0060465977234649415,1014.0,0.6324000423774123,49
341,50,6,46.55989387284261,0.9311978774568521,0.9311978774568521,4,2,3,3,62,0.00798652791463228,204.0,0.584700028412044,264
342,50,0,46.55917249718831,0.9311834499437661,0.9311834499437661,2,2,2,2,0,0.0007213756543045236,17.0,0.12159999459981918,0
343,50,4,46.54702216968347,0.9309404433936694,0.9309404433936694,7,2,4,2,58,0.012150327504837577,264.0,0.6003999733366072,184
344,50,2,46.53823361141995,0.930764672228399,0.930764672228399,6,2,5,5,54,0.008788558263524315,514.0,0.6108999950811267,96
345,50,3,46.523785145940025,0.9304757029188004,0.9304757029188004,7,1,5,4,56,0.01444846547992329,534.0,0.624899985268712,141
346,50,3,46.51299606168785,0.930259921233757,0.930259921233757,9,3,6,6,56,0.010789084252177172,347.3333333333333,0.6871999939903617,141
347,50,3,46.50300407412088,0.9300600814824176,0.9300600814824176,9,1,7,5,56,0.009991987566972949,394.0,0.6009999779053032,141
348,50,3,46.487406222607376,0.9297481244521475,0.9297481244521475,9,1,7,6,56,0.015597851513495797,474.0,0.5843000253662467,141
349,50,4,46.481684423169916,0.9296336884633983,0.9296336884633983,4,2,3,3,58,0.005721799437453878,294.0,0.5940999835729599,184
350,50,4,46.47359954879174,0.9294719909758348,0.9294719909758348,7,2,5,5,58,0.008084874378189166,424.0,0.5639000446535647,184
351,50,3,46.46195191679187,0.9292390383358373,0.9292390383358373,6,2,3,2,56,0.011647631999862185,304.0,0.5702999769710004,141
352,50,3,46.45542066130317,0.9291084132260634,0.9291084132260634,6,2,4,4,56,0.006531255488697152,394.0,0.560699962079525,141
353,50,3,46.4436952176345,0.92887390435269,0.92887390435269,9,3,6,6,56,0.011725443668675783,347.3333333333333,0.5746000097133219,141
354,50,2,46.436101835736196,0.9287220367147239,0.9287220367147239,4,2,2,2,54,0.007593381898301388,514.0,0.5792000447399914,96
