round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
843,50,0,40.56796314935906,0.8113592629871812,0.8113592629871812,6,6,6,6,0,0.011512831030039195,17.0,0.058500037994235754,0
844,50,3,40.55503641866488,0.8111007283732977,0.8111007283732977,9,2,8,7,56,0.012926730694202249,354.0,0.2951000351458788,141
845,50,3,40.54704601438706,0.8109409202877411,0.8109409202877411,7,3,6,6,56,0.007990404277853358,347.3333333333333,0.29389996780082583,141
846,50,5,40.53615313662969,0.8107230627325939,0.8107230627325939,9,3,6,6,60,0.010892877757417097,280.6666666666667,0.2872999757528305,225
847,50,0,40.51537640147134,0.8103075280294268,0.8103075280294268,7,5,7,5,0,0.020776735158351656,17.0,0.05169998621568084,0
848,50,2,40.506319908560116,0.8101263981712024,0.8101263981712024,7,2,6,6,54,0.009056492911241776,514.0,0.29070000164210796,96
849,50,2,40.49224282265236,0.8098448564530472,0.8098448564530472,9,1,7,5,54,0.01407708590778256,734.0,0.29180001001805067,96
850,50,4,40.481662259529,0.8096332451905801,0.8096332451905801,8,2,5,4,58,0.0105805631233995,424.0,0.28010003734380007,184
851,50,5,40.47138237787935,0.809427647557587,0.809427647557587,9,2,7,7,58,0.010279881649690736,404.0,0.2914000069722533,225
852,50,2,40.46100812790691,0.8092201625581381,0.8092201625581381,6,1,5,2,54,0.010374249972464611,334.0,0.30179996974766254,96
853,50,5,40.44854145352322,0.8089708290704644,0.8089708290704644,11,5,6,6,60,0.012466674383738052,214.0,0.2733999863266945,225
854,50,1,40.4339990686855,0.80867998137371,0.80867998137371,8,0,7,0,52,0.014542384837735511,0.0,0.28310000197961926,49
855,50,2,40.415583589792064,0.8083116717958413,0.8083116717958413,13,0,12,0,54,0.018415478893462733,0.0,0.27650000993162394,96
856,50,2,40.399217732662486,0.8079843546532497,0.8079843546532497,11,2,10,10,54,0.016365857129605033,514.0,0.29170000925660133,96
857,50,2,40.38884036309257,0.8077768072618514,0.8077768072618514,15,2,13,13,54,0.010377369569932071,514.0,0.2742999931797385,96
858,50,1,40.37153125360769,0.8074306250721538,0.8074306250721538,9,0,8,0,52,0.017309109484905605,0.0,0.27550000231713057,49
859,50,3,40.36474931656729,0.8072949863313458,0.8072949863313458,6,2,4,4,56,0.006781937040429398,414.0,0.5058000097051263,141
860,50,2,40.35868679172693,0.8071737358345387,0.8071737358345387,6,2,4,4,54,0.006062524840391603,514.0,0.5185999907553196,96
861,50,1,40.34770772970555,0.8069541545941109,0.8069541545941109,4,0,3,0,52,0.010979062021407415,0.0,0.5120999994687736,49
862,50,2,40.336921706593685,0.8067384341318737,0.8067384341318737,7,2,5,5,54,0.01078602311188348,514.0,0.5101999850012362,96
863,50,1,40.32483535798708,0.8064967071597415,0.8064967071597415,7,1,6,6,52,0.012086348606624497,1014.0,0.5495999939739704,49
864,50,4,40.31544480745686,0.8063088961491373,0.8063088961491373,6,3,5,5,58,0.009390550530243402,334.0,0.5076999659650028,184
865,50,4,40.3025188862541,0.8060503777250819,0.8060503777250819,8,3,5,5,58,0.012925921202807444,274.0,0.4955999902449548,184
866,50,1,40.29529849811801,0.8059059699623602,0.8059059699623602,7,1,6,6,52,0.007220388136119027,1014.0,0.525799987372011,49
867,50,0,40.29390243132613,0.8058780486265227,0.8058780486265227,3,3,3,3,0,0.001396066791876649,17.0,0.08919998072087765,0
868,50,2,40.28273913625247,0.8056547827250493,0.8056547827250493,5,1,3,1,54,0.011163295073691515,414.0,0.5122000002302229,96
869,50,5,40.266267691994564,0.8053253538398912,0.8053253538398912,10,5,5,5,60,0.016471444257945222,214.0,0.4727999912574887,225
870,50,2,40.2524816401919,0.805049632803838,0.805049632803838,6,1,4,2,54,0.013786051802682664,554.0,0.5139000131748617,96
871,50,3,40.237419892460856,0.8047483978492171,0.8047483978492171,6,2,5,4,56,0.015061747731067499,344.0,0.49899995792657137,141
872,50,4,40.22066498637268,0.8044132997274537,0.8044132997274537,8,2,5,4,58,0.016754906088214838,354.0,0.29769999673590064,184
873,50,4,40.21147058790837,0.8042294117581674,0.8042294117581674,8,3,6,6,58,0.009194398464346776,280.6666666666667,0.597700010985136,184
874,50,1,40.20712854962026,0.8041425709924052,0.8041425709924052,2,1,1,1,52,0.004342038288145389,1014.0,0.6098999874666333,49
875,50,7,40.195799925290345,0.8039159985058069,0.8039159985058069,8,3,5,4,64,0.011328624329951964,200.66666666666666,0.5305999657139182,301
876,50,1,40.18830781125912,0.8037661562251824,0.8037661562251824,6,0,5,0,52,0.007492114031244057,0.0,0.5612000240944326,49
877,50,3,40.181658023414656,0.8036331604682931,0.8036331604682931,6,2,5,5,56,0.00664978784450021,324.0,0.5445000133477151,141
878,50,2,40.17159516868113,0.8034319033736226,0.8034319033736226,9,2,7,7,54,0.010062854733551063,514.0,0.5759000196121633,96
879,50,1,40.156573324637584,0.8031314664927517,0.8031314664927517,5,0,4,0,52,0.015021844043571875,0.0,0.5531000206246972,49
880,50,3,40.14616658049182,0.8029233316098364,0.8029233316098364,11,3,8,8,56,0.010406744145784685,347.3333333333333,0.6089999806135893,141
881,50,4,40.13712055177454,0.8027424110354907,0.8027424110354907,7,3,5,5,58,0.009046028717326848,307.3333333333333,0.598000013269484,184
882,50,3,40.129481802231794,0.8025896360446358,0.8025896360446358,4,2,2,2,56,0.007638749542769219,364.0,0.6544000352732837,141
883,50,3,40.119512161342,0.80239024322684,0.80239024322684,9,3,6,6,56,0.009969640889835318,347.3333333333333,0.5605999613180757,141
884,50,0,40.10558928440774,0.8021117856881549,0.8021117856881549,5,3,5,3,0,0.01392287693425942,17.0,0.09129999671131372,0
885,50,2,40.09618325321245,0.8019236650642491,0.8019236650642491,7,2,5,5,54,0.009406031195318576,514.0,0.5386000266298652,96
886,50,1,40.091452231433195,0.8018290446286639,0.8018290446286639,4,1,3,3,52,0.004731021779273092,1014.0,0.5680000176653266,49
887,50,1,40.085513323535814,0.8017102664707163,0.8017102664707163,6,1,5,5,52,0.0059389078974003695,1014.0,0.5516000092029572,49
888,50,4,40.07736207945647,0.8015472415891294,0.8015472415891294,8,3,6,6,58,0.008151244079384057,227.33333333333334,0.5480999825522304,184
889,50,1,40.06169153751945,0.801233830750389,0.801233830750389,8,0,7,0,52,0.015670541937046423,0.0,0.5486999871209264,49
890,50,2,40.05204666392968,0.8010409332785936,0.8010409332785936,8,2,6,6,54,0.009644873589795822,514.0,0.5369999562390149,96
891,50,2,40.03479236633955,0.800695847326791,0.800695847326791,11,1,9,5,54,0.017254297590147516,474.0,0.5599000141955912,96
892,50,2,40.025742488898196,0.8005148497779639,0.8005148497779639,9,2,7,7,54,0.009049877441382748,514.0,0.5439000087790191,96
893,50,4,40.01707693492905,0.800341538698581,0.800341538698581,10,3,8,8,58,0.008665553969182227,280.6666666666667,0.519299996085465,184
894,50,2,40.01166280542118,0.8002332561084237,0.8002332561084237,3,1,2,2,54,0.005414129507895993,534.0,0.48749998677521944,96
895,50,5,39.9981227297104,0.799962454594208,0.799962454594208,7,2,5,4,60,0.013540075710814392,184.0,0.44410000555217266,225
896,50,3,39.98198932766161,0.7996397865532322,0.7996397865532322,9,2,7,5,56,0.016133402048835066,344.0,0.5413999897427857,141
897,50,3,39.968416653674645,0.7993683330734929,0.7993683330734929,6,1,4,3,56,0.013572673987001238,514.0,0.5099999834783375,141
898,50,2,39.95903728181105,0.799180745636221,0.799180745636221,9,2,7,7,54,0.009379371863618147,514.0,0.49730000318959355,96
899,50,3,39.94902731323894,0.7989805462647789,0.7989805462647789,8,2,6,6,56,0.010009968572129324,444.0,0.4965999978594482,141
900,50,2,39.93879668552172,0.7987759337104344,0.7987759337104344,13,2,12,12,54,0.010230627717243479,514.0,0.5780999781563878,96
901,50,0,39.923520642053816,0.7984704128410763,0.7984704128410763,8,7,8,7,0,0.015276043467912004,17.0,0.11239998275414109,0
902,50,4,39.9059280441404,0.7981185608828081,0.7981185608828081,11,1,9,8,58,0.017592597913450803,674.0,0.5332000437192619,184
903,50,3,39.89627410958127,0.7979254821916254,0.7979254821916254,8,3,6,6,56,0.00965393455915553,347.3333333333333,0.5375000182539225,141
904,50,4,39.886707339020894,0.7977341467804179,0.7977341467804179,8,3,7,7,58,0.0095667705604221,280.6666666666667,0.5356000037863851,184
905,50,5,39.87767661724033,0.7975535323448066,0.7975535323448066,9,3,6,6,60,0.009030721780598938,234.0,0.6679000216536224,225
906,50,3,39.869202342556314,0.7973840468511263,0.7973840468511263,7,2,5,5,56,0.0084742746840476,424.0,0.5498999962583184,141
907,50,2,39.86131442824511,0.7972262885649022,0.7972262885649022,7,2,5,5,54,0.00788791431123137,514.0,0.5660000024363399,96
908,50,0,39.846166106093506,0.7969233221218701,0.7969233221218701,8,8,8,8,0,0.015148322151604887,17.0,0.08790002902969718,0
909,50,5,39.83529728556288,0.7967059457112576,0.7967059457112576,13,4,9,9,60,0.010868820530667733,254.0,0.49840001156553626,225
910,50,1,39.82882015052147,0.7965764030104294,0.7965764030104294,6,1,5,5,52,0.006477135041425441,1014.0,0.5163999740034342,49
911,50,4,39.813645934148916,0.7962729186829783,0.7962729186829783,13,3,9,7,58,0.015174216372590976,287.3333333333333,0.5006999708712101,184
912,50,2,39.79274170440121,0.7958548340880242,0.7958548340880242,6,0,5,0,54,0.02090422974774242,0.0,0.5141999572515488,96
913,50,1,39.7853551911743,0.795707103823486,0.795707103823486,7,1,6,6,52,0.0073865132269261835,1014.0,0.507800024934113,49
914,50,0,39.779555246449156,0.7955911049289831,0.7955911049289831,5,5,5,5,0,0.005799944725144002,17.0,0.069500005338341,0
915,50,3,39.76286779029787,0.7952573558059574,0.7952573558059574,11,2,8,5,56,0.016687456151323943,354.0,0.504799943882972,141
916,50,5,39.74748458281878,0.7949496916563755,0.7949496916563755,12,2,10,5,60,0.01538320747913069,254.0,0.49589999252930284,225
917,50,2,39.73562220431926,0.7947124440863853,0.7947124440863853,9,2,7,7,54,0.011862378499539972,514.0,0.5223000189289451,96
918,50,2,39.72512828492649,0.7945025656985298,0.7945025656985298,10,2,8,8,54,0.010493919392795092,514.0,0.38410001434385777,96
919,50,2,39.71311692554419,0.7942623385108838,0.7942623385108838,9,1,7,2,54,0.012011359382318787,454.0,0.3393999650143087,96
920,50,0,39.70730941703998,0.7941461883407996,0.7941461883407996,5,5,5,5,0,0.0058075085042155195,17.0,0.07229996845126152,0
921,50,5,39.674733334574064,0.7934946666914813,0.7934946666914813,12,1,9,4,60,0.03257608246595467,494.0,0.30120002338662744,225
922,50,4,39.6599453290208,0.793198906580416,0.793198906580416,11,2,9,6,58,0.0147880055532994,294.0,0.6060999585315585,184
923,50,1,39.652210784135725,0.7930442156827145,0.7930442156827145,8,1,7,7,52,0.00773454488509806,1014.0,0.6306999712251127,49
924,50,1,39.643324787828874,0.7928664957565775,0.7928664957565775,11,1,10,10,52,0.008885996306872812,1014.0,0.6476000417023897,49
925,50,4,39.63378497153403,0.7926756994306805,0.7926756994306805,8,3,5,5,58,0.009539816294886094,327.3333333333333,0.5970000056549907,184
926,50,3,39.614987338609446,0.792299746772189,0.792299746772189,11,2,8,3,56,0.018797632924611563,304.0,0.5998000269755721,141
927,50,3,39.60694263591416,0.7921388527182832,0.7921388527182832,7,2,5,5,56,0.008044702695311656,454.0,0.5851999740116298,141
928,50,4,39.59556217538875,0.791911243507775,0.791911243507775,11,4,8,8,58,0.011380460525444391,264.0,0.5835999618284404,184
929,50,1,39.58126419406511,0.7916252838813023,0.7916252838813023,7,0,7,0,52,0.014297981323656117,0.0,1.164899964351207,49
930,50,2,39.572965915620806,0.7914593183124161,0.7914593183124161,8,2,7,7,54,0.008298278444339502,514.0,0.49760000547394156,96
931,50,1,39.56303698681375,0.791260739736275,0.791260739736275,9,0,8,0,52,0.009928928807077853,0.0,0.5213999538682401,49
932,50,4,39.55533280203262,0.7911066560406524,0.7911066560406524,7,2,5,5,58,0.007704184781154311,394.0,0.5780000356025994,184
933,50,4,39.54648416623082,0.7909296833246163,0.7909296833246163,7,2,5,5,58,0.008848635801848914,304.0,0.5658000009134412,184
934,50,3,39.53027746703488,0.7906055493406976,0.7906055493406976,9,2,6,5,56,0.016206699195970842,354.0,0.5717999883927405,141
935,50,4,39.51099948116456,0.7902199896232912,0.7902199896232912,12,3,10,10,58,0.019277985870356673,300.6666666666667,0.5532000213861465,184
936,50,2,39.50248459616521,0.7900496919233042,0.7900496919233042,8,2,6,6,54,0.008514884999375028,514.0,0.5867999861948192,96
937,50,3,39.494516559015544,0.7898903311803109,0.7898903311803109,9,3,6,6,56,0.007968037149694851,347.3333333333333,0.5713999853469431,141
938,50,0,39.48450269694961,0.7896900539389923,0.7896900539389923,4,3,4,3,0,0.010013862065930468,17.0,0.056100019719451666,0
939,50,1,39.47596210285877,0.7895192420571755,0.7895192420571755,6,1,5,5,52,0.008540594090865383,1014.0,0.5560999852605164,49
940,50,3,39.46137384911659,0.7892274769823318,0.7892274769823318,6,2,4,3,56,0.014588253742211066,404.0,0.5702999769710004,141
941,50,7,39.44885018393073,0.7889770036786146,0.7889770036786146,10,4,7,7,64,0.012523665185902644,199.0,0.45899994438514113,301
942,50,4,39.43180187828344,0.7886360375656687,0.7886360375656687,11,3,8,8,58,0.017048305647328732,314.0,0.5026999861001968,184
943,50,1,39.42494103111521,0.7884988206223043,0.7884988206223043,7,1,6,6,52,0.006860847168256967,1014.0,0.5507000023499131,49
944,50,2,39.41725412417414,0.7883450824834829,0.7883450824834829,8,2,6,6,54,0.007686906941088978,514.0,0.5031999899074435,96
945,50,1,39.41174900093569,0.7882349800187138,0.7882349800187138,5,1,4,4,52,0.005505123238476628,1014.0,0.5015000351704657,49
946,50,1,39.40283929849703,0.7880567859699406,0.7880567859699406,10,1,9,9,52,0.008909702438677058,1014.0,0.5139999557286501,49
947,50,2,39.388594239634436,0.7877718847926887,0.7877718847926887,7,1,6,2,54,0.014245058862622173,574.0,0.49950001994147897,96
948,50,3,39.3781265207238,0.7875625304144759,0.7875625304144759,10,3,7,7,56,0.010467718910675217,347.3333333333333,0.49000000581145287,141
949,50,2,39.36228671337149,0.7872457342674298,0.7872457342674298,10,1,8,5,54,0.015839807352332258,634.0,0.5172000383026898,96
950,50,2,39.352548462239255,0.7870509692447851,0.7870509692447851,9,2,7,7,54,0.009738251132258569,514.0,0.5268999957479537,96
951,50,2,39.343630169726815,0.7868726033945364,0.7868726033945364,9,2,8,8,54,0.008918292512465342,514.0,0.6416999967768788,96
952,50,4,39.323666635007335,0.7864733327001467,0.7864733327001467,9,2,6,4,58,0.019963534719517284,334.0,0.6321999826468527,184
953,50,1,39.31655441676816,0.7863310883353632,0.7863310883353632,7,1,6,6,52,0.007112218239194945,1014.0,0.5367000121623278,49
954,50,3,39.301851112668075,0.7860370222533615,0.7860370222533615,7,0,5,0,56,0.014703304100121883,0.0,0.5226999637670815,141
955,50,1,39.29554762624047,0.7859109525248094,0.7859109525248094,7,1,7,7,52,0.006303486427627902,1014.0,0.5543000297620893,49
956,50,4,39.270596490494015,0.7854119298098803,0.7854119298098803,10,1,7,5,58,0.02495113574648755,434.0,0.527900003362447,184
957,50,2,39.26264714423836,0.7852529428847671,0.7852529428847671,9,1,8,8,54,0.007949346255674783,954.0,0.519299996085465,96
958,50,3,39.25009879817891,0.7850019759635782,0.7850019759635782,8,2,5,3,56,0.012548346059487514,314.0,0.49890001537278295,141
959,50,2,39.24143905184333,0.7848287810368666,0.7848287810368666,11,2,9,9,54,0.008659746335608176,514.0,0.5172000383026898,96
960,50,5,39.231843727743566,0.7846368745548713,0.7846368745548713,9,3,6,6,60,0.00959532409980035,267.3333333333333,0.5640999879688025,225
961,50,4,39.21400083576303,0.7842800167152606,0.7842800167152606,13,2,11,9,58,0.01784289198057465,334.0,0.9604000370018184,184
962,50,1,39.206963336290656,0.7841392667258131,0.7841392667258131,8,1,7,7,52,0.007037499472398068,1014.0,0.5769999697804451,49
963,50,8,39.1921137193426,0.7838422743868521,0.7838422743868521,7,3,4,3,66,0.014849616948097832,180.66666666666666,0.5186999915167689,336
964,50,2,39.181813144829235,0.7836362628965847,0.7836362628965847,9,1,7,3,54,0.01030057451339772,454.0,0.535300001502037,96
965,50,1,39.17290357864901,0.7834580715729803,0.7834580715729803,3,0,2,0,52,0.00890956618023786,0.0,0.5845999694429338,49
966,50,3,39.15826934107559,0.7831653868215117,0.7831653868215117,8,2,5,3,56,0.01463423757345872,384.0,0.5322000361047685,141
967,50,3,39.15190192055502,0.7830380384111004,0.7830380384111004,5,2,4,4,56,0.006367420520600575,414.0,0.5798999918624759,141
968,50,2,39.143202654056616,0.7828640530811323,0.7828640530811323,7,2,6,6,54,0.008699266498423341,514.0,0.5271999980323017,96
969,50,3,39.12708392424807,0.7825416784849614,0.7825416784849614,6,1,5,2,56,0.016118729808578536,394.0,0.553299963939935,141
970,50,2,39.118679441411835,0.7823735888282367,0.7823735888282367,6,2,5,5,54,0.008404482836258609,514.0,0.5307999672368169,96
971,50,3,39.106427575754914,0.7821285515150983,0.7821285515150983,7,2,5,5,56,0.012251865656951466,314.0,0.5213000113144517,141
972,50,0,39.10377990114261,0.7820755980228522,0.7820755980228522,2,2,2,2,0,0.00264767461229809,17.0,0.06940000457689166,0
973,50,3,39.09208881429659,0.7818417762859318,0.7818417762859318,5,1,4,1,56,0.011691086846056464,254.0,0.5290000117383897,141
974,50,1,39.08513660725773,0.7817027321451546,0.7817027321451546,5,1,4,4,52,0.006952207038878555,1014.0,0.5102999857626855,49
975,50,0,39.07477552566744,0.7814955105133489,0.7814955105133489,4,3,4,3,0,0.0103610815902897,17.0,0.06549997488036752,0
976,50,5,39.06261895922346,0.7812523791844691,0.7812523791844691,10,4,7,7,60,0.012156566444033956,239.0,0.4820000031031668,225
977,50,1,39.057353470553174,0.7811470694110635,0.7811470694110635,5,1,4,4,52,0.005265488670293195,1014.0,0.4928000271320343,49
978,50,2,39.05142070117339,0.7810284140234678,0.7810284140234678,5,1,4,4,54,0.005932769379814573,734.0,0.5119999987073243,96
979,50,1,39.043987055542964,0.7808797411108592,0.7808797411108592,7,1,6,6,52,0.007433645630452901,1014.0,0.4895000020042062,49
980,50,4,39.035296131806376,0.7807059226361275,0.7807059226361275,6,2,4,4,58,0.008690923736622835,264.0,0.5338999908417463,184
981,50,0,39.023299130877724,0.7804659826175545,0.7804659826175545,8,7,8,7,0,0.011997000928648305,17.0,0.1066999975591898,0
982,50,2,39.015567862673926,0.7803113572534786,0.7803113572534786,9,2,7,7,54,0.007731268203823305,514.0,0.5294000147841871,96
983,50,4,38.99813916668109,0.7799627833336218,0.7799627833336218,8,2,5,4,58,0.017428695992869336,194.0,0.5164000322110951,184
984,50,1,38.990969240746935,0.7798193848149387,0.7798193848149387,8,1,7,7,52,0.007169925934178423,1014.0,0.7469000411219895,49
985,50,3,38.9801156510584,0.779602313021168,0.779602313021168,11,3,8,8,56,0.01085358968855843,347.3333333333333,0.43999997433274984,141
986,50,3,38.96841198157508,0.7793682396315016,0.7793682396315016,6,2,5,5,56,0.011703669483361878,374.0,0.603599997702986,141
987,50,2,38.956047346678986,0.7791209469335797,0.7791209469335797,8,2,6,6,54,0.012364634896117721,514.0,0.6140999612398446,96
988,50,1,38.94740572085401,0.7789481144170801,0.7789481144170801,8,1,7,7,52,0.008641625825006827,1014.0,0.604800006840378,49
