round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
873,100,5,55.91892246002556,0.5591892246002557,0.5591892246002557,100,5,100,100,5,0.05255868886137449,414.0,0.05990004865452647,0
874,100,5,55.8671050214205,0.558671050214205,0.558671050214205,100,4,100,83,5,0.05181743860502763,429.0,0.06089999806135893,0
875,100,5,55.81555840550581,0.5581555840550582,0.5581555840550582,100,4,100,82,6,0.051546615914681126,424.0,287.588200008031,50600
876,100,5,55.76614692238819,0.5576614692238819,0.5576614692238819,100,5,100,100,5,0.04941148311758781,414.0,0.06520003080368042,0
877,100,5,55.71560030647349,0.5571560030647349,0.5571560030647349,100,4,100,82,5,0.05054661591467635,424.0,0.06089999806135893,0
878,100,5,55.6650536905588,0.556650536905588,0.556650536905588,100,4,100,82,5,0.05054661591468346,424.0,0.05959998816251755,0
879,100,5,55.6145070746441,0.556145070746441,0.556145070746441,100,4,100,82,5,0.05054661591468346,424.0,0.06150000263005495,0
880,100,5,55.55963116889649,0.5555963116889648,0.5555963116889648,100,4,100,85,6,0.05487590574758627,439.0,263.83730000816286,50600
881,100,5,55.50575526314889,0.5550575526314889,0.5550575526314889,100,4,100,85,5,0.05387590574757439,439.0,0.06280001252889633,0
882,100,5,55.45187935740128,0.5545187935740128,0.5545187935740128,100,4,100,85,5,0.0538759057475815,439.0,0.06230000872164965,0
883,100,5,55.39800345165367,0.5539800345165368,0.5539800345165368,100,4,100,85,5,0.05387590574757439,439.0,0.06399996345862746,0
884,100,5,55.34412754590606,0.5534412754590606,0.5534412754590606,100,4,100,85,5,0.0538759057475815,439.0,0.0619000056758523,0
885,100,5,55.290712207156545,0.5529071220715654,0.5529071220715654,100,4,100,83,6,0.05341533874948112,429.0,284.97119998792186,50600
886,100,5,55.238296868407026,0.5523829686840702,0.5523829686840702,100,4,100,83,5,0.05241533874947635,429.0,0.06440002471208572,0
887,100,5,55.18588152965749,0.5518588152965749,0.5518588152965749,100,4,100,83,5,0.05241533874948345,429.0,0.06390002090483904,0
888,100,5,55.13346619090798,0.5513346619090798,0.5513346619090798,100,4,100,83,5,0.05241533874948345,429.0,0.06239995127543807,0
889,100,5,55.08105085215846,0.5508105085215846,0.5508105085215846,100,4,100,83,5,0.05241533874946924,429.0,0.06049999501556158,0
890,100,5,55.03224712167197,0.5503224712167197,0.5503224712167197,100,5,100,100,6,0.04880373048648323,414.0,279.13510001963004,50600
891,100,5,54.98444339118547,0.5498444339118547,0.5498444339118547,100,5,100,100,5,0.04780373048647135,414.0,0.06479996955022216,0
892,100,5,54.93663966069899,0.5493663966069898,0.5493663966069898,100,5,100,100,5,0.04780373048647846,414.0,0.063000014051795,0
893,100,5,54.88883593021251,0.5488883593021251,0.5488883593021251,100,5,100,100,5,0.04780373048647135,414.0,0.09539996972307563,0
894,100,5,54.84103219972601,0.54841032199726,0.54841032199726,100,5,100,100,5,0.04780373048647846,414.0,0.06310001481324434,0
895,100,5,54.785048773554294,0.5478504877355429,0.5478504877355429,100,4,100,82,6,0.055983426171685835,424.0,278.7092999788001,50600
896,100,5,54.73006534738259,0.547300653473826,0.547300653473826,100,4,100,82,5,0.05498342617168106,424.0,0.06510003004223108,0
897,100,5,54.675081921210875,0.5467508192121088,0.5467508192121088,100,4,100,82,5,0.054983426171673955,424.0,0.08339999476447701,0
898,100,5,54.62009849503915,0.5462009849503915,0.5462009849503915,100,4,100,82,5,0.05498342617168106,424.0,0.0610999995842576,0
899,100,5,54.56511506886744,0.5456511506886744,0.5456511506886744,100,4,100,82,5,0.05498342617168106,424.0,0.062700011767447,0
900,100,5,54.51419610072606,0.5451419610072606,0.5451419610072606,100,5,100,100,6,0.050918968141338894,414.0,279.0567000047304,50600
901,100,5,54.46427713258469,0.5446427713258469,0.5446427713258469,100,5,100,100,5,0.049918968141327014,414.0,0.06500002928078175,0
902,100,5,54.414358164443314,0.5441435816444331,0.5441435816444331,100,5,100,100,5,0.049918968141341225,414.0,0.06130000110715628,0
903,100,5,54.36366952385985,0.5436366952385985,0.5436366952385985,100,5,100,100,5,0.05068864058343081,414.0,0.05440000677481294,0
904,100,5,54.312980883276374,0.5431298088327637,0.5431298088327637,100,5,100,100,5,0.05068864058343081,414.0,0.05059997783973813,0
905,100,5,54.25610653812739,0.5425610653812739,0.5425610653812739,100,4,100,83,6,0.056874345148955285,429.0,263.39620002545416,50600
906,100,5,54.19820211729613,0.5419820211729612,0.5419820211729612,100,3,100,65,5,0.05790442083123537,447.3333333333333,0.044599990360438824,0
907,100,5,54.14435784782941,0.5414435784782942,0.5414435784782942,100,4,100,83,5,0.05384426946666565,429.0,0.026300025638192892,0
908,100,5,54.0905135783627,0.540905135783627,0.540905135783627,100,4,100,83,5,0.053844269466672756,429.0,0.0344999716617167,0
909,100,5,54.036669308895995,0.5403666930889599,0.5403666930889599,100,4,100,83,5,0.05384426946667986,429.0,0.02589996438473463,0
910,99,5,53.98829897435151,0.5398829897435151,0.5453363532762778,99,3,99,65,6,0.048370334544479476,447.3333333333333,263.2274000206962,50600
911,99,4,53.93857736977336,0.5393857736977337,0.5448341148461956,99,4,99,99,4,0.04972160457810304,509.0,0.13749999925494194,0
912,99,4,53.8866641642442,0.538866641642442,0.5443097390327697,99,3,99,79,4,0.051913205529132256,540.6666666666666,0.032999960239976645,0
913,99,4,53.83475095871504,0.5383475095871504,0.5437853632193439,99,3,99,79,4,0.05191320552912515,540.6666666666666,0.03289995947852731,0
914,99,4,53.787220955087925,0.5378722095508792,0.5433052621726053,99,4,99,99,4,0.047530003627073825,509.0,0.03170000854879618,0
915,99,5,53.73820734593415,0.5373820734593415,0.542810175211456,99,5,99,99,6,0.049013609153753634,410.0,256.9476999924518,50094
916,99,5,53.69018373678038,0.5369018373678037,0.5423250882503068,99,5,99,99,5,0.04802360915373782,410.0,0.06250001024454832,0
917,99,5,53.642160127626596,0.5364216012762659,0.5418400012891575,99,5,99,99,5,0.04802360915373782,410.0,0.08089997572824359,0
918,99,5,53.594136518472816,0.5359413651847281,0.5413549143280082,99,5,99,99,5,0.04802360915374493,410.0,0.059699988923966885,0
919,99,5,53.546112909319035,0.5354611290931903,0.540869827366859,99,5,99,99,5,0.04802360915373072,410.0,0.05789997521787882,0
920,99,5,53.49247608354269,0.534924760835427,0.540328041247906,99,4,99,83,6,0.053636825776337105,429.0,274.8172999708913,50094
921,99,5,53.439829257766334,0.5343982925776634,0.5397962551289529,99,4,99,83,5,0.052646825776335504,429.0,0.059699988923966885,0
922,99,5,53.38718243198998,0.5338718243198998,0.5392644690099998,99,4,99,83,5,0.0526468257763284,429.0,0.05849997978657484,0
923,99,5,53.33453560621363,0.5333453560621363,0.5387326828910467,99,4,99,83,5,0.0526468257763284,429.0,0.06420002318918705,0
924,99,5,53.28188878043727,0.5328188878043727,0.5382008967720936,99,4,99,83,5,0.05264682577632129,429.0,0.06210000719875097,0
925,99,5,53.2288388580158,0.532288388580158,0.5376650389698565,99,4,99,85,6,0.05304992242145801,439.0,264.85899998806417,50094
926,99,5,53.17677893559432,0.5317677893559432,0.5371391811676194,99,4,99,85,5,0.0520599224214493,439.0,0.08130003698170185,0
927,99,5,53.12691061412388,0.5312691061412388,0.536635460748726,99,5,99,99,5,0.049868321470420085,410.0,0.05959998816251755,0
928,99,5,53.07923389360447,0.5307923389360447,0.5361538777131765,99,5,99,99,5,0.04767672051939087,410.0,0.06260001100599766,0
929,99,5,53.027173971182975,0.5302717397118297,0.5356280199109391,99,4,99,85,5,0.0520599224214493,439.0,0.05989999044686556,0
930,99,5,52.977765621712244,0.5297776562171225,0.535128945673861,99,5,99,99,6,0.04940834947070982,410.0,294.4368000025861,50094
931,99,5,52.9293472722415,0.529293472722415,0.5346398714367828,99,5,99,99,5,0.04841834947072243,410.0,0.06400002166628838,0
932,99,5,52.88092892277076,0.5288092892277075,0.5341507971997046,99,5,99,99,5,0.04841834947070822,410.0,0.057800032664090395,0
933,99,5,52.832510573300006,0.5283251057330001,0.5336617229626264,99,5,99,99,5,0.04841834947070822,410.0,0.057399971410632133,0
934,99,5,52.78303684660369,0.5278303684660369,0.5331619883495322,99,5,99,99,5,0.049473726696291465,410.0,0.06180000491440296,0
935,99,5,52.728818451281754,0.5272881845128176,0.5326143277907248,99,4,99,84,6,0.054218395321903756,434.0,265.2364000095986,50094
936,99,5,52.67705382681835,0.5267705382681835,0.532091452796145,99,4,99,84,5,0.051764624463380926,434.0,0.036299985367804766,0
937,99,5,52.62382543149642,0.5262382543149642,0.5315537922373376,99,4,99,84,5,0.053228395321902156,434.0,0.03189995186403394,0
938,99,5,52.56913326531596,0.5256913326531596,0.5310013461143026,99,4,99,84,5,0.05469216618041628,434.0,0.03189995186403394,0
939,99,5,52.515904869994024,0.5251590486999402,0.5304636855554952,99,4,99,84,5,0.05322839532190926,434.0,0.03189995186403394,0
940,99,5,52.46278187322241,0.5246278187322241,0.5299270896285092,99,4,99,85,6,0.053122996771570286,439.0,247.1378999762237,50094
941,99,5,52.410648876450814,0.5241064887645082,0.5294004937015234,99,4,99,85,5,0.05213299677156158,439.0,0.0363999861292541,0
942,99,5,52.36289908158125,0.5236289908158125,0.5289181725412248,99,5,99,99,5,0.04774979486951736,410.0,0.033299962524324656,0
943,99,5,52.31514928671168,0.5231514928671168,0.5284358513809261,99,5,99,99,5,0.04774979486951736,410.0,0.03339996328577399,0
944,99,5,52.26301628994009,0.5226301628994009,0.5279092554539403,99,5,99,99,5,0.052132996771568685,410.0,0.03260001540184021,0
945,99,5,52.214156415537765,0.5221415641553776,0.5274157213690683,99,5,99,99,6,0.04885987440228945,410.0,247.3933000001125,50094
946,99,5,52.166286541135435,0.5216628654113543,0.5269321872841963,99,5,99,99,5,0.047869874402294954,410.0,0.035400036722421646,0
947,99,5,52.1184166667331,0.5211841666673309,0.5264486531993242,99,5,99,99,5,0.047869874402294954,410.0,0.0323000131174922,0
948,99,5,52.069491415105205,0.5206949141510521,0.5259544587384364,99,5,99,99,5,0.048925251627863986,410.0,0.03270001616328955,0
949,99,5,52.020566163477305,0.520205661634773,0.5254602642775485,99,5,99,99,5,0.048925251627863986,410.0,0.030800001695752144,0
950,99,5,51.96772797766021,0.519677279776602,0.524926545228891,99,4,99,81,6,0.05283818581706612,419.0,275.57140000863,50094
951,99,5,51.916649464285214,0.5191664946428521,0.5244106006493456,99,4,99,81,5,0.05107851337497493,419.0,0.0632999581284821,0
952,99,5,51.86557095091021,0.5186557095091021,0.5238946560698001,99,4,99,81,5,0.05107851337496783,419.0,0.06669998401775956,0
953,99,5,51.81295309265102,0.5181295309265103,0.5233631625520305,99,4,99,81,5,0.05261785825916121,419.0,0.0610999995842576,0
954,99,5,51.76187457927602,0.5176187457927601,0.522847217972485,99,4,99,81,5,0.05107851337497493,419.0,0.06009999196976423,0
955,99,5,51.71030809174029,0.5171030809174029,0.522326344361013,99,4,99,81,6,0.051566487535694705,419.0,278.9218999678269,50094
956,99,5,51.65973160420456,0.5165973160420456,0.521815470749541,99,4,99,81,5,0.05057648753570021,419.0,0.06290001329034567,0
957,99,5,51.6102902494659,0.516102902494659,0.5213160631259182,99,5,99,99,5,0.049441354738625876,410.0,0.059100042562931776,0
958,99,5,51.55971376193016,0.5155971376193016,0.5208051895144461,99,4,99,81,5,0.050576487535693104,419.0,0.06229995051398873,0
959,99,5,51.509137274394426,0.5150913727439442,0.520294315902974,99,4,99,81,5,0.050576487535693104,419.0,0.06120000034570694,0
960,99,5,51.45496396903342,0.5145496396903342,0.5197471107983174,99,4,99,84,6,0.054173305360997404,434.0,256.6783999791369,50094
961,99,5,51.40178066367242,0.5140178066367241,0.5192099056936608,99,4,99,84,5,0.05318330536098159,434.0,0.06269995355978608,0
962,99,5,51.348597358311395,0.513485973583114,0.5186727005890039,99,4,99,84,5,0.05318330536098159,434.0,0.06390002090483904,0
963,99,5,51.295414052950385,0.5129541405295038,0.5181354954843473,99,4,99,84,5,0.05318330536098159,434.0,0.06180000491440296,0
964,99,5,51.24223074758939,0.5124223074758939,0.5175982903796909,99,4,99,84,5,0.05318330536098159,434.0,0.060699996538460255,0
965,99,5,51.19236765085593,0.5119236765085593,0.5170946227359184,99,5,99,99,6,0.049863096733446355,410.0,267.1497000264935,50094
966,99,5,51.143494554122455,0.5114349455412246,0.516600955092146,99,5,99,99,5,0.04887309673343054,410.0,0.06260001100599766,0
967,99,5,51.094621457388975,0.5109462145738898,0.5161072874483735,99,5,99,99,5,0.04887309673343054,410.0,0.06160000339150429,0
968,99,5,51.04469298342996,0.5104469298342996,0.5156029594285855,99,5,99,99,5,0.04992847395900668,410.0,0.05819997750222683,0
969,99,5,50.99581988669649,0.5099581988669649,0.515109291784813,99,5,99,99,5,0.04887309673343765,410.0,0.05689996760338545,0
970,99,5,50.946277294736966,0.5094627729473696,0.5146088615629997,99,5,99,99,6,0.049542591959500726,410.0,270.7047999720089,50094
971,99,5,50.899307997528005,0.5089930799752801,0.5141344242174546,99,5,99,99,5,0.04696929720893195,410.0,0.0646000262349844,0
972,99,5,50.84917211081791,0.5084917211081791,0.5136280011193728,99,4,99,78,5,0.050135886710030775,404.0,0.06280001252889633,0
973,99,5,50.80220281360895,0.5080220281360895,0.5131535637738278,99,5,99,99,5,0.04696929720893195,410.0,0.06160000339150429,0
974,99,5,50.752831115034354,0.5075283111503436,0.5126548597478218,99,5,99,99,5,0.0493716985745678,410.0,0.06160000339150429,0
975,99,5,50.7001871622297,0.507001871622297,0.5121231026487849,99,4,99,85,6,0.05264395280462253,439.0,283.58920000027865,50094
976,99,5,50.64853320942506,0.5064853320942506,0.5116013455497481,99,4,99,85,5,0.05165395280462093,439.0,0.06259995279833674,0
977,99,5,50.59687925662042,0.5059687925662042,0.5110795884507113,99,4,99,85,5,0.05165395280460672,439.0,0.062400009483098984,0
978,99,5,50.54522530381577,0.5054522530381577,0.5105578313516744,99,4,99,85,5,0.05165395280460672,439.0,0.06049999501556158,0
979,99,5,50.49357135101114,0.5049357135101115,0.5100360742526377,99,4,99,85,5,0.05165395280462093,439.0,0.06339995888993144,0
980,99,5,50.44317889379681,0.5044317889379681,0.5095270595333011,99,5,99,99,6,0.050392457214314845,410.0,290.0367999682203,50094
981,99,5,50.395240207441006,0.50395240207441,0.509042830378192,99,5,99,99,5,0.047938686355777804,410.0,0.06319995736703277,0
982,99,5,50.34437397936815,0.5034437397936815,0.5085290300946278,99,4,99,81,5,0.05086622807282737,419.0,0.05879998207092285,0
983,99,5,50.29350775129529,0.5029350775129529,0.5080152298110635,99,5,99,99,5,0.05086622807282737,410.0,0.056500022765249014,0
984,99,5,50.24264152322243,0.5024264152322243,0.5075014295274993,99,5,99,99,5,0.050866228072834474,410.0,0.057699973694980145,0
985,99,5,50.18658483017141,0.5018658483017141,0.5069352003047617,99,3,99,65,6,0.0560566930509836,447.3333333333333,257.1138999774121,50094
986,99,5,50.1315181371204,0.501315181371204,0.5063789710820242,99,3,99,65,5,0.0550666930509891,447.3333333333333,0.0790000194683671,0
987,99,5,50.07645144406937,0.5007645144406937,0.5058227418592866,99,3,99,65,5,0.05506669305097489,447.3333333333333,0.06120000034570694,0
988,99,5,50.02576795292041,0.5002576795292041,0.5053107874032364,99,4,99,79,5,0.050683491148923565,409.0,0.05860003875568509,0
989,99,5,49.9721264946709,0.49972126494670904,0.5047689544916253,99,4,99,85,5,0.05364145824946576,439.0,0.05909998435527086,0
990,99,5,49.921122802062314,0.4992112280206231,0.5042537656773971,99,4,99,77,6,0.05100369260858173,399.0,278.5663999966346,50094
991,99,5,49.87110910945372,0.4987110910945372,0.5037485768631689,99,4,99,77,5,0.05001369260855171,399.0,0.06290001329034567,0
992,99,5,49.82426200634625,0.49824262006346254,0.5032753738014772,99,5,99,99,5,0.046847103107459986,410.0,0.06499997107312083,0
993,99,5,49.775831608488225,0.49775831608488225,0.5027861778635174,99,5,99,99,5,0.04843039785798453,410.0,0.062000006437301636,0
994,99,5,49.72581791587964,0.4972581791587964,0.5022809890492893,99,4,99,77,5,0.050013692608573024,399.0,0.06059999577701092,0
995,99,5,49.67557873247219,0.4967557873247219,0.5017735225502241,99,5,99,99,6,0.05023918340739186,410.0,274.77990003535524,50094
996,99,5,49.62632954906475,0.4962632954906475,0.5012760560511591,99,5,99,99,5,0.04924918340739026,410.0,0.06009999196976423,0
997,99,5,49.5770803656573,0.495770803656573,0.500778589552094,99,5,99,99,5,0.04924918340738316,410.0,0.0591999851167202,0
998,99,5,49.52783118224985,0.4952783118224985,0.5002811230530287,99,5,99,99,5,0.04924918340739026,410.0,0.049200025387108326,0
999,99,5,49.47858199884241,0.4947858199884241,0.49978365655396373,99,5,99,99,5,0.04924918340737605,410.0,0.06260001100599766,0
1000,99,5,49.42477279390896,0.49424772793908955,0.4992401292314036,99,4,99,85,6,0.05380920493343666,439.0,265.02550003351644,50094
1001,99,5,49.371953588975494,0.4937195358897549,0.49870660190884336,99,4,99,85,5,0.052819204933427955,439.0,0.06389996269717813,0
1002,99,5,49.31913438404205,0.4931913438404205,0.49817307458628335,99,4,99,85,5,0.05281920493342085,439.0,0.06330001633614302,0
1003,99,5,49.266315179108595,0.49266315179108594,0.49763954726372317,99,4,99,85,5,0.05281920493343506,439.0,0.0570000265724957,0
1004,99,5,49.21349597417514,0.49213495974175137,0.497106019941163,99,4,99,85,5,0.05281920493340664,439.0,0.05930004408583045,0
1005,99,5,49.16552698554366,0.49165526985543656,0.4966214847024612,99,5,99,99,6,0.04796898863146026,410.0,280.3581999614835,50094
1006,99,5,49.116964702161624,0.49116964702161625,0.4961309565874912,99,5,99,99,5,0.04856228338199742,410.0,0.09099999442696571,0
1007,99,5,49.06840241877958,0.4906840241877958,0.495640428472521,99,5,99,99,5,0.04856228338200452,410.0,0.0619000056758523,0
1008,99,5,49.018256840646984,0.49018256840646984,0.49513390748128266,99,4,99,77,5,0.050145578132550384,399.0,0.06280001252889633,0
1009,99,5,48.9681112625144,0.48968111262514397,0.49462738649004445,99,4,99,77,5,0.050145578132564594,399.0,0.062400009483098984,0
1010,99,5,48.918483507664526,0.48918483507664523,0.4941260960370154,99,5,99,99,6,0.04962775484982984,410.0,268.9814000041224,50094
