round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
685,120,6,63.76427476894522,0.42509516512630147,0.5313689564078768,120,5,120,84,7,0.11583798457877492,358.0,1.7342999926768243,16981
686,120,6,63.64935303084454,0.42432902020563024,0.5304112752570378,120,5,120,84,7,0.11492173810064799,358.0,1.6860999749042094,16981
687,120,6,63.534026241288856,0.4235601749419257,0.5294502186774072,120,5,120,84,7,0.11532678955565245,358.0,1.6141999512910843,16981
688,120,6,63.41889290447192,0.4227926193631461,0.5284907742039325,120,5,120,84,7,0.11513333681691051,358.0,1.4032999752089381,16981
689,120,6,63.299515334565854,0.4219967688971057,0.5274959611213821,120,5,120,84,7,0.11937756990602111,358.0,1.6811999958008528,16981
690,120,6,63.183024798509116,0.4212201653233941,0.5265252066542427,120,5,120,83,7,0.1164905360567019,358.0,1.561199955176562,16981
691,119,6,63.06666817542919,0.4204444545028613,0.529972001474195,120,5,120,84,7,0.1163566230798807,358.0,1.51709996862337,16981
692,119,6,62.9508224465734,0.41967214964382266,0.5289985079543984,119,5,119,83,7,0.11584572885574573,358.0,1.8627000390551984,16723
693,119,6,62.83948923074939,0.41892992820499597,0.5280629347121798,119,5,119,84,7,0.11133321582398992,358.0,1.7002999666146934,16723
694,119,6,62.725216605027875,0.41816811070018584,0.5271026605464528,119,5,119,84,7,0.11427262572146901,358.0,1.6645000432617962,16723
695,119,6,62.61257639699143,0.4174171759799429,0.5261561041763986,119,5,119,84,7,0.11264020803641017,358.0,1.6983000095933676,16723
696,119,6,62.501243181167425,0.41667495454111614,0.5252205309341801,119,5,119,84,7,0.1113332158239757,358.0,1.3879999751225114,16723
697,119,6,62.38447427137771,0.4158964951425181,0.5242392795914093,119,5,119,84,7,0.1167689097896698,358.0,1.0799000156112015,16723
698,119,6,62.26576340573327,0.4151050893715551,0.5232417092918763,119,5,119,83,7,0.11871086564438826,358.0,1.340600021649152,16723
699,119,6,62.15348358172751,0.4143565572115167,0.5222981813590547,119,5,119,84,7,0.112279824005725,358.0,1.6856000293046236,16723
700,119,6,62.03427991819927,0.41356186612132845,0.5212964699008342,119,5,119,84,7,0.11920366352818235,358.0,1.6865000361576676,16723
701,119,6,61.91753100840957,0.41278354005606377,0.5203153866252904,119,5,119,83,7,0.11674890978967767,358.0,2.072500006761402,16723
702,119,6,61.80219840822083,0.41201465605480553,0.5193462051110994,119,5,119,83,7,0.11533260018869385,358.0,1.7143000150099397,16723
703,118,6,61.68382755591868,0.41122551703945787,0.5227443013213448,119,5,119,84,7,0.11837085230212097,358.0,1.6362000023946166,16723
704,118,6,61.56927148844379,0.4104618099229586,0.5217734871902016,118,5,118,84,7,0.11455606747485092,358.0,1.713199948426336,16459
705,117,6,61.48221563624148,0.40988143757494316,0.5254890225319785,117,5,117,83,7,0.08705585220228329,358.0,1.711699995212257,16459
706,117,6,61.384075776763154,0.4092271718450877,0.524650220314215,117,5,117,55,7,0.0981398594782803,242.0,1.65940000442788,16197
707,117,6,61.28332232004728,0.40855548213364856,0.5237890796585238,117,5,117,56,6,0.1007534567158217,246.0,1.7050000024028122,16197
708,117,6,61.18256886333138,0.40788379242220923,0.5229279390028324,117,5,117,56,6,0.10075345671586433,246.0,2.103300008457154,16197
709,117,6,61.08036764152243,0.40720245094348284,0.5220544242865164,117,5,117,56,6,0.10220122180894009,246.0,1.6503999941051006,16197
710,117,6,60.97968774167221,0.40653125161114806,0.5211939123219846,117,5,117,56,6,0.10067989985023473,246.0,1.6616999637335539,16197
711,117,6,60.880382050049384,0.4058692136669959,0.5203451457269179,117,5,117,56,6,0.09930569162274594,246.0,1.666500000283122,16197
712,117,6,60.781076358426574,0.4052071757228438,0.5194963791318512,117,5,117,56,6,0.09930569162278857,246.0,1.6662999987602234,16197
713,117,6,60.68177066680376,0.4045451377786917,0.5186476125367843,117,5,117,56,6,0.09930569162278857,246.0,1.6579999937675893,16197
714,117,6,60.582464975180955,0.4038830998345397,0.5177988459417175,117,5,117,56,6,0.09930569162280278,246.0,1.526899985037744,16197
715,117,6,60.48178507533072,0.4032119005022048,0.5169383339771856,117,5,117,56,6,0.10067989985017789,246.0,1.5067000058479607,16197
716,117,6,60.3824793837079,0.4025498625580527,0.5160895673821189,117,5,117,56,6,0.09930569162277436,246.0,1.3986999983899295,16197
717,117,6,60.283173692085086,0.40188782461390055,0.515240800787052,117,5,117,56,6,0.09930569162280278,246.0,1.595200039446354,16197
718,117,6,60.18386800046228,0.40122578666974856,0.5143920341919853,117,5,117,56,6,0.09930569162280278,246.0,1.731799973640591,16197
719,117,6,60.084562308839466,0.4005637487255964,0.5135432675969185,117,5,117,56,6,0.09930569162277436,246.0,1.6559000359848142,16197
720,117,6,59.98525661721665,0.3999017107814443,0.5126945010018517,117,5,117,56,6,0.09930569162276015,246.0,1.6598000074736774,16197
721,117,6,59.88595092559384,0.3992396728372923,0.5118457344067849,117,5,117,56,6,0.09930569162280278,246.0,1.6401000320911407,16197
722,117,6,59.78664523397103,0.3985776348931402,0.5109969678117182,117,5,117,56,6,0.09930569162277436,246.0,1.5882999869063497,16197
723,117,6,59.68733954234822,0.39791559694898815,0.5101482012166514,117,5,117,56,6,0.09930569162278857,246.0,1.3333000242710114,16197
724,117,6,59.5880338507254,0.397253559004836,0.5092994346215847,117,5,117,56,6,0.09930569162276015,246.0,1.844500016886741,16197
725,117,6,59.487669040223686,0.3965844602681579,0.5084416157284076,117,5,117,56,6,0.1003648105017163,246.0,1.6563999815844,16197
726,117,6,59.387651731265414,0.3959176782084361,0.5075867669338925,117,5,117,56,6,0.10001730895824323,246.0,1.3746999902650714,16197
727,117,6,59.288346039642605,0.395255640264284,0.5067380003388258,117,5,117,56,6,0.09930569162277436,246.0,2.0518999663181603,16197
728,117,6,59.18904034801978,0.39459360232013185,0.5058892337437588,117,5,117,56,6,0.09930569162276015,246.0,1.367199991364032,16197
729,117,6,59.08973465639698,0.39393156437597987,0.5050404671486922,117,5,117,56,6,0.09930569162278857,246.0,2.4373000487685204,16197
730,117,6,58.99042896477416,0.3932695264318277,0.5041917005536253,117,5,117,56,6,0.09930569162277436,246.0,1.4051999896764755,16197
731,117,6,58.891123273151344,0.3926074884876756,0.5033429339585584,117,5,117,56,6,0.09930569162277436,246.0,1.8072000239044428,16197
732,117,6,58.791817581528534,0.39194545054352353,0.5024941673634917,117,5,117,56,6,0.09930569162276015,246.0,1.5355999930761755,16197
733,116,6,58.69539978499954,0.39130266523333024,0.5059948257327546,117,5,117,56,6,0.09641779652896787,246.0,1.7033999902196229,16197
734,116,6,58.598564641352255,0.390657097609015,0.5051600400116574,116,5,116,56,6,0.09683514364725454,246.0,1.6516000032424927,15945
735,116,6,58.502788616583885,0.3900185907772259,0.5043343846257231,116,5,116,56,6,0.09577602476835523,246.0,1.803399994969368,15945
736,116,6,58.40701259181552,0.38938008394543683,0.503508729239789,116,5,116,56,6,0.0957760247683126,246.0,1.6944000381045043,15945
737,116,6,58.31017744816824,0.3887345163211216,0.5026739435186918,116,5,116,56,6,0.09683514364725454,246.0,1.7890000017359853,15945
738,116,6,58.21440142339988,0.38809600948933254,0.5018482881327576,116,5,116,56,6,0.0957760247683268,246.0,1.6915000160224736,15945
739,116,6,58.11862539863151,0.38745750265754336,0.5010226327468232,116,5,116,56,6,0.09577602476835523,246.0,1.6673000063747168,15945
740,116,6,58.02284937386313,0.3868189958257542,0.5001969773608892,116,5,116,56,6,0.0957760247683126,246.0,1.7103999853134155,15945
741,115,6,57.92761076705039,0.3861840717803359,0.5037183544960904,116,5,116,56,6,0.09523860681271401,246.0,1.655799977015704,15945
742,115,6,57.84294407935104,0.3856196271956736,0.5029821224291394,115,5,115,65,7,0.08466668769936803,274.0,1.6253999783657491,15695
743,115,6,57.75827739165169,0.38505518261101124,0.5022458903621887,115,5,115,65,7,0.0846666876993396,274.0,1.7793999868445098,15695
744,115,6,57.67361070395235,0.384490738026349,0.5015096582952379,115,5,115,65,7,0.08466668769936803,274.0,1.3444999931380153,15695
745,114,6,57.59590936819422,0.3839727291212948,0.5052272751595983,114,4,114,34,7,0.07770133575816374,184.0,1.8916000262834132,15695
746,114,6,57.504597618823695,0.3833639841254913,0.5044262949019622,114,5,114,74,7,0.09131174937049025,314.0,1.7269999952986836,15448
747,114,6,57.41400863536952,0.3827600575691301,0.5036316546962238,114,5,114,74,7,0.090588983454154,314.0,2.016100042965263,15448
748,114,6,57.32341965191535,0.382156131012769,0.5028370144904856,114,5,114,74,7,0.0905889834541398,314.0,1.7633000388741493,15448
749,114,6,57.232830668461176,0.38155220445640786,0.5020423742847472,114,5,114,74,7,0.09058898345416821,314.0,1.5556999715045094,15448
750,114,6,57.14224168500701,0.3809482779000467,0.5012477340790088,114,5,114,74,7,0.09058898345412558,314.0,1.6493999864906073,15448
751,114,6,57.050929935636475,0.38033953290424316,0.5004467538213726,114,5,114,74,7,0.09131174937051867,314.0,1.6288000042550266,15448
752,113,6,56.964138069634,0.37976092046422666,0.5041074165454337,114,5,114,74,7,0.08679186600244293,314.0,1.6670000040903687,15448
753,113,6,56.87691109884062,0.3791794073256041,0.503335496449917,113,5,113,74,7,0.08722697079335262,310.0,1.6231000190600753,15202
754,113,6,56.78976294389231,0.37859841962594876,0.502564273839755,113,5,113,74,7,0.08714815494829509,310.0,1.6051999991759658,15202
755,113,6,56.702535973098946,0.37801690648732633,0.5017923537442385,113,5,113,74,7,0.08722697079335262,310.0,2.2250000038184226,15202
756,112,6,56.61902972331963,0.37746019815546417,0.5055270511010681,112,4,112,61,7,0.08350624977929044,319.0,1.381999987643212,15202
757,112,6,56.527147102680004,0.3768476473512,0.5047066705596428,112,5,112,73,6,0.09188262063960906,310.0,1.7490999889560044,14963
758,112,6,56.436211418435065,0.37624140945623374,0.5038947448074561,112,5,112,72,6,0.09093568424489717,310.0,1.6758000128902495,14963
759,112,6,56.34598107350029,0.37563987382333525,0.5030891167276811,112,5,112,73,6,0.09023034493475279,310.0,1.4424999826587737,14963
760,111,6,56.258710712843175,0.3750580714189545,0.5068352316472359,112,5,112,73,6,0.08727036065710081,310.0,1.3644000282511115,14963
761,111,6,56.1445498978188,0.374296999318792,0.5058067558362055,111,5,111,81,6,0.11416081502433428,338.0,1.6154000186361372,14708
762,110,6,55.98524238186468,0.3732349492124312,0.5089567489260427,111,5,111,100,6,0.1593075159540973,446.0,1.572399982251227,14708
763,110,6,55.832291770563,0.37221527847042,0.5075662888233001,110,4,110,70,5,0.1529506113016481,404.0,1.820300007238984,14467
764,109,6,55.706154391120634,0.3713743626074709,0.5110656366157856,110,4,110,69,5,0.12613737944231218,404.0,2.120500023011118,14467
765,109,5,55.58123120002177,0.37054154133347844,0.5099195522937776,109,4,109,97,4,0.1249231910988442,554.0,0.8767999825067818,14107
766,109,5,55.45754504922094,0.3697169669948063,0.5087848169653296,109,4,109,97,4,0.12368615080077916,554.0,0.9388999897055328,14107
767,109,5,55.33236613534244,0.36888244090228295,0.5076363865627747,109,4,109,97,4,0.12517891387847158,554.0,1.6747000045143068,14107
768,109,5,55.2044809585661,0.3680298730571073,0.5064631280602394,109,4,109,95,4,0.12788517677628874,554.0,1.7518000095151365,14107
769,109,5,55.079549072350915,0.3671969938156728,0.5053169639665223,109,4,109,97,4,0.12493188621515117,554.0,1.438200008124113,14107
770,108,5,54.95412973562881,0.36636086490419206,0.5088345345891556,109,4,109,96,4,0.12541933672206085,554.0,1.6766000189818442,14107
771,108,5,54.83187511800616,0.36554583412004105,0.5077025473889459,108,4,108,97,4,0.12225461762263024,549.0,1.4966000453568995,13872
772,108,5,54.71282619205087,0.3647521746136725,0.5066002425189895,108,4,108,97,4,0.11904892595524075,549.0,1.592799962963909,13872
773,108,5,54.59056926373612,0.3639371284249075,0.5054682339234826,108,4,108,95,4,0.12225692831472657,549.0,1.0912999860011041,13872
774,108,5,54.46823367798828,0.36312155785325523,0.5043354970184101,108,4,108,96,4,0.12233558574779124,549.0,1.2751000467687845,13872
775,108,5,54.34593073974498,0.3623062049316332,0.5032030624050462,108,4,108,97,4,0.12230293824326566,549.0,1.5275999903678894,13872
776,108,5,54.223278411861386,0.36148852274574256,0.5020673927024203,108,4,108,96,4,0.12265232788354297,549.0,1.6956999897956848,13872
777,108,5,54.098639192984386,0.3606575946198959,0.5009133258609665,108,4,108,97,4,0.12463921887695051,549.0,1.4665999915450811,13872
778,108,5,53.97854855205448,0.35985699034702984,0.49980137548198594,108,4,108,97,4,0.12009064092990229,549.0,1.5497999847866595,13872
779,108,5,53.858802561314164,0.35905868374209443,0.49869261630846434,108,4,108,97,4,0.11974599074027026,549.0,1.5269999857991934,13872
780,107,5,53.739214864024746,0.3582614324268316,0.5022356529348108,108,3,108,95,4,0.11958769728934726,714.0,1.4754000003449619,13872
781,107,5,53.661741527007884,0.35774494351338587,0.5015116030561484,107,4,107,105,5,0.07747333701685477,544.0,1.5334999770857394,13647
782,107,5,53.58420954210693,0.35722806361404624,0.5007870050664198,107,4,107,105,5,0.07753198490088664,544.0,1.5564999775961041,13647
783,107,5,53.50667755720599,0.3567111837147066,0.5000624070766916,107,4,107,105,5,0.07753198490091506,544.0,1.4928000164218247,13647
784,107,5,53.42914557230504,0.35619430381536693,0.49933780908696307,107,4,107,105,5,0.07753198490090085,544.0,1.465699984692037,13647
785,107,5,53.35046547451604,0.35566976983010695,0.4986024810702433,107,4,107,105,5,0.07868009778897544,544.0,1.4749999972991645,13647
786,107,5,53.27142441297917,0.35514282941986114,0.497863779560553,107,3,107,48,5,0.07904106153682733,340.6666666666667,1.5192999853752553,13647
787,107,5,53.19330712589101,0.35462204750594006,0.4971337114569254,107,4,107,105,5,0.07811728708810506,544.0,1.4465000131167471,13647
788,107,5,53.11440585160864,0.35409603901072423,0.49639631637017434,107,4,107,105,5,0.07890127428233029,544.0,1.4409000286832452,13647
789,107,5,53.033930528914304,0.3535595368594287,0.4956442105506009,107,4,107,105,5,0.08047532269432622,544.0,2.287500014062971,13647
790,107,5,52.95732548040806,0.35304883653605373,0.49492827551783225,107,4,107,105,5,0.0766050485061811,544.0,1.519800047390163,13647
791,107,5,52.87922695434595,0.3525281796956397,0.4941983827508967,107,4,107,105,5,0.07809852606207812,544.0,1.4033999759703875,13647
792,107,5,52.80262190583971,0.35201747937226474,0.4934824477181282,107,4,107,105,5,0.0766050485061811,544.0,1.455299963708967,13647
793,107,5,52.72418298454407,0.3514945532302938,0.4927493736873277,107,4,107,104,5,0.07843892129561425,544.0,1.4614000101573765,13647
794,107,5,52.64572406324841,0.35097149375498937,0.49201611274063944,107,4,107,105,5,0.0784589212956206,544.0,1.255400013178587,13647
795,107,5,52.56911901474217,0.35046079343161446,0.49130017770787077,107,4,107,105,5,0.07660504850619532,544.0,1.6425999929197133,13647
796,107,5,52.49043891695317,0.3499362594463544,0.4905648496911511,107,4,107,105,5,0.07868009778897544,544.0,1.5186999808065593,13647
797,107,5,52.378916867278186,0.3491927791151879,0.4895225875446559,107,3,107,60,5,0.11152204967491741,454.0,1.5391000197269022,13647
798,107,5,52.2671574196347,0.348447716130898,0.48847810672555786,107,3,107,60,5,0.11175944764346468,454.0,1.4664000482298434,13647
799,107,5,52.15432598703969,0.3476955065802646,0.4874236073555112,107,3,107,60,5,0.11283143259493045,454.0,1.4024999691173434,13647
800,107,5,52.04266736865455,0.34695111579103033,0.48638006886593027,107,3,107,60,5,0.11165861838507851,454.0,1.4467000146396458,13647
801,107,5,51.929866272518424,0.34619910848345614,0.4853258530141909,107,3,107,60,5,0.11280109613609568,454.0,1.4100999687798321,13647
802,107,5,51.819092418702716,0.34546061612468476,0.48429058335236186,107,3,107,60,5,0.11077385381565819,454.0,2.217800007201731,13647
803,107,5,51.70654903574812,0.34471032690498743,0.4832387760350292,107,3,107,60,5,0.11254338295454147,454.0,1.2433999800123274,13647
804,107,5,51.592622564326874,0.3439508170955125,0.4821740426572605,107,3,107,59,5,0.1139264714211663,454.0,1.4540000120177865,13647
805,107,5,51.48110051465189,0.34320733676434595,0.4811317805107653,107,3,107,60,5,0.11152204967493162,454.0,1.4943000278435647,13647
806,107,5,51.369441896266736,0.34246294597511157,0.4800882420211845,107,3,107,60,5,0.11165861838513536,454.0,1.9797999993897974,13647
807,107,5,51.25620144852711,0.3417080096568474,0.47902992007969264,107,3,107,60,5,0.11324044773954256,454.0,1.5121999895200133,13647
808,107,5,51.1439823340671,0.340959882227114,0.47798114330903835,107,3,107,60,5,0.11221911445996113,454.0,1.5440999995917082,13647
809,107,5,51.030433042071685,0.34020288694714457,0.4769199349726327,107,3,107,60,5,0.11354929199536912,454.0,0.9874000097624958,13647
810,107,5,50.91760160947669,0.33945067739651125,0.4758654356025858,107,3,107,60,5,0.11283143259494466,454.0,1.446699956431985,13647
811,107,5,50.79991995721791,0.3386661330481194,0.47476560707680276,107,3,107,60,5,0.1176816522587103,454.0,1.379600027576089,13647
812,106,5,50.68938230782857,0.33792921538552384,0.4782017198851752,107,3,107,60,5,0.11053764938928623,454.0,1.3063999940641224,13647
