round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
627,128,6,77.8105298236604,0.5187368654910693,0.6078947642473468,128,6,128,126,7,0.09494252169452011,440.6666666666667,1.8484999891370535,19151
628,128,6,77.71771245653039,0.5181180830435359,0.6071696285666437,128,6,128,126,7,0.09281736712995325,440.6666666666667,1.8319000373594463,19151
629,128,6,77.6241647846243,0.5174944318974953,0.6064387873798773,128,6,128,126,7,0.09354767190605173,440.6666666666667,1.7721999902278185,19151
630,128,6,77.52974469327832,0.5168649646218555,0.6057011304162369,128,6,128,126,7,0.0944200913459241,440.6666666666667,1.7807999975048006,19151
631,128,6,77.43615847049401,0.5162410564699601,0.6049699880507344,128,6,128,126,7,0.09358622278426765,440.6666666666667,1.7331999843008816,19151
632,128,6,77.34381100750636,0.5156254067167091,0.6042485234961432,128,6,128,126,7,0.09234746298763241,440.6666666666667,1.7288000090047717,19151
633,128,6,77.25089439927638,0.5150059626618425,0.6035226124943467,128,6,128,125,7,0.09291660822989911,440.6666666666667,1.7185999895446002,19151
634,128,6,77.15849701780778,0.5143899801187185,0.6028007579516232,128,6,128,126,7,0.09239738146855814,440.6666666666667,1.6530000139027834,19151
635,128,6,77.06391386754697,0.5137594257836465,0.6020618270902107,128,6,128,125,7,0.09458315026077457,440.6666666666667,2.06389999948442,19151
636,128,6,76.97310815771844,0.5131540543847897,0.6013524074821752,128,6,128,127,7,0.09080570982847291,440.6666666666667,1.7722999909892678,19151
637,128,6,76.88092458947003,0.5125394972631335,0.6006322233552346,128,6,128,126,7,0.09218356824835894,440.6666666666667,1.7860999796539545,19151
638,128,6,76.78864178012168,0.5119242785341446,0.5999112639072004,128,6,128,125,7,0.09228280934834743,440.6666666666667,1.4774000155739486,19151
639,128,6,76.69479946641522,0.5112986631094348,0.599178120831369,128,6,128,126,7,0.09384231370637508,440.6666666666667,1.8125000060535967,19151
640,128,6,76.60096578510608,0.5106731052340405,0.5984450451961414,128,6,128,125,7,0.09383368130909275,440.6666666666667,1.067599980160594,19151
641,128,6,76.5053454848417,0.5100356365656113,0.5976980116003258,128,6,128,126,7,0.09562030026434343,440.6666666666667,1.2792000197805464,19151
642,128,6,76.41205560584402,0.5094137040389601,0.5969691844206565,128,6,128,126,7,0.09328987899762353,440.6666666666667,1.3457000022754073,19151
643,128,6,76.32090835177476,0.5088060556784985,0.5962570964982403,128,6,128,126,7,0.0911472540692273,440.6666666666667,1.8084999755956233,19151
644,128,6,76.22912729882393,0.5081941819921595,0.5955400570220619,128,6,128,126,7,0.0917810529507932,440.6666666666667,1.7729999963194132,19151
645,128,6,76.13687373400539,0.5075791582267026,0.5948193260469172,128,6,128,126,7,0.0922535648184919,440.6666666666667,1.7914000200107694,19151
646,128,6,76.0438079993043,0.506958719995362,0.5940922499945649,128,6,128,126,7,0.09306573470105661,440.6666666666667,1.9399999873712659,19151
647,128,6,75.94987034609697,0.5063324689739798,0.5933583620788827,128,6,128,126,7,0.09393765320726288,440.6666666666667,2.820099995005876,19151
648,128,6,75.85653122256944,0.505710208150463,0.5926291501763239,128,6,128,126,7,0.0933391235274712,440.6666666666667,1.1618999997153878,19151
649,128,6,75.76209976362077,0.5050806650908051,0.5918914044032872,128,6,128,126,7,0.09443145894866234,440.6666666666667,1.8272000015713274,19151
650,128,6,75.6686599652119,0.5044577331014127,0.591161405978218,128,6,128,126,7,0.09343979840880934,440.6666666666667,1.8059000140056014,19151
651,128,6,75.57302364370548,0.5038201576247032,0.5904142472164491,128,6,128,124,7,0.09563632150637602,440.6666666666667,1.5106000355444849,19151
652,128,6,75.47667496544682,0.5031778331029788,0.5896615231675532,128,6,128,125,7,0.09634867825862159,440.6666666666667,2.276899991557002,19151
653,128,6,75.38314729354072,0.5025543152902714,0.5889308382307868,128,6,128,125,7,0.0935276719060596,440.6666666666667,1.7027999856509268,19151
654,128,6,75.29018476335713,0.5019345650890475,0.5882045684637276,128,6,128,125,7,0.0929625301835415,440.6666666666667,1.7795999883674085,19151
655,128,6,75.19580932565046,0.5013053955043364,0.5874672603566443,128,6,128,126,7,0.09437543770661705,440.6666666666667,1.8390999757684767,19151
656,128,6,75.10352651630211,0.5006901767753474,0.5867463009086101,128,6,128,125,7,0.092282809348319,440.6666666666667,1.8677999614737928,19151
657,128,6,75.01014884189637,0.5000676589459758,0.5860167878273155,128,6,128,126,7,0.0933776744056729,440.6666666666667,1.6948000411503017,19151
658,128,6,74.91632652818996,0.4994421768545997,0.585283801001484,128,6,128,125,7,0.09382231370639715,440.6666666666667,2.022599976044148,19151
659,128,6,74.8231974011714,0.4988213160078093,0.5845562296966516,128,6,128,126,7,0.09312912701849996,440.6666666666667,1.5344999847002327,19151
660,128,6,74.72997751874385,0.498199850124959,0.5838279493651861,128,6,128,126,7,0.09321988242750479,440.6666666666667,1.8260999931953847,19151
661,127,6,74.64415241223892,0.49762768274825947,0.5877492315924323,127,5,127,101,7,0.08582510650488473,422.0,1.723600027617067,19151
662,127,6,74.55512882991123,0.4970341921994082,0.5870482585032382,127,6,127,126,7,0.08902358232764129,437.3333333333333,1.482799998484552,18879
663,127,6,74.46614379846174,0.49644095865641164,0.5863475889642656,127,6,127,126,7,0.0889850314494538,437.3333333333333,1.8971000099554658,18879
664,127,6,74.37708979872548,0.49584726532483653,0.5856463763679172,127,5,127,104,7,0.08905399973625094,434.0,1.789200003258884,18879
665,127,6,74.28752233599714,0.4952501489066476,0.5849411207558829,127,6,127,124,7,0.0895674627283114,437.3333333333333,4.530899983365089,18879
666,127,6,74.1990907675397,0.49466060511693133,0.5842448091932262,127,5,127,104,7,0.08843156845738065,434.0,1.7701999749988317,18879
667,127,6,74.1107481673691,0.4940716544491273,0.5835491981682608,127,6,127,125,7,0.08834260017059137,437.3333333333333,1.349200028926134,18879
668,127,6,74.02110825652365,0.49347405504349096,0.5828433720986115,127,6,127,126,7,0.08963991084540623,437.3333333333333,1.6850000247359276,18879
669,127,6,73.9333234339926,0.492888822893284,0.5821521530235638,127,6,127,126,7,0.08778482253103448,437.3333333333333,1.7976000090129673,18879
670,127,6,73.84435840254312,0.4922957226836208,0.5814516409649063,127,6,127,125,7,0.08896503144944745,437.3333333333333,1.7847000272013247,18879
671,127,6,73.7571513576516,0.49171434238434397,0.5807649713200914,127,6,127,126,7,0.08720704489148545,437.3333333333333,1.7517000087536871,18879
672,127,6,73.66817495859941,0.4911211663906627,0.580064369752751,127,6,127,125,7,0.08897639905218568,437.3333333333333,1.7530000186525285,18879
673,127,6,73.58077023118727,0.49053846820791513,0.5793761435526555,127,6,127,127,7,0.08740472741207839,437.3333333333333,0.9902999736368656,18879
674,127,6,73.49230568782102,0.48994870458547346,0.5786795723450472,127,6,127,126,7,0.08846454336624276,437.3333333333333,0.9236999903805554,18879
675,127,6,73.40261662088884,0.48935077747259226,0.5779733592195971,127,5,127,104,7,0.08968906693215217,434.0,1.6295999521389604,18879
676,127,6,73.31347235668734,0.48875648237791564,0.5772714358794279,127,6,127,126,7,0.08914426420145105,437.3333333333333,2.2601999808102846,18879
677,127,6,73.22564288051696,0.4881709525367797,0.5765798652009211,127,6,127,126,7,0.08782947617035575,437.3333333333333,1.6550000291317701,18879
678,126,6,73.14502170521521,0.4876334780347681,0.580516045279486,126,5,126,67,7,0.08062117530170099,282.0,1.057000015862286,18879
679,126,6,73.03615672416376,0.4869077114944251,0.5796520374933631,126,5,126,87,7,0.10886498105148235,382.0,2.1794000058434904,18612
680,126,6,72.93171177039082,0.48621141180260546,0.5788231092888159,126,5,126,88,7,0.10444495377294061,382.0,1.6985000111162663,18611
681,126,6,72.82360237541081,0.48549068250273875,0.5779650982175462,126,5,126,88,7,0.10810939498000494,382.0,1.3300999999046326,18611
682,126,6,72.71768549097409,0.48478456993982727,0.577124488023604,126,5,126,88,7,0.10591688443672354,382.0,1.1111999629065394,18611
683,126,6,72.61021567220018,0.4840681044813346,0.5762715529539698,126,5,126,87,7,0.10746981877389317,382.0,1.5234999591484666,18611
684,126,6,72.50146906067667,0.48334312707117777,0.575408484608545,126,5,126,86,7,0.10874661152352871,382.0,1.0514000314287841,18611
685,126,6,72.39604858292164,0.48264032388614425,0.5745718141501717,126,5,126,88,7,0.1054204777550325,382.0,1.678300031926483,18611
686,126,6,72.28757574007159,0.48191717160047726,0.5737109185719966,126,5,126,87,7,0.10847284285006253,382.0,1.6408999799750745,18611
687,125,6,72.18020553999877,0.48120137026665843,0.57744164431999,125,4,125,82,7,0.10737020007283604,449.0,1.6902000061236322,18611
688,125,6,72.07587370833566,0.48050582472223774,0.5766069896666852,125,4,125,82,7,0.10433183166308879,449.0,1.543200050946325,18346
689,125,6,71.97036649125313,0.47980244327502086,0.575762931930025,125,4,125,82,7,0.10550721708254684,449.0,1.5334999770857394,18346
690,125,6,71.86281608445927,0.4790854405630618,0.5749025286756743,125,4,125,83,7,0.10755040679383399,449.0,2.7316000196151435,18346
691,125,6,71.75684619127902,0.47837897460852685,0.5740547695302322,125,4,125,83,7,0.10596989318025862,449.0,1.7834000173024833,18346
692,125,6,71.64709926468828,0.4776473284312552,0.5731767941175062,125,4,125,82,7,0.10974692659075913,449.0,1.7217000131495297,18346
693,125,6,71.54115377907141,0.4769410251938094,0.572329230232571,125,4,125,82,7,0.10594548561688555,449.0,1.1310999980196357,18346
694,125,6,71.43879900091001,0.4762586600060667,0.5715103920072802,125,4,125,84,7,0.10235477816137006,449.0,1.8927999772131443,18346
695,125,6,71.33146360872043,0.47554309072480283,0.5706517088697636,125,4,125,83,7,0.10733539218956878,449.0,1.7015999765135348,18346
696,125,6,71.22420220666407,0.4748280147110938,0.5697936176533126,125,4,125,83,7,0.10726140205636625,449.0,1.7368000117130578,18346
697,125,6,71.11728560462848,0.47411523736418987,0.5689382848370279,125,4,125,82,7,0.10691660203558229,449.0,1.8629999831318855,18346
698,124,6,71.0081846114556,0.47338789740970405,0.572646650092384,125,4,125,81,7,0.10910099317287347,449.0,1.8898999551311135,18346
699,124,6,70.9029649737494,0.47268643315832937,0.5717981046270111,124,4,124,81,7,0.10521963770622733,444.0,1.774100004695356,18074
700,124,6,70.79762521389495,0.471984168092633,0.5709485904346365,124,4,124,82,7,0.10533975985444499,444.0,1.7225000192411244,18074
701,124,6,70.69131433762175,0.4712754289174783,0.57009124465824,124,4,124,82,7,0.10631087627317015,444.0,1.5706000267527997,18074
702,124,6,70.58488509182064,0.4705659006121376,0.569232944288876,124,4,124,82,7,0.1064292458011522,444.0,1.5649999841116369,18074
703,124,6,70.47966898536765,0.469864459902451,0.568384427301352,124,4,124,81,7,0.1052161064529713,444.0,0.977699994109571,18074
704,123,6,70.37694984291352,0.4691796656194235,0.5721703239261263,124,4,124,82,7,0.10271914245412006,444.0,1.1631000088527799,18074
705,123,6,70.27599569204003,0.46850663794693354,0.5713495584718702,123,4,123,81,7,0.10095415087346282,444.0,2.111000008881092,17816
706,123,6,70.17711341533254,0.46784742276888364,0.5705456375230289,123,4,123,82,7,0.09888227670751348,444.0,1.7568999901413918,17816
707,122,6,70.08176787541689,0.46721178583611256,0.5744407202903022,123,4,123,82,7,0.0953455399156411,444.0,1.6936000320129097,17816
708,122,6,69.98533587111378,0.46656890580742516,0.5736502940255227,122,4,122,83,7,0.09643200430311083,444.0,1.6967999981716275,17552
709,122,6,69.88941416225538,0.4659294277483692,0.57286405051029,122,4,122,82,7,0.09592170885842677,444.0,1.276400056667626,17552
710,122,6,69.79044794476859,0.4652696529651239,0.5720528520063,122,4,122,83,7,0.09896621748676182,444.0,1.6610000166110694,17552
711,121,6,69.7071184698062,0.46471412313204136,0.5760918881802166,121,3,121,53,7,0.08332947496241161,374.0,1.7000999650917947,17552
712,121,6,69.61879698755185,0.4641253132503456,0.5753619585748087,121,4,121,101,7,0.08832148225432945,529.0,1.6882000491023064,17283
713,121,6,69.52807513522501,0.46352050090150004,0.5746121912002067,121,4,121,89,7,0.09072185232675167,474.0,1.9224000279791653,17288
714,121,6,69.43414585015694,0.4628943056677129,0.5738359161169995,121,4,121,89,7,0.09392928506802889,474.0,1.6166999703273177,17288
715,121,6,69.34125344776012,0.4622750229850675,0.5730682103120672,121,4,121,88,7,0.09289240239672836,474.0,1.9144000252708793,17288
716,120,6,69.25390811419967,0.46169272076133117,0.5771159009516641,120,4,120,88,7,0.08734533356037844,474.0,1.720000000204891,17288
717,120,6,69.17450571850581,0.46116337145670544,0.5764542143208817,120,5,120,105,7,0.07940239569384744,438.0,1.4587999903596938,17024
718,120,6,69.09570416256848,0.46063802775045654,0.5757975346880706,120,5,120,106,7,0.07880155593733207,438.0,1.8497999990358949,17024
719,120,6,69.01690260663113,0.4601126840442076,0.5751408550552595,120,5,120,106,7,0.07880155593731786,438.0,1.4813000452704728,17024
720,120,6,68.93810105069382,0.4595873403379588,0.5744841754224483,120,5,120,106,7,0.07880155593734628,438.0,1.5579999890178442,17024
721,120,6,68.859920334513,0.45906613556342,0.573832669454275,120,5,120,106,7,0.07818071618076772,438.0,1.9116000039502978,17024
722,120,6,68.78051793881913,0.4585367862587942,0.5731709828234928,120,5,120,105,7,0.07940239569384744,438.0,1.4409000286832452,17024
723,120,6,68.70233722263833,0.4580155814842556,0.5725194768553195,120,5,120,106,7,0.07818071618078193,438.0,1.6209000023081899,17024
724,120,6,68.62415650645752,0.4574943767097168,0.571867970887146,120,5,120,106,7,0.07818071618078193,438.0,1.592799962963909,17024
725,120,6,68.53813145702446,0.4569208763801631,0.5711510954752038,120,5,120,106,7,0.08602504943306144,438.0,2.782299998216331,17024
726,120,6,68.45932990108713,0.4563955326739142,0.5704944158423928,120,5,120,106,7,0.07880155593730365,438.0,1.6702000284567475,17024
727,120,6,68.37992750539325,0.45586618336928836,0.5698327292116103,120,5,120,105,7,0.07940239569387586,438.0,1.6531000146642327,17024
728,120,6,68.30112594945592,0.4553408396630395,0.5691760495787992,120,5,120,106,7,0.07880155593731786,438.0,1.617699977941811,17024
729,120,6,68.22294523327511,0.45481963488850075,0.568524543610626,120,5,120,106,7,0.07818071618078193,438.0,1.5830000047571957,17024
730,120,6,68.14414367733777,0.4542942911822518,0.5678678639778147,120,5,120,106,7,0.07880155593733207,438.0,1.5918000135570765,17024
731,120,6,68.06596296115697,0.45377308640771313,0.5672163580096414,120,5,120,106,7,0.07818071618076772,438.0,0.9911000379361212,17024
732,120,6,67.98614065877138,0.4532409377251425,0.5665511721564284,120,5,120,106,7,0.07982230238556554,438.0,1.0187000152654946,17024
733,120,6,67.9079599425906,0.45271973295060397,0.5658996661882549,120,5,120,106,7,0.07818071618076772,438.0,1.810799993108958,17024
734,120,6,67.82853754689671,0.45219025031264476,0.5652378128908059,120,5,120,106,7,0.079422395693868,438.0,1.241799967829138,17024
735,119,6,67.75003458842247,0.4516668972561498,0.5693280217514491,120,5,120,105,7,0.07850295847424604,438.0,1.49789999704808,17024
736,119,6,67.67216290021705,0.45114775266811363,0.56867363781695,119,5,119,105,7,0.07787168820537715,434.0,1.1427000281400979,16754
737,119,6,67.59491205176816,0.45063274701178774,0.5680244710232617,119,5,119,105,7,0.07725084844888386,434.0,1.125600014347583,16754
738,119,6,67.50857519055394,0.45005716793702627,0.5672989511811254,119,5,119,105,7,0.0863368612141926,434.0,1.4863000251352787,16754
739,119,6,67.43008266259199,0.4495338844172799,0.566639350105815,119,5,119,105,7,0.07849252796195572,434.0,0.8667000220157206,16754
740,119,6,67.35283181414312,0.4490188787609541,0.565990183312127,119,5,119,105,7,0.07725084844884123,434.0,1.693700032774359,16754
741,119,6,67.27435928618115,0.448495728574541,0.5653307503040432,119,5,119,104,7,0.07847252796194937,434.0,1.6029999824240804,16754
742,119,6,67.19586675821918,0.44797244505479455,0.5646711492287328,119,5,119,105,7,0.0784925279619415,434.0,1.7012999742291868,16754
743,119,6,67.11861590977031,0.44745743939846877,0.5640219824350448,119,5,119,105,7,0.07725084844885544,434.0,1.6801999881863594,16754
744,119,6,67.04012338180837,0.4469341558787225,0.5633623813597343,119,5,119,105,7,0.0784925279619415,434.0,1.8995999707840383,16754
745,119,6,66.96287253335949,0.4464191502223966,0.562713214566046,119,5,119,105,7,0.07725084844885544,434.0,1.854900037869811,16754
746,119,6,66.88500084515405,0.44590000563436033,0.5620588306315468,119,5,119,105,7,0.07787168820540558,434.0,1.6513000009581447,16754
747,119,6,66.80774999670518,0.44538499997803455,0.5614096638378587,119,5,119,105,7,0.07725084844885544,434.0,1.6964999958872795,16754
748,119,6,66.7304991482563,0.44486999432170865,0.5607604970441706,119,5,119,105,7,0.07725084844886965,434.0,1.6098000342026353,16754
749,119,6,66.65264921104426,0.4443509947402951,0.5601062958911283,119,5,119,105,7,0.07784993721200806,434.0,1.60910002887249,16754
750,119,6,66.5753983625954,0.4438359890839693,0.5594571290974404,119,5,119,105,7,0.07725084844885544,434.0,1.5978000010363758,16754
