round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
202,148,7,121.02687385842952,0.8068458257228635,0.8177491476920914,148,6,148,118,8,0.10072264627405758,410.6666666666667,2.9654999962076545,25256
203,148,7,120.92549552888761,0.8061699701925841,0.8170641589789703,148,6,148,116,8,0.101378329541987,407.3333333333333,2.851500001270324,25267
204,148,7,120.82473442699755,0.805498229513317,0.8163833407229564,148,6,148,116,8,0.10076110189010734,407.3333333333333,2.8576000477187335,25267
205,148,7,120.72446297910295,0.8048297531940197,0.8157058309398847,148,6,148,116,8,0.10027144789466291,407.3333333333333,2.852999954484403,25258
206,148,7,120.6264081835501,0.8041760545570007,0.8150432985375007,148,6,148,118,8,0.09805479555291186,410.6666666666667,2.769300015643239,25258
207,148,7,120.52389189573353,0.8034926126382235,0.8143506209171184,148,6,148,113,8,0.10251628781661992,397.3333333333333,2.7172999689355493,25259
208,148,7,120.42023483005293,0.8028015655336862,0.8136502353381956,148,6,148,117,8,0.10365706568066102,410.6666666666667,2.708699961658567,25253
209,148,7,120.31772429490275,0.8021181619660183,0.8129575965871807,148,6,148,113,8,0.10251053515025532,397.3333333333333,2.9773000278510153,25251
210,148,7,120.2204724032701,0.8014698160218007,0.8123004892112844,148,7,148,147,8,0.09725189163271608,436.85714285714283,2.4985000491142273,25234
211,148,7,120.11941088432744,0.8007960725621829,0.8116176411103205,148,6,148,113,8,0.1010615189427142,397.3333333333333,3.099000023212284,25264
212,148,7,120.01847700319388,0.8001231800212926,0.8109356554269858,148,6,148,113,8,0.10093388113360646,397.3333333333333,2.859200001694262,25246
213,148,7,119.91166109598869,0.799411073973258,0.810213926324248,148,6,148,112,8,0.10681590720525591,397.3333333333333,3.6305999965406954,25246
214,148,7,119.80593843552215,0.7987062562368143,0.8094995840237984,148,5,148,101,8,0.10572266046658285,430.0,2.7237999602220953,25257
215,148,7,119.69977974296015,0.7979985316197343,0.8087822955605415,148,6,148,112,8,0.10615869256208654,397.3333333333333,2.6953000342473388,25279
216,148,7,119.59001677676427,0.7972667785117619,0.808040653897056,148,6,148,122,8,0.10976296619593029,430.6666666666667,2.7327999705448747,25281
217,148,7,119.47840001332801,0.7965226667555201,0.8072864865765407,148,5,148,109,7,0.1116167634363272,466.0,2.7429000474512577,25254
218,148,7,119.36765291101003,0.7957843527400669,0.8065381953446622,148,7,148,145,8,0.11074710231805796,436.85714285714283,2.7999000158160925,25258
219,147,7,119.26157479017846,0.7950771652678564,0.8113032298651596,148,5,148,139,8,0.1060781208316115,582.0,2.827599993906915,25269
220,147,7,119.15375043185352,0.7943583362123569,0.8105697308289356,147,6,147,122,8,0.10782435832499004,434.0,2.8016999713145196,24948
221,147,7,119.04410746708882,0.7936273831139254,0.8098238603203322,147,6,147,142,8,0.10964296476477742,497.3333333333333,3.115599974989891,24949
222,147,7,118.93498685959621,0.7928999123973081,0.8090815432625593,147,5,147,111,8,0.10912060749265606,470.0,2.8449000092223287,24956
223,147,7,118.8136678760334,0.792091119173556,0.808256244054649,147,6,147,139,8,0.12131898356288673,497.3333333333333,2.8498999890871346,24947
224,147,7,118.6881881131028,0.7912545874206853,0.807402640225189,147,7,147,140,8,0.12547976293065943,434.0,2.764799981378019,24953
225,147,7,118.56506216823037,0.7904337477882024,0.8065650487634718,147,7,147,141,8,0.12312594487247353,434.0,2.779700036626309,24946
226,147,7,118.45166019078927,0.7896777346052618,0.8057936067400632,147,6,147,133,8,0.11340197744114278,474.0,2.9419000493362546,24940
227,147,7,118.32880403352291,0.7888586935568195,0.8049578505681831,147,6,147,81,8,0.12285615726641552,287.3333333333333,2.796500048134476,24939
228,147,7,118.20574529757094,0.7880383019838063,0.8041207163100064,147,6,147,137,8,0.12305873595204275,490.6666666666667,3.0131000094115734,24935
229,147,7,118.0840047754829,0.7872266985032194,0.8032925494930808,147,5,147,80,8,0.12174052208809627,342.0,2.8464000206440687,24929
230,147,7,117.96168607855398,0.7864112405236932,0.8024604495139727,147,6,147,85,8,0.12231869692897845,300.6666666666667,2.802699978929013,24941
231,147,7,117.84247919342474,0.7856165279561649,0.8016495183226172,147,6,147,76,8,0.11920688512929445,277.3333333333333,2.789999998640269,24926
232,147,7,117.72170078001554,0.7848113385334369,0.8008278964626907,147,6,147,88,8,0.1207784134092833,314.0,2.66689999261871,24920
233,147,7,117.61209563144645,0.7840806375429763,0.8000822832071188,147,5,147,72,8,0.10960514856914472,306.0,2.8732999926432967,24926
234,147,7,117.49755873630328,0.7833170582420218,0.7993031206551242,147,5,147,129,8,0.11453689514326726,542.0,2.821400004904717,24931
235,147,7,117.38564521489508,0.7825709680993005,0.7985418041829597,147,4,147,30,8,0.11191352140825472,164.0,2.7422999846749008,24930
236,147,7,117.26253418760884,0.7817502279173922,0.7977043142014206,147,7,147,140,8,0.12311102728629209,434.0,2.8307000175118446,24930
237,147,7,117.1388927876449,0.7809259519176327,0.7968632162424825,147,5,147,70,8,0.12364139996397228,306.0,2.781699993647635,24930
238,147,7,117.0193205058469,0.7801288033723127,0.7960497993595028,147,3,147,13,8,0.11957228179806378,100.66666666666667,2.802399976644665,24930
239,147,7,116.90288417832474,0.7793525611888316,0.7952577154988077,147,4,147,81,8,0.1164363275222513,429.0,2.7780000236816704,24946
240,147,7,116.78608011151547,0.7785738674101031,0.7944631300103093,147,4,147,19,8,0.11680406680934396,109.0,2.7581999893300235,24931
241,147,7,116.66287622396356,0.777752508159757,0.7936250083262828,147,4,147,35,8,0.12320388755198053,189.0,2.9619000270031393,24960
242,147,7,116.5500403060347,0.777000268706898,0.7928574170478552,147,3,147,18,8,0.11283591792891201,134.0,2.8199999942444265,24950
243,147,7,116.43587576493374,0.7762391717662249,0.7920807875165562,147,5,147,108,8,0.11416454110103302,458.0,2.768399950582534,24934
244,147,7,116.31981492852556,0.7754654328568371,0.7912912580171807,147,5,147,73,8,0.11606083640825204,314.0,2.819900051690638,24928
245,147,7,116.20548913987805,0.7747032609325204,0.7905135315637963,147,4,147,49,8,0.11432578864757659,264.0,2.781699993647635,24944
246,147,7,116.09468708835243,0.7739645805890162,0.789759776111241,147,5,147,74,8,0.11080205152570954,314.0,2.2629000013694167,24942
247,146,7,115.97622706727778,0.7731748471151851,0.794357719638889,147,3,147,24,8,0.11846002107469644,174.0,2.841200039256364,24941
248,146,7,115.85819070350661,0.7723879380233774,0.7935492513938809,146,2,146,20,8,0.11803636377125315,214.0,2.8545999666675925,24625
249,146,7,115.74220783394705,0.7716147188929803,0.7927548481777195,146,3,146,20,8,0.11598286955960191,147.33333333333334,2.829000004567206,24620
250,146,7,115.62322948798774,0.7708215299199183,0.791939927999916,146,3,146,20,8,0.11897834595936274,147.33333333333334,2.785900025628507,24626
251,146,7,115.5047733884933,0.7700318225899554,0.7911285848526939,146,3,146,20,8,0.11845609949446612,147.33333333333334,2.8190999873913825,24624
252,146,7,115.38645318034898,0.7692430212023266,0.7903181724681437,146,3,146,47,8,0.11832020814438948,327.3333333333333,2.846800023689866,24621
253,146,7,115.27013537773126,0.7684675691848751,0.7895214751899402,146,4,146,79,8,0.1163178026177718,414.0,2.6025999686680734,24622
254,146,7,115.1529475505816,0.7676863170038773,0.7887188188396002,146,3,146,20,8,0.11718782714969933,147.33333333333334,2.6213000528514385,24616
255,146,7,115.03389260910686,0.7668926173940457,0.7879033740349786,146,3,146,24,8,0.11905494147478635,187.33333333333334,3.0955999973230064,24627
256,146,7,114.91676668545296,0.7661117779030197,0.7871011416811846,146,3,146,20,8,0.11712592365396546,147.33333333333334,2.4476000107824802,24618
257,146,7,114.79964076179903,0.7653309384119935,0.7862989093273905,146,3,146,47,8,0.11712592365397256,327.3333333333333,2.8855999698862433,24619
258,146,7,114.68251483814512,0.7645500989209675,0.7854966769735966,146,2,146,9,8,0.11712592365395835,104.0,2.530099998693913,24617
259,146,7,114.56429514097911,0.7637619676065274,0.7846869530204049,146,3,146,20,8,0.11821969716605452,147.33333333333334,2.8150000143796206,24615
260,146,7,114.4510113528332,0.7630067423522213,0.7839110366632411,146,3,146,47,8,0.11328378814594942,327.3333333333333,2.781999995931983,24616
261,146,7,114.33312911952197,0.7622208607968132,0.7831036241063148,146,2,146,9,8,0.1178822333113061,104.0,2.474099979735911,24626
262,146,7,114.20998995958224,0.7613999330638817,0.7822602052026182,146,4,146,59,8,0.1231391599397611,314.0,2.734099980443716,24628
263,145,7,114.09725232809778,0.7606483488539852,0.7868776022627433,146,3,146,47,8,0.11273763148452787,327.3333333333333,3.098400018643588,24623
264,145,7,113.98413509240872,0.7598942339493915,0.7860974833959222,145,3,145,47,8,0.11311723568910281,327.3333333333333,2.4219999904744327,24313
265,145,7,113.87387070402713,0.7591591380268475,0.7853370393381182,145,3,145,47,8,0.1102643883816512,327.3333333333333,2.783500007353723,24313
266,145,7,113.75379177496646,0.7583586118331097,0.7845089087928719,145,3,145,26,8,0.1200789290607247,187.33333333333334,2.688499982468784,24313
267,145,7,113.63592419233443,0.7575728279488962,0.7836960289126513,145,3,145,24,8,0.11786758263207275,174.0,2.583499997854233,24313
268,145,7,113.51862813674958,0.7567908542449973,0.782887090598273,145,4,145,28,8,0.11729605558489453,154.0,2.6124000432901084,24308
269,145,7,113.39936223146023,0.7559957482097349,0.7820645671135188,145,4,145,33,8,0.11926590528943137,179.0,2.9580999980680645,24308
270,145,7,113.28211376379073,0.7552140917586049,0.7812559569916602,145,4,145,52,8,0.11724846766954045,274.0,2.7570000384002924,24316
271,145,7,113.17518785029782,0.7545012523353187,0.7805185368986055,145,4,145,53,8,0.10692591349297231,279.0,2.6431999867781997,24294
272,145,7,113.06175564129298,0.7537450376086199,0.7797362458020205,145,3,145,30,8,0.11343220900491247,214.0,3.036599955521524,24299
273,145,7,112.94774584472222,0.7529849722981481,0.7789499713429119,145,4,145,35,8,0.11400979657080512,189.0,2.4192999699153006,24300
274,145,7,112.83641148328235,0.7522427432218823,0.778182148160568,145,5,145,82,8,0.1113343614399227,350.0,2.5138999917544425,24300
275,145,7,112.72568433730686,0.7515045622487124,0.7774185126710818,145,6,145,86,8,0.11072714597554523,304.0,2.8238000231795013,24327
276,145,7,112.61434043235849,0.7507622695490566,0.776650623671438,145,6,145,85,8,0.11134390494841284,304.0,2.8714000363834202,24314
277,145,7,112.49119362836961,0.7499412908557974,0.7758013353680664,145,5,145,119,8,0.12314680398891653,506.0,2.540399960707873,24285
278,145,7,112.36682938237581,0.7491121958825054,0.7749436509129366,145,6,145,138,8,0.12436424599385276,490.6666666666667,3.256900003179908,24308
279,145,7,112.24496355672096,0.7482997570448064,0.7741031969429031,145,5,145,118,8,0.12186582565490056,506.0,2.545700001064688,24288
280,145,7,112.12103085352007,0.7474735390234671,0.7732484886449659,145,5,145,129,8,0.12393270320093563,550.0,3.6424000281840563,24288
281,145,7,112.00469483231504,0.7466979655487669,0.7724461712573452,145,6,145,140,8,0.1163360212050506,490.6666666666667,3.186600049957633,24295
282,145,7,111.88845595322951,0.7459230396881967,0.771644523815376,145,6,145,138,8,0.11623887908559283,490.6666666666667,2.745900012087077,24294
283,145,7,111.76472906979419,0.7450981937986279,0.7707912349640978,145,5,145,128,8,0.12372688343536709,546.0,3.005000005941838,24289
284,145,7,111.64739832739303,0.7443159888492868,0.7699820574302967,145,6,145,138,8,0.11733074240110852,490.6666666666667,2.742599986959249,24289
285,145,7,111.52770282645557,0.7435180188430371,0.7691565712169348,145,6,145,138,8,0.11969550093738235,490.6666666666667,2.7706000255420804,24286
286,145,7,111.40549041413797,0.7427032694275865,0.768313726994055,145,6,145,137,8,0.12221241231750923,490.6666666666667,2.802399976644665,24301
287,145,7,111.29220369983273,0.7419480246655515,0.7675324393091912,145,6,145,140,8,0.11328671430517545,490.6666666666667,2.7487000334076583,24278
288,145,7,111.18039955997455,0.7412026637331637,0.7667613762756864,145,6,145,140,8,0.11180413985812265,490.6666666666667,2.791800012346357,24287
289,145,7,111.0551915653937,0.7403679437692913,0.7658978728647842,145,6,145,137,8,0.12520799458075516,490.6666666666667,2.7731999871321023,24287
290,145,7,110.93570044818284,0.739571336321219,0.7650737961943646,145,6,145,139,8,0.11949111721076378,490.6666666666667,2.6215999969281256,24290
291,145,7,110.80440762977345,0.7386960508651563,0.7641683284811963,145,6,145,136,8,0.13129281840934226,490.6666666666667,5.685299984179437,24318
292,145,7,110.68218690088347,0.7378812460058898,0.7633254269026445,145,6,145,138,8,0.1222207288899142,490.6666666666667,2.6847999542951584,24309
293,145,7,110.55832669103229,0.7370555112735486,0.7624712185588433,145,6,145,140,8,0.12386020985111657,490.6666666666667,2.688300039153546,24305
294,144,7,110.44582547679065,0.7363055031786043,0.7669848991443795,145,5,145,103,8,0.11250121424157555,430.0,3.7893999833613634,24304
295,144,7,110.32680241296006,0.7355120160864004,0.7661583500900003,144,6,144,138,8,0.1190230638305323,487.3333333333333,2.840900036972016,23985
296,144,7,110.20520824926669,0.7347013883284446,0.7653139461754631,144,6,144,138,8,0.12159416369328824,487.3333333333333,2.7186000370420516,23970
297,144,7,110.08277171936999,0.7338851447957999,0.764463692495625,144,6,144,137,8,0.1224365298966461,487.3333333333333,3.404600021895021,23980
298,144,7,109.96459845356816,0.7330973230237877,0.7636430448164455,144,7,144,141,8,0.11817326580176513,425.42857142857144,2.994099981151521,23984
299,144,7,109.84471777946086,0.7322981185297391,0.7628105401351449,144,6,144,139,8,0.11988067410722891,487.3333333333333,2.5387000059708953,23996
300,144,7,109.7218852495764,0.731479234997176,0.7619575364553915,144,6,144,131,8,0.12283252988440552,464.0,2.8860000311397016,23996
301,144,7,109.59682525978593,0.7306455017319062,0.761089064304069,144,6,144,129,8,0.1250599897903868,464.0,2.612899988889694,23979
302,144,7,109.47277671261807,0.7298185114174538,0.7602276160598477,144,6,144,130,8,0.12404854716780989,464.0,2.4776000063866377,23979
303,144,7,109.35710344871228,0.7290473563247485,0.7594243295049464,144,6,144,132,8,0.11567326390574095,464.0,2.8314999653957784,23984
304,144,7,109.23855515931427,0.7282570343954284,0.758601077495238,144,6,144,101,8,0.1185482893979497,357.3333333333333,2.416999952401966,23992
305,144,7,109.1171830493211,0.727447886995474,0.7577582156202856,144,6,144,131,8,0.12137210999310355,464.0,2.7737999917007983,23979
306,144,7,109.00792844484116,0.7267195229656077,0.7569995030891749,144,6,144,100,8,0.10925460447985813,350.6666666666667,2.9349999967962503,24013
307,144,7,108.8824790681659,0.7258831937877727,0.7561283268622633,144,6,144,130,8,0.1254493766752205,464.0,2.659899997524917,24002
308,144,7,108.76308229361891,0.7250872152907927,0.7552991825945756,144,7,144,140,8,0.11939677454692799,425.42857142857144,2.80770001700148,24002
309,144,7,108.63879064211308,0.7242586042807538,0.7544360461257852,144,6,144,129,8,0.12429165150575017,464.0,2.803899988066405,24002
310,144,7,108.52060135842888,0.7234706757228592,0.7536152872113118,144,6,144,131,8,0.11818928368411719,464.0,2.7917000115849078,24002
311,144,7,108.4077931175987,0.7227186207839913,0.752831896649991,144,6,144,99,8,0.11280824083011254,350.6666666666667,2.7815999928861856,24015
312,144,7,108.2960523521948,0.7219736823479653,0.7520559191124639,144,6,144,100,8,0.11174076540384448,350.6666666666667,2.7880999841727316,24015
313,144,7,108.18682427608799,0.7212454951739199,0.7512973908061665,144,6,144,100,8,0.10922807610675989,350.6666666666667,2.614299999549985,24015
314,144,7,108.07396950688468,0.7204931300458979,0.7505136771311436,144,6,144,100,8,0.11285476920321713,350.6666666666667,2.64770002104342,24013
315,144,7,107.96294134841617,0.7197529423227744,0.7497426482528903,144,6,144,100,8,0.11102815846844294,350.6666666666667,2.870099968276918,24010
316,144,7,107.84761221341984,0.7189840814227989,0.7489417514820822,144,6,144,100,8,0.11532913499626574,350.6666666666667,3.2743000192567706,24009
317,144,7,107.73655752657824,0.7182437168438549,0.7481705383790156,144,6,144,100,8,0.11105468684153408,350.6666666666667,2.818899985868484,24006
318,144,7,107.62550283973663,0.7175033522649108,0.7473993252759488,144,6,144,100,8,0.11105468684154829,350.6666666666667,2.7346000424586236,24000
319,144,7,107.51318417427301,0.71675456116182,0.7466193345435627,144,6,144,100,8,0.11231866546354041,350.6666666666667,3.549800021573901,23998
320,144,7,107.40091910026035,0.716006127335069,0.7458397159740302,144,6,144,100,8,0.11226507401259767,350.6666666666667,2.694500028155744,23990
321,144,7,107.28813441139573,0.7152542294093048,0.7450564889680259,144,6,144,101,8,0.11278468886455784,354.0,2.8440000023692846,23998
322,144,7,107.1753697225311,0.714502464816874,0.7442734008509104,144,6,144,100,8,0.11276468886457991,354.0,2.542999980505556,23982
323,144,7,107.06438511602815,0.7137625674401876,0.7435026744168621,144,6,144,101,8,0.110984606502889,354.0,2.7198000461794436,23982
324,144,7,106.95155955114531,0.7130103970076354,0.7427191635496201,144,6,144,101,8,0.11282556488279027,354.0,2.7729999856092036,23982
