round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
838,75,8,45.61016550651463,0.4561016550651463,0.6081355400868618,13,4,8,5,91,0.044856485888495,199.0,0.6745000137016177,536
839,75,4,45.59257491287645,0.4559257491287645,0.6079009988383528,12,3,11,11,83,0.017590593638004748,387.3333333333333,0.7028999971225858,284
840,75,7,45.52760639282829,0.4552760639282829,0.6070347519043772,17,1,13,4,89,0.06496852004792686,494.0,0.8354000165127218,476
841,75,3,45.51054329269797,0.4551054329269797,0.6068072439026395,9,2,6,4,81,0.017063100130165765,434.0,0.9002999868243933,216
842,75,6,45.46771111482635,0.4546771111482635,0.6062361481976846,12,4,7,5,87,0.04283217787139648,254.0,0.87420002091676,414
843,75,4,45.421675003890115,0.45421675003890116,0.6056223333852016,14,2,12,11,83,0.04603611093605764,564.0,0.9052999666891992,284
844,75,4,45.38852974471899,0.45388529744718986,0.6051803965962532,10,2,8,4,83,0.033145259170957786,324.0,0.8933999924920499,284
845,74,4,45.35993069188539,0.45359930691885386,0.6129720363768296,10,1,8,4,83,0.028599052833421013,794.0,0.8633999968878925,284
846,74,5,45.313129778083606,0.45313129778083605,0.6123395915957244,9,0,7,0,84,0.04680091380159723,0.0,0.8385999826714396,345
847,74,7,45.29067601542568,0.4529067601542568,0.6120361623706172,9,2,6,5,88,0.0224537626577046,324.0,0.7530999719165266,469
848,74,5,45.267165903752996,0.45267165903753,0.6117184581588243,12,3,8,4,84,0.02351011167248629,247.33333333333334,0.6944999913685024,345
849,74,2,45.24977779288916,0.4524977779288916,0.6114834836876913,11,2,9,9,78,0.017388110863706174,754.0,0.7917999755591154,144
850,74,3,45.215759995558145,0.45215759995558147,0.6110237837237588,15,1,12,5,80,0.0340177973308613,514.0,0.8326999959535897,213
851,74,2,45.178464823466264,0.45178464823466263,0.6105197949117063,11,0,9,0,78,0.037295172091752704,0.0,0.838699983432889,144
852,74,3,45.1506472616344,0.45150647261634397,0.6101438819139784,13,1,10,2,80,0.02781756183171069,354.0,0.8271000115200877,213
853,74,4,45.11224423928317,0.4511224423928317,0.6096249221524754,15,3,11,9,82,0.03840302235105497,354.0,0.8434000192210078,280
854,74,2,45.08274607258233,0.4508274607258233,0.6092262982781396,10,1,8,5,78,0.029498166700705042,734.0,0.8224999764934182,144
855,74,2,45.072949509048854,0.45072949509048854,0.6090939122844441,7,2,5,5,78,0.009796563533349456,754.0,0.5998999695293605,144
856,74,3,45.051659808867655,0.45051659808867656,0.6088062136333466,12,2,9,7,80,0.021289700181064575,424.0,0.7196000078693032,213
857,74,2,45.03838136580034,0.4503838136580034,0.608626775213518,6,1,5,5,78,0.01327844306719328,1394.0,0.7283000159077346,144
858,74,3,45.02383333709342,0.4502383333709342,0.6084301802309923,12,3,11,11,80,0.014548028706769855,507.3333333333333,0.7039000047370791,213
859,74,4,44.98714740179242,0.4498714740179242,0.6079344243485462,10,2,7,6,82,0.03668593530081665,504.0,0.7056000176817179,280
860,74,2,44.96252586310692,0.44962525863106917,0.6076017008527962,8,1,6,3,78,0.024621538685387634,594.0,0.813000020571053,144
861,74,11,44.91777951742329,0.4491777951742329,0.6069970205057202,14,4,10,5,94,0.044746345683314814,114.0,0.8089999901130795,693
862,74,3,44.87553052647787,0.4487553052647787,0.6064260881956469,12,0,10,0,80,0.04224899094527501,0.0,0.8220999734476209,213
863,74,5,44.841234190697385,0.4484123419069739,0.6059626241986134,15,3,10,8,84,0.03429633578029723,260.6666666666667,0.880700012203306,345
864,74,2,44.814042181454305,0.44814042181454306,0.6055951646142473,11,2,9,7,78,0.027192009242938298,754.0,0.8019999950192869,144
865,74,1,44.80405068133923,0.44804050681339225,0.6054601443424219,9,1,8,8,76,0.009991500114992391,1494.0,0.8203999605029821,73
866,74,6,44.75524819598208,0.4475524819598208,0.6048006512970552,16,3,13,6,86,0.04880248535691578,194.0,0.798500026576221,408
867,74,3,44.70988502836546,0.44709885028365465,0.6041876355184521,17,1,14,2,80,0.045363167616471856,334.0,0.8070999756455421,213
868,74,1,44.687825412178235,0.44687825412178234,0.6038895325970031,12,1,11,9,76,0.022059616187121378,1494.0,1.1136999819427729,73
869,74,5,44.64507611032189,0.4464507611032189,0.6033118393286742,16,2,12,2,84,0.04274930185615489,274.0,0.8626000490039587,345
870,74,1,44.61434669442724,0.4461434669442724,0.6028965769517195,11,0,10,0,76,0.030729415894541035,0.0,0.8497000089846551,73
871,74,2,44.60227756146382,0.4460227756146382,0.6027334805603219,11,2,9,9,78,0.01206913296329759,754.0,0.8468000451102853,144
872,74,4,44.57073348455699,0.4457073348455699,0.60230720925077,15,2,11,8,82,0.031544076906669716,394.0,0.8239999879151583,280
873,74,4,44.548416548471984,0.44548416548471986,0.6020056290334052,10,1,8,5,82,0.022316936084820327,554.0,0.7701999857090414,280
874,74,4,44.505143197636706,0.44505143197636704,0.6014208540221176,10,3,6,4,82,0.04327335083510775,354.0,0.8553999941796064,280
875,74,6,44.45991811525837,0.4445991811525837,0.6008097042602483,10,2,6,4,86,0.04522508237810996,384.0,0.7908999687060714,408
876,74,4,44.40685224942207,0.44406852249422074,0.6000925979651631,11,2,9,7,82,0.05306586583611761,404.0,0.8004999835975468,280
877,74,3,44.3697879067908,0.443697879067908,0.599591728470146,16,1,13,3,80,0.037064342631126124,294.0,0.8415000047534704,213
878,74,5,44.33904054396008,0.4433904054396008,0.5991762235670282,12,2,8,4,84,0.030747362830524594,244.0,0.7834000280126929,345
879,74,2,44.31460964570965,0.4431460964570965,0.5988460762933737,14,2,12,10,78,0.024430898250315636,754.0,0.79549994552508,144
880,74,4,44.27554273685792,0.4427554273685792,0.5983181450926746,10,2,7,3,82,0.039066908851552284,334.0,0.8019999950192869,280
881,74,6,44.25218003360555,0.4425218003360555,0.5980024328865614,8,3,7,7,86,0.02336270325216816,267.3333333333333,0.7507000118494034,408
882,74,1,44.242549528546505,0.44242549528546504,0.5978722909263041,6,1,6,6,76,0.009630505058943584,1494.0,0.7527999696321785,73
883,74,8,44.19834925138203,0.44198349251382024,0.5972749898835409,13,5,9,8,90,0.04420027716422226,158.0,0.7093999884091318,528
884,74,3,44.18277262961816,0.44182772629618156,0.5970644949948398,10,2,9,9,80,0.015576621763727871,674.0,0.7246000459417701,213
885,74,7,44.138214579633846,0.44138214579633844,0.5964623591842412,13,3,8,4,86,0.044558049984075865,200.66666666666666,0.6990000256337225,469
886,73,3,44.12110549391917,0.44121105493919166,0.604398705396153,17,3,14,14,80,0.017109085714523076,500.6666666666667,0.7443999638780951,213
887,73,2,44.09282094103814,0.4409282094103814,0.6040112457676459,11,1,9,7,77,0.0282845528808906,854.0,0.8403999963775277,142
888,73,4,44.06642520432695,0.4406642520432695,0.6036496603332459,9,2,5,2,81,0.026395736711030793,224.0,0.6978999590501189,276
889,73,2,44.032561318896036,0.44032561318896035,0.6031857714917265,13,0,11,0,77,0.033863885430783114,0.0,0.699999975040555,142
890,73,4,43.987018325017864,0.4398701832501786,0.6025618948632582,14,2,10,5,81,0.045542993878001425,514.0,0.687299994751811,276
891,73,5,43.92613652411352,0.4392613652411352,0.6017278975905961,12,1,8,3,81,0.060881800904141414,634.0,0.6756000220775604,340
892,73,4,43.878979408528025,0.43878979408528024,0.6010819097058634,11,2,7,3,81,0.04715711558532121,414.0,0.6799999973736703,276
893,73,5,43.83159441953619,0.4383159441953619,0.6004328002676189,16,2,12,10,83,0.04738498899166643,374.0,0.6717999931424856,340
894,73,1,43.812089622328585,0.43812089622328587,0.6001656112647751,11,0,10,0,75,0.019504797207481772,0.0,0.7111000013537705,72
895,73,1,43.79856034082532,0.4379856034082532,0.5999802786414427,9,0,8,0,75,0.013529281503160462,0.0,0.7422000053338706,72
896,73,4,43.780429784447456,0.43780429784447455,0.5997319148554446,14,3,12,12,81,0.01813055637768457,467.3333333333333,0.6371000199578702,276
897,73,2,43.76314400429147,0.4376314400429147,0.5994951233464585,14,2,12,12,77,0.017285780155873454,744.0,0.3800999838858843,142
898,73,2,43.731540668519195,0.4373154066851919,0.5990622009386191,16,2,14,14,77,0.031603335772153685,744.0,0.36210002144798636,142
899,73,5,43.67455234724986,0.43674552347249856,0.5982815390034227,12,3,8,5,83,0.05698832126915221,287.3333333333333,0.5477999802678823,340
900,73,5,43.6222072957902,0.436222072957902,0.5975644835039753,12,3,8,6,83,0.05234505145945434,314.0,0.8069999748840928,340
901,73,2,43.602354273440305,0.436023542734403,0.5972925242937027,8,1,7,2,77,0.019853022349771265,534.0,0.38270000368356705,142
902,73,1,43.58608671841316,0.43586086718413164,0.5970696810741529,17,1,16,16,75,0.01626755502703503,1474.0,0.7865999941714108,72
903,73,4,43.554412577062934,0.43554412577062934,0.5966357887268895,14,4,11,11,81,0.03167414135006652,379.0,0.7296999683603644,276
904,73,2,43.53775026569021,0.43537750265690206,0.5964075378861672,9,2,7,7,77,0.016662311372598992,744.0,0.6697999779134989,142
905,73,4,43.503507973607334,0.43503507973607336,0.5959384653918813,14,3,10,8,81,0.03424229208270191,380.6666666666667,0.7766000344417989,276
906,73,3,43.48291510604836,0.4348291510604836,0.595656371315731,10,2,7,6,79,0.02059286755881118,514.0,0.7733999518677592,210
907,73,5,43.4367676760661,0.43436767676066096,0.5950242147406316,10,1,7,3,83,0.046147429982070776,434.0,0.820400018710643,340
908,73,3,43.41795447981776,0.4341795447981776,0.5947664997235309,10,3,9,9,79,0.018813196248203212,500.6666666666667,0.7394999847747386,210
909,73,4,43.384867129952745,0.4338486712995275,0.594313248355517,11,2,7,4,81,0.03308734986485007,384.0,0.7150000310502946,276
910,73,6,43.348081188010326,0.43348081188010323,0.5938093313426072,12,2,8,2,83,0.036785941942213185,214.0,0.721300020813942,402
911,73,2,43.32766968318474,0.4332766968318474,0.5935297216874622,13,1,11,4,77,0.02041150482545362,614.0,0.3390999627299607,142
912,73,3,43.2920026324868,0.432920026324868,0.5930411319518739,13,2,10,8,79,0.035667050697803404,564.0,0.8741000201553106,210
913,73,3,43.276567866387595,0.43276567866387594,0.59282969679983,14,3,12,12,79,0.015434766099076569,500.6666666666667,0.8539999835193157,210
914,73,4,43.2455583202506,0.43245558320250604,0.5924049084965836,12,1,10,3,81,0.031009546136807842,514.0,0.8158999844454229,276
915,73,5,43.19150312369435,0.4319150312369435,0.5916644263519776,17,2,12,7,83,0.054055196556063834,424.0,0.7996000349521637,340
916,73,6,43.13546897936041,0.4313546897936041,0.5908968353337044,15,3,10,6,85,0.056034144333708014,307.3333333333333,0.7180999964475632,402
917,73,5,43.09536836505206,0.4309536836505206,0.5903475118500282,16,3,12,6,83,0.04010061430817302,234.0,0.6963000050745904,340
918,73,4,43.0682340499968,0.430682340499968,0.5899758089040658,10,1,8,5,81,0.027134315055086233,514.0,0.7584000122733414,276
919,73,2,43.05690087232161,0.43056900872321613,0.5898205598948166,7,1,6,6,77,0.011333177675069805,1154.0,0.7746000192128122,142
920,73,4,43.01205475011555,0.4301205475011555,0.5892062294536378,13,2,10,4,81,0.044846122205882466,344.0,0.847300048917532,276
921,73,3,42.99574086204943,0.4299574086204943,0.5889827515349237,16,3,14,14,79,0.016313888065973003,500.6666666666667,0.8240999886766076,210
922,73,2,42.965793907850035,0.42965793907850036,0.588572519285617,15,0,13,0,77,0.029946954199260745,0.0,0.8123000152409077,142
923,73,3,42.950291157536746,0.42950291157536746,0.588360152842969,13,3,10,10,79,0.015502750313160618,500.6666666666667,0.7820000173524022,210
924,73,4,42.91911121251965,0.4291911121251965,0.5879330303084884,15,2,11,5,81,0.03117994501690191,324.0,0.444800010882318,276
925,73,4,42.862465184123785,0.4286246518412378,0.5871570573167642,11,1,10,6,79,0.05664602839568289,834.0,0.42370002483949065,276
926,73,4,42.825154792361545,0.42825154792361547,0.5866459560597471,11,2,7,3,81,0.03731039176208384,344.0,0.4999000229872763,276
927,73,5,42.79669476548614,0.4279669476548614,0.5862560926778922,12,2,9,4,83,0.02846002687520155,204.0,0.41280000004917383,340
928,73,2,42.77489343885296,0.4277489343885296,0.5859574443678489,15,1,13,3,77,0.02180132663305301,254.0,0.424400030169636,142
929,73,5,42.726874567681406,0.42726874567681405,0.5852996516120742,18,2,14,6,83,0.04801887117137227,254.0,0.40819996502250433,340
930,73,4,42.688491226446644,0.42688491226446645,0.5847738524170774,10,1,7,3,81,0.038383341234592194,234.0,0.4054000019095838,276
931,73,5,42.664681691186615,0.4266468169118662,0.5844476943998167,10,2,7,6,83,0.02380953525984353,414.0,0.403400044888258,340
932,73,2,42.65384944515081,0.4265384944515081,0.5842993074678192,9,2,7,7,77,0.010832246035690218,744.0,0.4230000195093453,142
933,73,4,42.62300266286323,0.4262300266286323,0.5838767488063457,14,2,11,7,81,0.0308467822873979,404.0,0.3983000060543418,276
934,73,2,42.61134791149305,0.42611347911493047,0.5837170946779868,11,2,9,9,77,0.011654751370066663,744.0,0.4133000038564205,142
935,73,4,42.588089515703416,0.42588089515703415,0.5833984865164852,12,3,9,4,81,0.02325839578944766,294.0,0.3929000231437385,276
936,73,2,42.55739447049162,0.4255739447049162,0.5829780064450907,8,1,6,1,77,0.030695045211672323,594.0,0.8979999693110585,142
937,73,3,42.526628338752985,0.42526628338752986,0.5825565525856573,9,1,7,4,79,0.0307661317384742,914.0,0.5963000003248453,210
938,73,8,42.482653065782074,0.4248265306578207,0.5819541515860558,16,3,11,6,89,0.04397527297068393,220.66666666666666,0.6949999951757491,520
939,73,3,42.4505444660986,0.424505444660986,0.5815143077547753,12,2,9,4,79,0.03210859968331192,484.0,0.7602000259794295,210
940,73,4,42.42642527133498,0.4242642527133498,0.5811839078265066,16,3,13,12,81,0.024119194763457585,440.6666666666667,0.8181000011973083,276
941,73,3,42.393441302519264,0.42393441302519264,0.5807320726372502,16,2,14,8,79,0.03298396881555732,454.0,0.7841000333428383,210
942,73,4,42.36154604464234,0.4236154604464234,0.5802951512964704,19,3,16,10,81,0.03189525787676217,314.0,0.7837000302970409,276
943,73,2,42.32555091027783,0.4232555091027783,0.5798020672640798,14,1,12,8,77,0.035995134364384285,794.0,0.8142999722622335,142
944,73,4,42.28339632078356,0.4228339632078356,0.5792246071340214,18,2,16,12,81,0.04215458949408202,394.0,0.7004999788478017,276
945,73,5,42.22260474947657,0.42222604749476567,0.5783918458832406,13,2,8,4,83,0.06079157130680812,214.0,0.8459999808110297,340
946,73,3,42.208473947069926,0.42208473947069924,0.5781982732475333,14,3,13,13,79,0.014130802406484122,500.6666666666667,0.851399963721633,210
947,73,3,42.184941582009905,0.42184941582009905,0.5778759120823275,12,2,9,7,79,0.023532365059864446,474.0,0.8215999696403742,210
948,73,3,42.16143694968673,0.4216143694968673,0.5775539308176264,15,3,12,12,79,0.023504632323032126,500.6666666666667,0.7736999541521072,210
949,73,2,42.13065159794219,0.4213065159794219,0.5771322136704409,13,1,11,7,77,0.030785351744405887,834.0,0.8556999964639544,142
950,73,6,42.10217254589383,0.4210217254589383,0.5767420896697785,14,4,9,8,83,0.028479052048147935,254.0,0.9423999581485987,402
951,73,5,42.06759719245384,0.42067597192453837,0.5762684546911486,17,3,13,9,83,0.03457535343979856,274.0,0.40110002737492323,340
952,73,4,42.027720375259406,0.4202772037525941,0.575722196921362,17,2,14,9,81,0.039876817194254954,364.0,0.42669998947530985,276
953,73,2,41.98632975004181,0.4198632975004181,0.5751552020553673,15,0,14,0,77,0.04139062521747405,0.0,0.42050000047311187,142
954,73,1,41.97109071195665,0.4197109071195665,0.5749464481089953,12,1,12,12,75,0.015239038085049117,1474.0,0.41340000461786985,72
955,72,7,41.93548863124619,0.41935488631246187,0.5824373421006415,14,3,12,11,87,0.03560208071025528,367.3333333333333,0.8254999993368983,462
956,72,4,41.89901763258274,0.4189901763258274,0.5819308004525381,19,2,15,13,80,0.03647099866326187,514.0,1.114899991080165,272
957,72,6,41.854821860789,0.41854821860789004,0.5813169702887362,18,2,15,9,84,0.04419577179351819,304.0,0.769199978094548,396
958,72,2,41.82414866429354,0.41824148664293537,0.5808909536707436,9,0,9,0,76,0.03067319649534994,0.0,0.7530000293627381,140
959,72,3,41.78409223443701,0.4178409223443701,0.5803346143671808,15,2,12,9,78,0.04005642985637792,554.0,0.7144000264815986,207
960,72,3,41.76439901219479,0.41764399012194786,0.5800610973915943,10,1,8,2,78,0.019693222242075592,574.0,0.8033000049181283,207
961,72,2,41.75068673295139,0.41750686732951386,0.5798706490687694,13,2,11,10,76,0.013712279243279113,734.0,0.8162999874912202,140
962,72,2,41.73944603603131,0.4173944603603131,0.5797145282782126,10,2,8,8,76,0.011240696919962545,734.0,0.7808000082150102,140
963,72,6,41.68488630302754,0.4168488630302754,0.5789567542087157,13,1,9,1,82,0.054559733003571864,274.0,0.7513000164180994,396
964,72,3,41.65475256552896,0.4165475256552896,0.5785382300767912,15,1,12,3,78,0.03013373749841719,534.0,0.8137999684549868,207
965,72,7,41.62150644018475,0.4162150644018475,0.5780764783358993,8,1,6,3,86,0.03324612534397886,374.0,1.8229000270366669,455
966,72,3,41.60625566272878,0.41606255662728775,0.577864661982344,12,3,9,9,78,0.01525077745581882,494.0,0.35399995977059007,207
967,72,4,41.57784534413852,0.41577845344138514,0.577470074224146,14,2,12,7,80,0.028410318590090355,354.0,0.3505999920889735,272
968,72,2,41.55184671684476,0.4155184671684476,0.5771089821783995,11,1,9,3,76,0.02599862729363167,634.0,0.8567000040784478,140
969,72,4,41.52120643126946,0.41521206431269464,0.5766834226565204,12,3,9,8,80,0.030640285575145754,467.3333333333333,0.8614000398665667,272
970,72,3,41.49990986000498,0.41499909860004985,0.5763876369445136,11,2,9,9,76,0.0212965712643296,724.0,0.8288000244647264,207
971,72,4,41.4548308340353,0.414548308340353,0.5757615393616011,12,2,10,6,80,0.04507902596953528,484.0,0.8155000396072865,272
972,72,4,41.42847761116422,0.41428477611164216,0.5753955223772809,12,3,8,6,80,0.026353222870909576,327.3333333333333,0.7658000104129314,272
973,72,1,41.416429020704506,0.41416429020704504,0.575228180843118,8,1,8,8,74,0.012048590459620812,1454.0,0.7410999969579279,71
974,72,4,41.3892084058126,0.41389208405812605,0.5748501167473973,9,2,6,4,80,0.027220614891731998,394.0,0.7601999677717686,272
975,72,3,41.36141461156773,0.4136141461156773,0.5744640918273295,8,1,6,2,78,0.027793794244729497,314.0,0.7196000078693032,207
976,72,5,41.33637315869708,0.41336373158697076,0.5741162938707928,10,3,7,5,82,0.025041452870453895,267.3333333333333,0.7026999955996871,335
977,72,7,41.28730084098061,0.4128730084098061,0.5734347339025084,12,3,9,5,86,0.04907231771623799,300.6666666666667,0.665400002617389,455
978,72,4,41.259156470485024,0.41259156470485026,0.5730438398678476,13,1,10,3,80,0.028144370495411408,414.0,0.7132000173442066,272
