round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1343,70,3,38.47114090069368,0.38471140900693684,0.5495877271527669,12,2,9,5,76,0.014457152222028924,434.0,,201
1344,70,1,38.45383729197357,0.3845383729197357,0.5493405327424796,12,0,11,0,72,0.017303608720020236,0.0,,69
1345,70,6,38.432758706086965,0.38432758706086967,0.5490394100869568,12,2,10,7,80,0.021078585886399992,344.0,,384
1346,70,3,38.41240092559396,0.3841240092559396,0.5487485846513421,8,0,6,0,76,0.020357780492858524,0.0,,201
1347,70,6,38.39236855240078,0.3839236855240078,0.5484624078914399,15,3,11,8,82,0.020032373192975683,280.6666666666667,,384
1348,70,1,38.37817633286418,0.3837817633286418,0.5482596618980597,6,0,5,0,72,0.014192219536511175,0.0,,69
1349,70,4,38.356587742751586,0.38356587742751586,0.5479512534678799,10,4,8,8,78,0.02158859011242953,364.0,,264
1350,70,2,38.33925566753112,0.3833925566753112,0.5477036523933018,14,1,12,6,74,0.01733207522034519,814.0,,136
1351,70,4,38.308657771477456,0.38308657771477456,0.5472665395925351,20,4,16,16,78,0.030597896053514262,364.0,,264
1352,70,5,38.267915413811295,0.38267915413811293,0.54668450591159,19,1,16,4,80,0.04074235766597667,334.0,,325
1353,70,5,38.24898230769442,0.3824898230769442,0.546414032967063,13,4,9,9,80,0.01893310611669108,319.0,,325
1354,70,3,38.22262883638686,0.3822262883638686,0.5460375548055266,17,2,14,8,76,0.026353471307423604,464.0,,201
1355,70,6,38.1980848988573,0.38198084898857304,0.5456869271265328,19,4,15,11,82,0.024543937529358573,234.0,,384
1356,70,4,38.17003142296216,0.3817003142296216,0.5452861631851738,15,1,13,2,78,0.028053475894971314,274.0,,264
1357,70,1,38.15328499957495,0.3815328499957495,0.5450469285653562,12,1,11,10,72,0.01674642338711152,1414.0,,69
1358,70,4,38.11794142871892,0.3811794142871892,0.5445420204102703,15,2,13,4,78,0.035343570855879136,284.0,,264
1359,70,2,38.09835862563,0.38098358625629997,0.5442622660804286,12,2,10,10,74,0.019582803088802336,714.0,,136
1360,70,5,38.07101868455944,0.38071018684559443,0.5438716954937063,16,4,13,12,80,0.027339941070373186,289.0,,325
1361,70,4,38.0486932034822,0.38048693203482203,0.5435527600497455,9,1,6,2,78,0.02232548107708965,394.0,,264
1362,70,2,38.03521231961844,0.3803521231961844,0.5433601759945492,12,2,10,10,74,0.01348088386362889,714.0,,136
1363,70,1,37.995343797714845,0.3799534379771485,0.5427906256816407,13,1,12,9,72,0.03986852190350021,1414.0,,69
1364,70,1,37.98078176168981,0.37980781761689814,0.5425825965955688,12,1,11,11,72,0.014562036024919678,1414.0,,69
1365,70,3,37.963891906658276,0.37963891906658276,0.542341312952261,11,2,10,4,74,0.016889855031394063,524.0,,201
1366,70,1,37.946552812139004,0.37946552812139006,0.5420936116019857,12,1,11,11,72,0.017339094519172704,1414.0,,69
1367,70,8,37.909726250337286,0.37909726250337283,0.541567517861961,14,3,8,3,86,0.03682656180149024,227.33333333333334,,496
1368,70,6,37.87206917229458,0.3787206917229458,0.5410295596042082,19,4,14,7,82,0.03765707804249985,214.0,,384
1369,70,3,37.855836218666774,0.3785583621866677,0.5407976602666682,14,3,12,12,76,0.01623295362765731,480.6666666666667,,201
1370,69,4,37.82968750865153,0.3782968750865153,0.5482563407050945,16,3,13,11,78,0.026148710015085896,367.3333333333333,,264
1371,68,5,37.786466702484574,0.3778646670248457,0.5556833338600674,21,2,16,3,79,0.04322080616677226,214.0,,320
1372,68,0,37.74515222786221,0.37745152227862205,0.5550757680567973,14,11,14,11,0,0.041314474622367925,17.0,,0
1373,68,4,37.731095676873196,0.37731095676873194,0.5548690540716645,11,4,7,7,76,0.01405655098885461,354.0,,256
1374,68,4,37.694846970366065,0.37694846970366064,0.5543359848583244,14,2,12,5,76,0.03624870650698142,184.0,,256
1375,68,4,37.68074860939046,0.37680748609390463,0.5541286560204481,13,3,11,11,76,0.014098360975452806,354.0,,256
1376,68,1,37.661226259904794,0.37661226259904795,0.5538415626456588,14,0,13,0,70,0.019522349485583845,0.0,,67
1377,68,5,37.6350396865465,0.376350396865465,0.553456465978625,16,2,12,2,78,0.02618657335811747,184.0,,315
1378,68,4,37.60848443252315,0.3760848443252315,0.5530659475371051,10,1,7,3,76,0.026555254023193697,414.0,,256
1379,68,5,37.566017944514996,0.37566017944514996,0.5524414403605148,17,3,14,12,78,0.04246648800797459,340.6666666666667,,315
1380,68,3,37.54463869243549,0.3754463869243549,0.5521270395946396,15,2,12,8,74,0.021379252079384514,464.0,,195
1381,68,3,37.529556385881506,0.3752955638588151,0.5519052409688457,12,3,11,11,74,0.015082306553836133,467.3333333333333,,195
1382,68,3,37.51884111508935,0.3751884111508935,0.5517476634571964,10,2,8,8,74,0.010715270792019282,544.0,,195
1383,68,5,37.49195053812957,0.3749195053812957,0.5513522137960232,18,3,16,15,78,0.02689057695960173,387.3333333333333,,315
1384,68,4,37.46707834534785,0.3746707834534785,0.5509864462551155,15,3,11,10,76,0.024872192781558056,354.0,,256
1385,68,5,37.43388999198849,0.3743388999198849,0.5504983822351248,14,2,10,6,78,0.033188353359179246,414.0,,315
1386,68,3,37.40749997313863,0.37407499973138625,0.5501102937226269,17,2,15,9,74,0.026390018849738794,484.0,,195
1387,68,1,37.39103677593751,0.3739103677593751,0.549868187881434,9,0,8,0,70,0.016463197201019852,0.0,,67
1388,68,8,37.36629211022911,0.3736629211022911,0.5495042957386636,16,5,12,10,84,0.024744665708169578,202.0,,480
1389,68,2,37.35127979387331,0.3735127979387331,0.5492835263804898,13,2,11,11,72,0.0150123163556799,694.0,,132
1390,68,2,37.34136689853944,0.3734136689853944,0.549137748507933,9,2,8,8,72,0.009912895333769711,694.0,,132
1391,68,3,37.321649363845346,0.37321649363845344,0.5488477847624315,9,2,7,3,74,0.019717534693953098,464.0,,195
1392,68,4,37.30304841510672,0.3730304841510672,0.5485742413986283,11,3,8,5,76,0.018600948738466627,340.6666666666667,,256
1393,68,5,37.27201058569688,0.37272010585696885,0.5481178027308364,14,4,9,7,78,0.03103782940965516,274.0,,315
1394,68,4,37.23628349360694,0.3723628349360694,0.5475924043177491,13,1,9,2,76,0.035727092089800294,94.0,,256
1395,68,2,37.213036954135745,0.3721303695413575,0.5472505434431727,12,1,10,2,72,0.023246539471060146,514.0,,132
1396,68,0,37.17508279886439,0.3717508279886439,0.5466923941009468,6,3,6,3,0,0.03795415527135049,17.0,,0
1397,68,4,37.143153651914716,0.3714315365191472,0.5462228478222754,11,2,9,4,76,0.03192914694952265,234.0,,256
1398,68,5,37.11119578074696,0.3711119578074696,0.5457528791286319,12,4,8,8,78,0.03195787116757742,329.0,,315
1399,68,2,37.095026874710705,0.37095026874710707,0.5455151010986868,15,1,13,5,72,0.016168906036156727,614.0,,132
1400,68,1,37.07775470963131,0.37077754709631305,0.5452610986710487,10,1,9,9,70,0.01727216507930507,1374.0,,67
1401,68,2,37.06701097645685,0.3706701097645685,0.5451031025949536,10,1,10,10,72,0.010743733174336967,974.0,,132
1402,68,1,37.054175808827296,0.37054175808827294,0.5449143501298133,15,1,14,14,70,0.012835167629461353,1374.0,,67
1403,68,3,37.034470436291436,0.37034470436291433,0.5446245652395799,12,2,9,7,74,0.01970537253573923,574.0,,195
1404,68,6,37.01555697916926,0.3701555697916926,0.5443464261642539,11,3,8,8,80,0.018913457121954025,287.3333333333333,,372
1405,68,5,36.99811982391406,0.3699811982391406,0.5440899974105009,16,4,12,12,78,0.017437155255038306,299.0,,315
1406,68,5,36.97163910061341,0.36971639100613407,0.5437005750090208,14,2,10,4,78,0.026480723300451814,224.0,,315
1407,68,1,36.93330233058232,0.36933302330582324,0.5431367989791518,10,1,9,6,70,0.03833677003099467,1374.0,,67
1408,68,3,36.916968019434286,0.3691696801943429,0.5428965885210926,13,2,12,11,74,0.01633431114791506,604.0,,195
1409,68,4,36.891382735041766,0.36891382735041767,0.5425203343388496,10,2,8,6,76,0.025585284392363405,404.0,,256
1410,68,6,36.86917486430137,0.3686917486430137,0.542193748004432,14,4,9,7,80,0.02220787074020336,259.0,,372
1411,68,2,36.84802810091031,0.36848028100910313,0.5418827661898576,12,2,10,10,72,0.0211467633909308,694.0,,132
1412,68,1,36.82390713401728,0.3682390713401728,0.5415280460884896,11,0,10,0,70,0.02412096689292298,0.0,,67
1413,68,7,36.79309124718133,0.3679309124718133,0.5410748712820783,18,5,14,12,82,0.03081588683575376,218.0,,427
1414,68,1,36.76675321654277,0.3676675321654277,0.5406875473020996,14,1,13,12,70,0.0263380306384704,1374.0,,67
1415,68,5,36.73689882512149,0.36736898825121495,0.5402485121341397,11,2,9,4,78,0.029854391421096693,204.0,,315
1416,68,4,36.72164664801315,0.3672164664801315,0.540024215411958,14,4,10,10,76,0.015252177108195042,354.0,,256
1417,68,2,36.70178404878725,0.36701784048787256,0.5397321183645185,11,1,9,6,72,0.01986259922576039,794.0,,132
1418,68,4,36.66653516398008,0.3666653516398008,0.5392137524114718,13,1,9,5,76,0.035248884807018044,614.0,,256
1419,68,5,36.63340673848558,0.36633406738485585,0.5387265696836117,11,1,9,1,78,0.03312842549433981,154.0,,315
1420,68,4,36.609270473517725,0.36609270473517724,0.5383716246105548,13,3,10,10,76,0.0241362649677086,427.3333333333333,,256
1421,68,2,36.584316952428516,0.36584316952428514,0.5380046610651252,11,1,9,6,72,0.024953521089088326,574.0,,132
1422,68,3,36.55075204908719,0.3655075204908719,0.5375110595453998,16,0,13,0,74,0.03356490334118689,0.0,,195
1423,68,1,36.505726420956336,0.36505726420956336,0.5368489179552403,10,0,9,0,70,0.04502562813074462,0.0,,67
1424,68,2,36.48974912110393,0.36489749121103926,0.536613957663293,8,1,6,3,72,0.015977299852309557,474.0,,132
1425,68,3,36.47722866362342,0.36477228663623423,0.5364298332885797,14,2,13,13,74,0.012520457480363234,604.0,,195
1426,68,3,36.45664032751337,0.3645664032751337,0.5361270636399026,9,0,7,0,74,0.020588336109923944,0.0,,195
1427,68,3,36.44231446097144,0.36442314460971437,0.535916389131933,12,3,9,9,74,0.014325866541796017,467.3333333333333,,195
1428,68,1,36.40626015156173,0.3640626015156173,0.5353861786994373,10,0,9,0,70,0.0360543094096073,0.0,,67
1429,68,5,36.39111968968987,0.3639111968968987,0.5351635248483805,14,4,12,12,78,0.015140461871695265,309.0,,315
1430,68,6,36.347996875507164,0.36347996875507166,0.5345293658162819,17,3,13,6,80,0.04312281418251018,220.66666666666666,,372
1431,68,2,36.33376603959682,0.36333766039596815,0.5343200888176003,15,2,13,13,72,0.014230835910240103,694.0,,132
1432,68,5,36.317558907471316,0.36317558907471315,0.534081748639284,10,4,7,7,78,0.016207132125316548,259.0,,315
1433,68,5,36.282986570799345,0.36282986570799347,0.5335733319235199,19,3,15,14,78,0.034572336671800485,367.3333333333333,,315
1434,68,4,36.265941010623045,0.36265941010623043,0.5333226619209271,16,3,13,9,76,0.017045560176143226,380.6666666666667,,256
1435,68,3,36.254293383570676,0.36254293383570674,0.533151373287804,11,2,9,9,74,0.011647627052226994,584.0,,195
1436,68,3,36.241241033125725,0.36241241033125726,0.5329594269577314,14,2,12,12,74,0.013052350444809235,604.0,,195
1437,68,1,36.22412006378674,0.3622412006378674,0.532707647996864,18,1,17,17,70,0.0171209693389045,1374.0,,67
1438,68,6,36.20668562272671,0.3620668562272671,0.5324512591577457,13,3,11,8,80,0.017434441059833716,274.0,,372
1439,68,6,36.179708604599846,0.3617970860459985,0.5320545383029388,15,4,12,11,80,0.026977018126672192,269.0,,372
1440,68,4,36.16210406368857,0.36162104063688566,0.53179564799542,18,3,16,16,76,0.017604540911136723,414.0,,256
1441,68,7,36.133419108192484,0.3613341910819248,0.5313738104145953,14,3,10,6,80,0.02868495549584793,260.6666666666667,,427
1442,68,5,36.11147097696403,0.3611147097696403,0.5310510437788827,11,2,8,7,76,0.021948131228299417,444.0,,315
1443,68,7,36.082027096369075,0.36082027096369074,0.5306180455348393,13,2,9,3,82,0.02944388059472658,164.0,,427
1444,68,5,36.059933635858954,0.36059933635858954,0.5302931417038083,16,4,12,7,78,0.02209346050993588,284.0,,315
1445,68,5,36.03466414622728,0.3603466414622728,0.5299215315621657,7,2,6,3,78,0.0252694896315262,264.0,,315
1446,68,1,35.99209072692982,0.35992090726929815,0.5292954518666151,12,1,11,8,70,0.04257341929738345,1374.0,,67
1447,67,0,35.94134246567069,0.3594134246567069,0.5364379472488162,12,7,12,7,0,0.050748261259130345,17.0,,0
1448,67,1,35.91998722332694,0.35919987223326943,0.5361192122884618,10,0,9,0,69,0.021355242343631176,0.0,,66
1449,67,3,35.90883138547104,0.3590883138547104,0.5359527072458364,10,3,7,7,73,0.011155837855767459,460.6666666666667,,192
1450,67,4,35.89002053155667,0.3589002053155667,0.5356719482321891,13,1,11,3,75,0.018810853914217773,474.0,,252
1451,67,4,35.87360287657748,0.3587360287657748,0.535426908605634,11,3,10,10,75,0.01641765497903691,447.3333333333333,,252
1452,67,0,35.83169505925014,0.35831695059250135,0.534801418794778,15,13,15,13,0,0.041907817327356156,17.0,,0
1453,67,2,35.81682391270487,0.3581682391270487,0.5345794613836546,10,1,8,5,71,0.014871146545132774,1054.0,,130
1454,67,3,35.79109718576939,0.3579109718576939,0.5341954803846177,13,1,10,3,73,0.025726726935346278,354.0,,192
1455,67,5,35.77208603037866,0.3577208603037866,0.5339117317966963,16,4,12,12,77,0.019011155390558088,294.0,,310
1456,67,3,35.74967640763571,0.3574967640763571,0.5335772598154584,14,2,11,10,73,0.02240962274281344,564.0,,192
1457,67,5,35.72417747790834,0.3572417747790834,0.5331966787747514,14,3,10,8,77,0.025498929727206132,347.3333333333333,,310
1458,67,2,35.70842158304666,0.35708421583046657,0.5329615161648756,18,2,16,16,71,0.01575589486155593,684.0,,130
1459,67,2,35.681953580858604,0.35681953580858605,0.5325664713560986,14,1,13,10,71,0.026468002187939987,794.0,,130
1460,67,3,35.6672350420723,0.356672350420723,0.5323467916727209,11,2,9,8,73,0.014718538786169688,434.0,,192
1461,67,5,35.63328029729715,0.3563328029729715,0.5318400044372709,13,4,9,8,77,0.033954744775002155,319.0,,310
1462,67,2,35.60841718188521,0.3560841718188521,0.5314689131624659,14,0,12,0,71,0.024863115411818626,0.0,,130
1463,67,3,35.586817720023646,0.35586817720023645,0.5311465331346812,10,2,8,7,73,0.02159946186142747,584.0,,192
1464,67,4,35.57040553551732,0.3557040553551732,0.5309015751569749,13,3,10,8,75,0.016412184506179983,360.6666666666667,,252
1465,67,5,35.541006995833484,0.35541006995833485,0.5304627909825892,14,2,10,6,77,0.02939853968365469,334.0,,310
1466,67,2,35.527884482606034,0.3552788448260603,0.5302669325762095,11,2,9,9,71,0.013122513227330046,684.0,,130
1467,67,3,35.515342072478575,0.35515342072478573,0.5300797324250534,6,2,5,5,73,0.012542410127323933,474.0,,192
1468,67,4,35.494137949714315,0.35494137949714316,0.5297632529808106,15,3,11,8,75,0.021204122764117983,280.6666666666667,,252
1469,67,3,35.47894280436095,0.35478942804360947,0.5295364597665813,16,3,13,13,73,0.015195145353217754,460.6666666666667,,192
1470,67,4,35.45207551341908,0.35452075513419085,0.5291354554241654,9,2,6,2,75,0.026867290941694932,284.0,,252
1471,67,5,35.439292031510874,0.3543929203151087,0.5289446571867294,8,2,6,6,77,0.012783481908044791,484.0,,310
1472,67,3,35.41396577858253,0.3541396577858253,0.5285666534116795,10,1,8,4,73,0.02532625292822388,574.0,,192
1473,67,1,35.38043443275295,0.3538043443275295,0.5280661855634768,13,1,12,10,69,0.03353134582947348,1354.0,,66
1474,67,4,35.36306758101966,0.35363067581019664,0.5278069788211891,6,1,5,5,75,0.01736685173312935,454.0,,252
1475,67,3,35.35158821208759,0.3535158821208759,0.5276356449565313,10,3,7,7,73,0.011479368931944123,460.6666666666667,,192
1476,67,3,35.32377721779667,0.3532377721779667,0.5272205554895025,15,2,12,8,73,0.027810994290788926,554.0,,192
1477,67,1,35.28845822962198,0.35288458229621983,0.5266934064122684,14,0,13,0,69,0.03531898817458057,0.0,,66
1478,67,5,35.265243038231596,0.352652430382316,0.5263469110183819,11,3,9,5,77,0.023215191390221435,314.0,,310
1479,66,4,35.24022166636886,0.3524022166636886,0.5339427525207403,12,2,8,5,75,0.02502137186257869,314.0,,252
1480,66,8,35.20362955923665,0.35203629559236654,0.5333883266551009,13,4,8,5,80,0.03659210713199457,234.0,,464
1481,66,1,35.17442103055759,0.3517442103055759,0.5329457731902665,8,1,7,6,68,0.029208528678964285,1334.0,,65
1482,66,6,35.15093162714144,0.3515093162714144,0.5325898731385067,9,3,5,4,78,0.02348940341596517,260.6666666666667,,360
1483,66,2,35.12353367004595,0.35123533670045953,0.5321747525764539,10,0,8,0,70,0.027397957095388392,0.0,,128
1484,66,1,35.115589998398505,0.35115589998398505,0.532054393915129,6,1,6,6,68,0.007943671647339556,1334.0,,65
1485,66,2,35.10314122749725,0.3510314122749725,0.5318657761742007,5,1,3,2,70,0.012448770901158923,974.0,,128
1486,66,4,35.08853110245865,0.35088531102458653,0.5316444106433128,10,4,6,6,74,0.01461012503843051,344.0,,248
1487,66,6,35.06912480997346,0.3506912480997346,0.5313503759086888,5,2,4,3,78,0.019406292485001586,334.0,,360
1488,66,4,35.0471383038592,0.350471383038592,0.5310172470281697,11,2,8,2,72,0.021986506114117788,194.0,,248
1489,66,4,35.03447329914887,0.3503447329914887,0.5308253530174071,11,4,7,7,74,0.012665004710171957,344.0,,248
1490,66,2,35.022723116686166,0.35022723116686166,0.5306473199497903,13,2,11,11,70,0.011750182462591852,674.0,,128
1491,66,3,35.004905508908664,0.3500490550890866,0.5303773561955858,7,1,5,2,72,0.017817607777374178,614.0,,189
1492,66,2,34.99389130456068,0.34993891304560676,0.5302104743115255,9,2,7,7,70,0.011014204347873147,674.0,,128
1493,66,3,34.983859072924965,0.34983859072924967,0.5300584708018934,6,1,5,3,72,0.010032231635577205,634.0,,189
1494,66,2,34.97472365188877,0.3497472365188877,0.5299200553316482,6,2,4,4,70,0.009135421036077673,674.0,,128
1495,66,2,34.954568561928355,0.34954568561928356,0.5296146751807328,7,0,5,0,70,0.0201550899602978,0.0,,128
1496,66,2,34.93982439405042,0.34939824394050417,0.5293912786977335,10,2,8,8,70,0.01474416787783639,674.0,,128
1497,66,1,34.927823735789715,0.34927823735789715,0.5292094505422684,11,1,10,10,68,0.012000658260603814,1334.0,,65
1498,66,7,34.91060580394686,0.3491060580394686,0.5289485727870736,7,2,4,3,80,0.017217931842651524,274.0,,413
1499,66,4,34.897760222038855,0.34897760222038854,0.5287539427581646,9,1,7,2,74,0.012845581907839687,514.0,,248
1500,66,3,34.87479980955991,0.3487479980955991,0.5284060577206048,12,2,10,8,72,0.022960412478809644,534.0,,189
1501,66,5,34.848492301638935,0.34848492301638934,0.5280074591157414,9,0,7,0,76,0.02630750792080505,0.0,,305
1502,66,7,34.824177818664765,0.34824177818664764,0.5276390578585569,13,3,8,4,80,0.024314482973977647,187.33333333333334,,413
1503,66,1,34.814430765216294,0.3481443076521629,0.52749137523055,8,1,7,7,68,0.009747053448364795,1334.0,,65
1504,66,3,34.78312971843934,0.34783129718439343,0.5270171169460505,12,1,10,7,72,0.03130104677683221,654.0,,189
1505,66,6,34.764549977571654,0.34764549977571657,0.5267356057207826,9,4,6,6,78,0.018579740867494365,269.0,,360
1506,66,2,34.749742556319895,0.34749742556319896,0.5265112508533317,8,2,6,6,70,0.014807421251646247,674.0,,128
1507,66,5,34.73636212352737,0.3473636212352737,0.526308517023142,11,3,8,8,76,0.013380432792345687,327.3333333333333,,305
1508,66,1,34.724372571067704,0.347243725710677,0.5261268571373894,8,1,7,7,68,0.011989552459581887,1334.0,,65
1509,66,6,34.705797601732,0.34705797601732,0.5258454182080606,7,3,4,4,78,0.01857496933550351,180.66666666666666,,360
1510,65,2,34.69035843256453,0.3469035843256453,0.5336978220394544,6,1,6,1,70,0.015439169167350997,794.0,,128
1511,65,3,34.67409990656665,0.3467409990656665,0.5334476908702561,8,1,6,1,71,0.016258525997770334,354.0,,186
