round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
601,35,0,20.636742015489034,0.4127348403097807,0.589621200442544,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.0018999562598764896,0
602,35,0,20.61314846356572,0.41226296927131445,0.5889470989590206,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0018999562598764896,0
603,35,0,20.589554911642406,0.4117910982328481,0.5882729974754974,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002200016751885414,0
604,35,0,20.56444347508483,0.4112888695016966,0.5875555278595666,35,34,35,34,0,0.025111436557583744,351.11764705882354,0.0018999562598764896,0
605,35,0,20.539332038527252,0.41078664077054505,0.5868380582436357,35,34,35,34,0,0.025111436557587297,351.11764705882354,0.001900014467537403,0
606,35,0,20.515738486603937,0.41031476973207875,0.5861639567601125,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0033999676816165447,0
607,35,0,20.49214493468062,0.4098428986936124,0.5854898552765891,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002900022082030773,0
608,35,0,20.467792440440174,0.4093558488088035,0.5847940697268621,35,34,35,34,0,0.024352494240453382,351.11764705882354,0.002600019797682762,0
609,35,0,20.444198888516862,0.40888397777033725,0.5841199682433389,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002900022082030773,0
610,35,0,20.41908745195928,0.4083817490391856,0.583402498627408,35,33,35,33,0,0.025111436557583744,341.24242424242425,0.002700020559132099,0
611,35,0,20.394804123094143,0.40789608246188286,0.5827086892312613,35,34,35,34,0,0.024283328865148945,351.11764705882354,0.0026999623514711857,0
612,35,0,20.37121057117083,0.4074242114234166,0.582034587747738,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002700020559132099,0
613,35,0,20.346858076930385,0.4069371615386077,0.581338802198011,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.002800021320581436,0
614,35,0,20.323264525007065,0.4064652905001413,0.5806647007144876,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0027999631129205227,0
615,35,0,20.299670973083753,0.40599341946167505,0.5799905992309645,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0027999631129205227,0
616,35,0,20.274559536526176,0.40549119073052353,0.5792731296150336,35,34,35,34,0,0.025111436557587297,351.11764705882354,0.002700020559132099,0
617,35,0,20.25096598460286,0.40501931969205723,0.5785990281315103,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.0027999631129205227,0
618,35,0,20.227372432679545,0.4045474486535909,0.5779249266479871,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002600019797682762,0
619,35,0,20.20377888075623,0.4040755776151246,0.5772508251644636,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002200016751885414,0
620,35,0,20.179426386515782,0.40358852773031567,0.5765550396147366,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.002500019036233425,0
621,35,0,20.155073892275336,0.4031014778455067,0.5758592540650097,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.002600019797682762,0
622,35,0,20.131480340352024,0.40262960680704046,0.5751851525814864,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0025999615900218487,0
623,35,0,20.107886788428708,0.40215773576857416,0.5745110510979631,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002500019036233425,0
624,35,0,20.08429323650539,0.40168586473010776,0.5738369496144398,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002500019036233425,0
625,35,0,20.060699684582076,0.4012139936916415,0.5731628481309163,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.0024999608285725117,0
626,35,0,20.036416355716938,0.40072832711433876,0.5724690387347696,35,34,35,34,0,0.024283328865145393,351.11764705882354,0.00300002284348011,0
627,35,0,20.012063861476495,0.4002412772295299,0.5717732531850427,35,34,35,34,0,0.024352494240453382,351.11764705882354,0.0027999631129205227,0
628,35,0,19.988470309553175,0.3997694061910635,0.5710991517015193,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.0023999600671231747,0
629,35,0,19.96487675762986,0.3992975351525972,0.5704250502179959,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0026999623514711857,0
630,35,0,19.941283205706544,0.3988256641141309,0.5697509487344727,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.0026999623514711857,0
631,35,0,19.91768965378323,0.39835379307566465,0.5690768472509495,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0028999638743698597,0
632,35,0,19.893337159542785,0.3978667431908557,0.5683810617012224,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.0024999608285725117,0
633,35,0,19.869743607619466,0.39739487215238933,0.5677069602176991,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0024999608285725117,0
634,35,0,19.846150055696153,0.3969230011139231,0.5670328587341759,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002700020559132099,0
635,35,0,19.82255650377284,0.3964511300754568,0.5663587572506525,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0023999600671231747,0
636,35,0,19.798962951849525,0.3959792590369905,0.5656846557671292,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.003800028935074806,0
637,35,0,19.774610457609075,0.39549220915218153,0.5649888702174022,35,34,35,34,0,0.024352494240453382,351.11764705882354,0.003600027412176132,0
638,35,0,19.75101690568576,0.3950203381137152,0.5643147687338789,35,34,35,34,0,0.023593551923326572,351.11764705882354,0.002400018274784088,0
639,35,0,19.727423353762447,0.39454846707524893,0.5636406672503557,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.002300017513334751,0
640,35,0,19.703070859522,0.39406141719044,0.5629448817006287,35,34,35,34,0,0.024352494240456934,351.11764705882354,0.002300017513334751,0
641,35,0,19.679477307598688,0.3935895461519738,0.5622707802171054,35,34,35,34,0,0.02359355192332302,351.11764705882354,0.0030999653972685337,0
642,34,0,19.656778715427976,0.3931355743085595,0.578140550453764,35,33,35,33,0,0.022698592170716125,349.1212121212121,0.002700020559132099,0
643,34,0,19.634051988366497,0.39268103976732993,0.5774721173048969,34,33,34,33,0,0.022726727061485263,341.24242424242425,0.002900022082030773,0
644,33,0,19.611892851471943,0.39223785702943886,0.5942997833779377,34,33,34,33,0,0.022159136894561726,341.24242424242425,0.002900022082030773,0
645,33,0,19.591408452821835,0.3918281690564367,0.5936790440249042,33,33,33,33,0,0.02048439865011531,337.0,0.002500019036233425,0
646,33,0,19.569406169537466,0.3913881233907493,0.593012308167802,33,33,33,33,0,0.022002283284376034,337.0,0.002400018274784088,0
647,33,0,19.54892177088736,0.39097843541774724,0.5923915688147685,33,33,33,33,0,0.02048439865011531,337.0,0.002800021320581436,0
648,33,0,19.528437372237253,0.39056874744474507,0.591770829461735,33,33,33,33,0,0.02048439865011531,337.0,0.002900022082030773,0
649,33,0,19.507952973587145,0.3901590594717429,0.5911500901087013,33,33,33,33,0,0.02048439865011531,337.0,0.002800021320581436,0
650,33,0,19.487468574937036,0.3897493714987407,0.590529350755668,33,33,33,33,0,0.02048439865011531,337.0,0.0028999638743698597,0
651,33,0,19.466984176286932,0.3893396835257386,0.5899086114026342,33,33,33,33,0,0.02048439865011531,337.0,0.00300002284348011,0
652,33,0,19.446499777636824,0.3889299955527365,0.5892878720496006,33,33,33,33,0,0.02048439865011531,337.0,0.002900022082030773,0
653,33,0,19.426015378986715,0.3885203075797343,0.5886671326965672,33,33,33,33,0,0.02048439865011531,337.0,0.002600019797682762,0
654,33,0,19.405530980336607,0.38811061960673215,0.5880463933435337,33,33,33,33,0,0.02048439865011531,337.0,0.002700020559132099,0
655,33,0,19.385046581686503,0.38770093163373004,0.5874256539905001,33,33,33,33,0,0.02048439865011531,337.0,0.002800021320581436,0
656,33,0,19.364562183036394,0.38729124366072787,0.5868049146374665,33,33,33,33,0,0.02048439865011531,337.0,0.0028999638743698597,0
657,33,0,19.342559899752025,0.38685119799504053,0.5861381787803644,33,33,33,33,0,0.022002283284376034,337.0,0.0027999631129205227,0
658,33,0,19.322075501101917,0.38644151002203836,0.5855174394273308,33,33,33,33,0,0.02048439865011531,337.0,0.003100023604929447,0
659,33,0,19.301591102451816,0.3860318220490363,0.5848967000742975,33,33,33,33,0,0.02048439865011531,337.0,0.0028999638743698597,0
660,33,0,19.281106703801704,0.3856221340760341,0.5842759607212636,33,33,33,33,0,0.02048439865011531,337.0,0.00300002284348011,0
661,33,0,19.259863362834466,0.3851972672566893,0.5836322231161959,33,33,33,33,0,0.021243340967245672,337.0,0.002400018274784088,0
662,33,0,19.23937896418436,0.38478757928368723,0.5830114837631625,33,33,33,33,0,0.02048439865011531,337.0,0.003200024366378784,0
663,33,0,19.218894565534253,0.38437789131068506,0.5823907444101288,33,33,33,33,0,0.02048439865011531,337.0,0.0028999638743698597,0
664,33,0,19.198410166884145,0.3839682033376829,0.5817700050570954,33,33,33,33,0,0.02048439865011531,337.0,0.003100023604929447,0
665,33,0,19.177166825916906,0.3835433365183381,0.5811262674520274,33,33,33,33,0,0.021243340967245672,337.0,0.002700020559132099,0
666,33,0,19.156682427266798,0.38313364854533594,0.5805055280989939,33,33,33,33,0,0.02048439865011531,337.0,0.0023999600671231747,0
667,33,0,19.135439086299563,0.38270878172599126,0.5798617904939262,33,33,33,33,0,0.021243340967245672,337.0,0.002300017513334751,0
668,33,0,19.114954687649455,0.3822990937529891,0.5792410511408925,33,33,33,33,0,0.02048439865011531,337.0,0.0021999585442245007,0
669,33,0,19.094470288999343,0.38188940577998687,0.5786203117878589,33,33,33,33,0,0.02048439865011531,337.0,0.002400018274784088,0
670,33,0,19.073985890349242,0.38147971780698486,0.5779995724348255,33,33,33,33,0,0.02048439865011531,337.0,0.0029999646358191967,0
671,33,0,19.053501491699134,0.3810700298339827,0.5773788330817919,33,33,33,33,0,0.02048439865011531,337.0,0.002800021320581436,0
672,33,0,19.0322581507319,0.38064516301463797,0.5767350954767241,33,33,33,33,0,0.021243340967245672,337.0,0.002300017513334751,0
673,33,0,19.01177375208179,0.3802354750416358,0.5761143561236907,33,33,33,33,0,0.02048439865011531,337.0,0.002600019797682762,0
674,33,0,18.99128935343168,0.37982578706863357,0.5754936167706569,33,33,33,33,0,0.02048439865011531,337.0,0.0024999608285725117,0
675,33,0,18.970804954781574,0.37941609909563145,0.5748728774176234,33,33,33,33,0,0.02048439865011531,337.0,0.002300017513334751,0
676,33,0,18.949561613814335,0.3789912322762867,0.5742291398125556,33,33,33,33,0,0.021243340967245672,337.0,0.002200016751885414,0
677,33,0,18.929077215164227,0.37858154430328456,0.573608400459522,33,33,33,33,0,0.02048439865011531,337.0,0.002600019797682762,0
678,33,0,18.908592816514115,0.37817185633028233,0.5729876611064886,33,33,33,33,0,0.02048439865011531,337.0,0.0025999615900218487,0
679,33,0,18.888108417864014,0.37776216835728027,0.5723669217534549,33,33,33,33,0,0.02048439865011531,337.0,0.002300017513334751,0
680,33,0,18.867624019213906,0.3773524803842781,0.5717461824004214,33,33,33,33,0,0.02048439865011531,337.0,0.00300002284348011,0
681,33,0,18.847139620563798,0.376942792411276,0.5711254430473878,33,33,33,33,0,0.02048439865011531,337.0,0.0024999608285725117,0
682,33,0,18.82665522191369,0.3765331044382738,0.5705047036943544,33,33,33,33,0,0.02048439865011531,337.0,0.0026999623514711857,0
683,33,0,18.806170823263585,0.3761234164652717,0.5698839643413207,33,33,33,33,0,0.02048439865011531,337.0,0.002300017513334751,0
684,33,0,18.78492748229635,0.375698549645927,0.569240226736253,33,33,33,33,0,0.021243340967245672,337.0,0.0030999653972685337,0
685,33,0,18.763684141329108,0.37527368282658213,0.5685964891311851,33,33,33,33,0,0.021243340967245672,337.0,0.002300017513334751,0
686,33,0,18.742440800361873,0.37484881600723746,0.5679527515261173,33,33,33,33,0,0.021243340967245672,337.0,0.0023999600671231747,0
687,33,0,18.721956401711765,0.3744391280342353,0.5673320121730838,33,33,33,33,0,0.02048439865011531,337.0,0.0026999623514711857,0
688,33,0,18.701472003061657,0.3740294400612331,0.5667112728200501,33,33,33,33,0,0.02048439865011531,337.0,0.0027999631129205227,0
689,33,0,18.680228662094418,0.37360457324188834,0.5660675352149823,33,33,33,33,0,0.021243340967245672,337.0,0.002200016751885414,0
690,33,0,18.65974426344431,0.3731948852688862,0.5654467958619489,33,33,33,33,0,0.02048439865011531,337.0,0.002400018274784088,0
691,33,0,18.639259864794205,0.3727851972958841,0.5648260565089153,33,33,33,33,0,0.02048439865011531,337.0,0.00300002284348011,0
692,33,0,18.618775466144097,0.37237550932288194,0.5642053171558817,33,33,33,33,0,0.02048439865011531,337.0,0.00300002284348011,0
693,33,0,18.597532125176855,0.3719506425035371,0.5635615795508139,33,33,33,33,0,0.021243340967245672,337.0,0.0026999623514711857,0
694,33,0,18.577047726526754,0.3715409545305351,0.5629408401977805,33,33,33,33,0,0.02048439865011531,337.0,0.0025999615900218487,0
695,33,0,18.556563327876646,0.3711312665575329,0.5623201008447468,33,33,33,33,0,0.02048439865011531,337.0,0.002900022082030773,0
696,33,0,18.53531998690941,0.3707063997381882,0.5616763632396791,33,33,33,33,0,0.021243340967245672,337.0,0.002500019036233425,0
697,33,0,18.5148355882593,0.37029671176518597,0.5610556238866454,33,33,33,33,0,0.02048439865011531,337.0,0.0023999600671231747,0
698,33,0,18.49435118960919,0.3698870237921838,0.5604348845336118,33,33,33,33,0,0.02048439865011531,337.0,0.002500019036233425,0
699,33,0,18.473866790959086,0.36947733581918174,0.5598141451805784,33,33,33,33,0,0.02048439865011531,337.0,0.002800021320581436,0
700,33,0,18.452623449991847,0.36905246899983696,0.5591704075755105,33,33,33,33,0,0.021243340967245672,337.0,0.002100015990436077,0
701,33,0,18.432139051341736,0.36864278102683473,0.5585496682224769,33,33,33,33,0,0.02048439865011531,337.0,0.002500019036233425,0
702,33,0,18.411654652691627,0.36823309305383256,0.5579289288694433,33,33,33,33,0,0.02048439865011531,337.0,0.0027999631129205227,0
703,33,0,18.391170254041526,0.3678234050808305,0.5573081895164099,33,33,33,33,0,0.02048439865011531,337.0,0.0023999600671231747,0
704,33,0,18.369926913074288,0.3673985382614858,0.556664451911342,33,33,33,33,0,0.021243340967245672,337.0,0.0028999638743698597,0
705,33,0,18.34868357210705,0.366973671442141,0.5560207143062742,33,33,33,33,0,0.021243340967245672,337.0,0.0025999615900218487,0
706,33,0,18.32744023113981,0.3665488046227962,0.5553769767012063,33,33,33,33,0,0.021243340967245672,337.0,0.002100015990436077,0
707,33,0,18.306955832489706,0.3661391166497941,0.5547562373481728,33,33,33,33,0,0.02048439865011531,337.0,0.002100015990436077,0
708,33,0,18.284953549205337,0.36569907098410676,0.5540895014910707,33,32,33,32,0,0.022002283284376034,327.625,0.002600019797682762,0
709,33,0,18.26446915055523,0.3652893830111046,0.5534687621380372,33,33,33,33,0,0.02048439865011531,337.0,0.0019999570213258266,0
710,33,0,18.24398475190512,0.3648796950381024,0.5528480227850037,33,33,33,33,0,0.02048439865011531,337.0,0.00200001522898674,0
711,33,0,18.223500353255012,0.36447000706510024,0.55222728343197,33,33,33,33,0,0.02048439865011531,337.0,0.00200001522898674,0
712,33,0,18.203015954604908,0.36406031909209813,0.5516065440789365,33,33,33,33,0,0.02048439865011531,337.0,0.001800013706088066,0
713,33,0,18.18101367132054,0.3636202734264108,0.5509398082218345,33,33,33,33,0,0.022002283284376034,337.0,0.002200016751885414,0
714,33,0,18.16052927267043,0.3632105854534086,0.550319068868801,33,33,33,33,0,0.02048439865011531,337.0,0.00200001522898674,0
715,33,0,18.140044874020322,0.36280089748040645,0.5496983295157674,33,33,33,33,0,0.02048439865011531,337.0,0.001900014467537403,0
716,33,0,18.119560475370218,0.36239120950740433,0.5490775901627338,33,33,33,33,0,0.02048439865011531,337.0,0.00200001522898674,0
717,33,0,18.09831713440298,0.3619663426880596,0.5484338525576661,33,33,33,33,0,0.021243340967245672,337.0,0.00200001522898674,0
718,33,0,18.07707379343574,0.3615414758687148,0.5477901149525983,33,33,33,33,0,0.021243340967245672,337.0,0.0019999570213258266,0
719,33,0,18.056589394785632,0.36113178789571265,0.5471693755995646,33,33,33,33,0,0.02048439865011531,337.0,0.001900014467537403,0
720,33,0,18.035346053818397,0.3607069210763679,0.5465256379944968,33,33,33,33,0,0.021243340967245672,337.0,0.002100015990436077,0
721,33,0,18.01486165516829,0.3602972331033658,0.5459048986414633,33,33,33,33,0,0.02048439865011531,337.0,0.002200016751885414,0
722,33,0,17.99368747957636,0.3598737495915272,0.5452632569568594,33,33,33,33,0,0.021174175591937683,337.0,0.002100015990436077,0
723,33,0,17.973203080926254,0.35946406161852507,0.5446425176038258,33,33,33,33,0,0.020484398650111757,337.0,0.002300017513334751,0
724,33,0,17.952028905334323,0.3590405781066865,0.544000875919222,33,33,33,33,0,0.021174175591937683,337.0,0.0020999577827751637,0
725,33,0,17.931544506684215,0.3586308901336843,0.5433801365661883,33,33,33,33,0,0.020484398650118862,337.0,0.0019999570213258266,0
726,32,0,17.911107470111947,0.35822214940223895,0.5597221084409983,33,32,33,32,0,0.020437036572275247,344.5,0.001900014467537403,0
727,32,0,17.891999601226654,0.3578399920245331,0.559124987538333,32,32,32,32,0,0.0191078688853068,327.0,0.001900014467537403,0
728,32,0,17.871443013082406,0.3574288602616481,0.5584825941588252,32,32,32,32,0,0.02055658814425243,327.0,0.0018999562598764896,0
