round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
539,100,7,68.90582422204504,0.6890582422204504,0.6890582422204504,100,7,100,100,107,0.05697117627461168,299.7142857142857,0.9657000191509724,651
540,100,5,68.8480895931229,0.6884808959312291,0.6884808959312291,100,5,100,100,105,0.05773462892214809,414.0,1.0732000228017569,475
541,100,5,68.7918348793388,0.687918348793388,0.687918348793388,100,5,100,100,105,0.05625471378416691,414.0,1.0232999920845032,475
542,100,4,68.73481301351296,0.6873481301351296,0.6873481301351296,100,4,100,100,104,0.05702186582586677,514.0,0.5725999944843352,384
543,100,14,68.67045596938001,0.6867045596938002,0.6867045596938002,100,14,100,100,114,0.06435704413304677,156.85714285714286,0.8067000308074057,1204
544,100,3,68.61613898890376,0.6861613898890375,0.6861613898890375,100,3,100,100,103,0.0543169804762762,680.6666666666666,1.1026000138372183,291
545,100,5,68.55886724903482,0.6855886724903482,0.6855886724903482,100,5,100,100,105,0.05727173986897327,414.0,1.0414999560452998,475
546,100,3,68.50528264691702,0.6850528264691702,0.6850528264691702,100,3,100,100,103,0.05358460211778748,680.6666666666666,1.0842999909073114,291
547,100,4,68.4509052868741,0.6845090528687411,0.6845090528687411,100,4,100,100,104,0.0543773600429418,514.0,1.047199999447912,384
548,100,3,68.39317079694486,0.6839317079694486,0.6839317079694486,100,3,100,100,103,0.05773448992922425,680.6666666666666,0.9546999935992062,291
549,100,14,68.32694095741724,0.6832694095741724,0.6832694095741724,100,14,100,100,113,0.06622983952778938,156.85714285714286,0.9163999930024147,1204
550,100,3,68.26849143242598,0.6826849143242597,0.6826849143242597,100,3,100,100,103,0.05844952499123934,680.6666666666666,1.0579000227153301,291
551,100,4,68.21129990584474,0.6821129990584474,0.6821129990584474,100,4,100,100,104,0.057191526581252816,514.0,1.0400000028312206,384
552,100,5,68.1550843834515,0.6815508438345149,0.6815508438345149,100,5,100,100,105,0.056215522393266326,414.0,1.0485000093467534,475
553,100,2,68.08523221229164,0.6808523221229165,0.6808523221229165,100,2,100,100,102,0.06985217115985165,1014.0,1.0374999837949872,196
554,100,2,68.02757641913277,0.6802757641913277,0.6802757641913277,100,2,100,100,102,0.05765579315885461,1014.0,1.0000999900512397,196
555,100,2,67.9746354306691,0.679746354306691,0.679746354306691,100,2,100,100,102,0.05294098846368556,1014.0,1.039199996739626,196
556,100,3,67.91906050889375,0.6791906050889375,0.6791906050889375,100,3,100,100,103,0.05557492177535295,680.6666666666666,1.0038999607786536,291
557,100,8,67.85937473784195,0.6785937473784195,0.6785937473784195,100,8,100,100,108,0.05968577105186057,264.0,0.9603000362403691,736
558,100,7,67.80097463539883,0.6780097463539883,0.6780097463539883,100,7,100,100,107,0.05840010244318705,299.7142857142857,0.9612000430934131,651
559,100,4,67.74415685525899,0.67744156855259,0.67744156855259,100,4,100,100,104,0.05681778013985905,514.0,0.9306999854743481,384
560,100,7,67.68659008730492,0.6768659008730492,0.6768659008730492,100,7,100,100,107,0.057566767954142506,299.7142857142857,1.1037999647669494,651
561,100,2,67.62834182933862,0.6762834182933862,0.6762834182933862,100,2,100,100,102,0.05824825796626243,1014.0,1.2672999873757362,196
562,100,7,67.57146515602953,0.6757146515602953,0.6757146515602953,100,7,100,100,107,0.05687667330917634,299.7142857142857,1.0515000321902335,651
563,100,8,67.50849363627161,0.675084936362716,0.675084936362716,100,8,100,100,108,0.06297151975796567,264.0,1.0581000242382288,736
564,100,5,67.4516263503185,0.674516263503185,0.674516263503185,100,5,100,100,105,0.056867285953124735,414.0,1.1269000242464244,475
565,100,4,67.39711091072579,0.6739711091072579,0.6739711091072579,100,4,100,100,104,0.054515439592748294,514.0,1.161400054115802,384
566,100,3,67.34218293236454,0.6734218293236454,0.6734218293236454,100,3,100,100,103,0.05492797836127039,680.6666666666666,1.1009000008925796,291
567,100,8,67.28365947151731,0.6728365947151731,0.6728365947151731,100,8,100,100,108,0.058523460847283104,264.0,1.0181000106967986,736
568,100,6,67.22850151245298,0.6722850151245298,0.6722850151245298,100,6,100,100,106,0.055157959064366935,347.3333333333333,1.0749000357463956,564
569,100,7,67.16641497919407,0.6716641497919408,0.6716641497919408,100,7,100,100,107,0.06208653325895597,299.7142857142857,1.0498999617993832,651
570,100,3,67.10545277018996,0.6710545277018996,0.6710545277018996,100,3,100,100,103,0.06096220900412419,680.6666666666666,1.1035000206902623,291
571,100,4,67.04725635085032,0.6704725635085031,0.6704725635085031,100,4,100,100,104,0.058196419339651584,514.0,1.047800004016608,384
572,100,2,66.99420403363818,0.6699420403363818,0.6699420403363818,100,2,100,100,102,0.05305231721213488,1014.0,1.0080999927595258,196
573,100,7,66.93610098922512,0.6693610098922512,0.6693610098922512,100,7,100,100,107,0.058103044413137184,299.7142857142857,0.9752999758347869,651
574,100,5,66.87847543615767,0.6687847543615767,0.6687847543615767,100,5,100,100,105,0.057625553067452984,414.0,0.9107000078074634,475
575,100,3,66.82427891492927,0.6682427891492927,0.6682427891492927,100,3,100,100,103,0.054196521228440986,680.6666666666666,0.9247999987564981,291
576,100,2,66.77055043030941,0.6677055043030942,0.6677055043030942,100,2,100,100,102,0.053728484619853134,1014.0,0.8991999784484506,196
577,100,6,66.71610024128454,0.6671610024128454,0.6671610024128454,100,6,100,100,106,0.05445018902490517,347.3333333333333,0.9327000007033348,564
578,100,6,66.65845175411546,0.6665845175411547,0.6665845175411547,100,6,100,100,106,0.05764848716912496,347.3333333333333,0.9054999682120979,564
579,100,5,66.60363655798923,0.6660363655798923,0.6660363655798923,100,5,100,100,105,0.05481519612625618,414.0,0.8692999836057425,475
580,100,6,66.54412225497471,0.6654412225497471,0.6654412225497471,100,6,100,100,106,0.05951430301455929,347.3333333333333,1.0933000012300909,564
581,100,5,66.4890637875739,0.664890637875739,0.664890637875739,100,5,100,100,105,0.055058467400876054,414.0,1.1981999850831926,475
582,100,3,66.4363517905511,0.664363517905511,0.664363517905511,100,3,100,100,103,0.052711997022825585,680.6666666666666,1.108700002077967,291
583,100,4,66.37882361570001,0.6637882361570001,0.6637882361570001,100,4,100,100,104,0.05752817485108608,514.0,1.108099997509271,384
584,100,2,66.3171474866917,0.663171474866917,0.663171474866917,100,2,100,100,102,0.061676129008311875,1014.0,1.0941000073216856,196
585,100,6,66.26063813123274,0.6626063813123274,0.6626063813123274,100,6,100,100,106,0.056509355458999266,347.3333333333333,1.067900040652603,564
586,100,6,66.2036933833055,0.6620369338330551,0.6620369338330551,100,6,100,100,106,0.056944747927282435,347.3333333333333,0.8700000471435487,564
587,100,5,66.14996127163832,0.6614996127163831,0.6614996127163831,100,5,100,100,105,0.053732111667180504,414.0,0.9199000196531415,475
588,100,6,66.09227075589013,0.6609227075589013,0.6609227075589013,100,6,100,100,106,0.05769051574825568,347.3333333333333,1.0789000079967082,564
589,100,8,66.03407534492914,0.6603407534492913,0.6603407534492913,100,8,100,100,108,0.05819541096106917,264.0,0.9439999703317881,736
590,100,5,65.9776082936517,0.659776082936517,0.659776082936517,100,5,100,100,105,0.05646705127745122,414.0,1.1134000378660858,475
591,100,9,65.92082151908363,0.6592082151908363,0.6592082151908363,100,9,100,100,109,0.056786774568173826,236.22222222222223,1.0572999599389732,819
592,100,4,65.86438639228152,0.6586438639228152,0.6586438639228152,100,4,100,100,104,0.05643512680214258,514.0,1.0816999711096287,384
593,100,6,65.80921412195654,0.6580921412195654,0.6580921412195654,100,6,100,100,106,0.055172270324995054,347.3333333333333,1.1180000146850944,564
594,100,1,65.74109505476784,0.6574109505476784,0.6574109505476784,100,1,100,100,101,0.06811906718869665,2014.0,0.9566000080667436,99
595,100,6,65.6740061205285,0.656740061205285,0.656740061205285,100,6,100,100,105,0.06708893423937923,347.3333333333333,0.9905000333674252,564
596,100,6,65.61687139092031,0.6561687139092031,0.6561687139092031,100,6,100,100,106,0.05713472960824362,347.3333333333333,0.9868000051937997,564
597,100,3,65.56186859383807,0.6556186859383807,0.6556186859383807,100,3,100,100,103,0.05500279708225264,680.6666666666666,0.6218999624252319,291
598,100,4,65.50783430007527,0.6550783430007527,0.6550783430007527,100,4,100,100,104,0.05403429376281821,514.0,0.5554999806918204,384
599,100,5,65.45411603017472,0.6545411603017471,0.6545411603017471,100,5,100,100,105,0.053718269900592475,414.0,0.8850999874994159,475
600,100,5,65.3952412838042,0.653952412838042,0.653952412838042,100,5,100,100,105,0.0588747463705559,414.0,0.6636999896727502,475
601,100,6,65.33693383481112,0.6533693383481112,0.6533693383481112,100,6,100,100,106,0.05830744899314766,347.3333333333333,0.7389999809674919,564
602,100,4,65.28275155811703,0.6528275155811702,0.6528275155811702,100,4,100,100,104,0.0541822766941209,514.0,0.7180999964475632,384
603,100,2,65.22556022549881,0.6522556022549881,0.6522556022549881,100,2,100,100,102,0.057191332618209856,1014.0,0.7226999732665718,196
604,100,3,65.17373290193744,0.6517373290193744,0.6517373290193744,100,3,100,100,103,0.05182732356138331,680.6666666666666,1.2058999855071306,291
605,100,5,65.11726531354114,0.6511726531354114,0.6511726531354114,100,5,100,100,105,0.05646758839633037,414.0,0.6149000255391002,475
606,100,4,65.06461112427536,0.6506461112427536,0.6506461112427536,100,4,100,100,104,0.05265418926580878,514.0,0.8633999968878925,384
607,100,4,65.00835070746544,0.6500835070746543,0.6500835070746543,100,4,100,100,104,0.05626041680999094,514.0,0.8265000069513917,384
608,100,8,64.9516604062047,0.6495166040620469,0.6495166040620469,100,8,100,100,108,0.05669030126058061,264.0,0.8208999643102288,736
609,100,2,64.89269245753628,0.6489269245753628,0.6489269245753628,100,2,100,100,102,0.05896794866823285,1014.0,1.2650999706238508,196
610,100,7,64.83490702577308,0.6483490702577308,0.6483490702577308,100,7,100,100,107,0.05778543176287343,299.7142857142857,1.0762999881990254,651
611,100,3,64.77908995131094,0.6477908995131094,0.6477908995131094,100,3,100,100,103,0.05581707446194173,680.6666666666666,1.0943000088445842,291
612,100,7,64.7218567896077,0.647218567896077,0.647218567896077,100,7,100,100,107,0.057233161702910706,299.7142857142857,1.0527000413276255,651
613,100,8,64.66183736210839,0.6466183736210839,0.6466183736210839,100,8,100,100,108,0.06001942749896472,264.0,1.0427000233903527,736
614,100,2,64.60294881134988,0.6460294881134988,0.6460294881134988,100,2,100,100,102,0.058888550758354086,1014.0,1.045399985741824,196
615,100,11,64.53809823924917,0.6453809823924916,0.6453809823924916,100,11,100,100,111,0.06485057210026213,195.8181818181818,1.020600029733032,979
616,100,4,64.48359724564904,0.6448359724564904,0.6448359724564904,100,4,100,100,104,0.0545009935998948,514.0,1.0061999782919884,384
617,100,5,64.42699618871272,0.6442699618871273,0.6442699618871273,100,5,100,100,105,0.05660105693602446,414.0,1.0130999726243317,475
618,100,7,64.3643543230816,0.643643543230816,0.643643543230816,100,7,100,100,107,0.06264186563080898,299.7142857142857,0.777200039010495,651
619,100,3,64.31139977729114,0.6431139977729114,0.6431139977729114,100,3,100,100,103,0.05295454579026426,680.6666666666666,0.9131999686360359,291
620,100,4,64.25556506412084,0.6425556506412085,0.6425556506412085,100,4,100,100,104,0.055834713170050065,514.0,1.208100002259016,384
621,100,4,64.19818245583323,0.6419818245583323,0.6419818245583323,100,4,100,100,104,0.05738260828736941,514.0,1.1565000168047845,384
622,100,8,64.13829316698198,0.6413829316698199,0.6413829316698199,100,8,100,100,108,0.05988928885091127,264.0,0.9012999944388866,736
623,100,6,64.08328496548414,0.6408328496548414,0.6408328496548414,100,6,100,100,106,0.05500820149752883,347.3333333333333,1.1337000178173184,564
624,100,5,64.02689855342985,0.6402689855342985,0.6402689855342985,100,5,100,100,105,0.05638641205406003,414.0,1.077699998859316,475
625,100,7,63.97016417347859,0.6397016417347858,0.6397016417347858,100,7,100,100,107,0.056734379950938774,299.7142857142857,0.7546000415459275,651
626,100,2,63.91793804595855,0.6391793804595856,0.6391793804595856,100,2,100,100,102,0.0522261275198872,1014.0,1.0661000269465148,196
627,100,4,63.86382736134833,0.6386382736134832,0.6386382736134832,100,4,100,100,104,0.05411068460998081,514.0,1.1589000350795686,384
628,100,4,63.80796413812953,0.6380796413812952,0.6380796413812952,100,4,100,100,104,0.055863223218558744,514.0,1.027999969664961,384
629,100,3,63.75486368061904,0.6375486368061903,0.6375486368061903,100,3,100,100,103,0.05310045751030401,680.6666666666666,1.1104000150226057,291
630,100,8,63.691371350259146,0.6369137135025915,0.6369137135025915,100,8,100,100,108,0.06349233035953006,264.0,1.0115000186488032,736
631,100,5,63.637554602327164,0.6363755460232716,0.6363755460232716,100,5,100,100,105,0.05381674793175506,414.0,1.0341000161133707,475
632,100,2,63.578206412094275,0.6357820641209427,0.6357820641209427,100,2,100,100,102,0.05934819023270421,1014.0,1.036000030580908,196
633,100,10,63.516628441187066,0.6351662844118706,0.6351662844118706,100,10,100,100,110,0.06157797090679651,214.0,1.0043999645859003,900
634,100,9,63.45797720343952,0.6345797720343952,0.6345797720343952,100,9,100,100,109,0.05865123774716352,236.22222222222223,1.0305999894626439,819
635,100,5,63.40297451413171,0.634029745141317,0.634029745141317,100,5,100,100,105,0.05500268930757812,414.0,1.0463999933563173,475
636,100,3,63.3460190566042,0.633460190566042,0.633460190566042,100,3,100,100,103,0.0569554575273159,680.6666666666666,1.049300015438348,291
637,100,3,63.29313919065185,0.6329313919065185,0.6329313919065185,100,3,100,100,103,0.052879865952135674,680.6666666666666,1.0365000343881547,291
638,100,4,63.238195561007615,0.6323819556100762,0.6323819556100762,100,4,100,100,104,0.05494362964401489,514.0,1.011400017887354,384
639,100,4,63.181987817673466,0.6318198781767347,0.6318198781767347,100,4,100,100,104,0.05620774333390699,514.0,1.0095000034198165,384
640,100,6,63.12075523549448,0.6312075523549447,0.6312075523549447,100,6,100,100,106,0.06123258217869676,347.3333333333333,1.09479995444417,564
641,100,3,63.06321427578234,0.6306321427578234,0.6306321427578234,100,3,100,100,103,0.05754095971192896,680.6666666666666,1.1124999728053808,291
642,100,2,62.99780922607046,0.6299780922607046,0.6299780922607046,100,2,100,100,102,0.06540504971170691,1014.0,1.0680999839678407,196
643,100,6,62.940704138728,0.62940704138728,0.62940704138728,100,6,100,100,106,0.05710508734217967,347.3333333333333,0.852899975143373,564
644,100,4,62.88626880733609,0.6288626880733609,0.6288626880733609,100,4,100,100,104,0.05443533139168011,514.0,1.0393999982625246,384
645,100,7,62.82978726709827,0.6282978726709827,0.6282978726709827,100,7,100,100,107,0.05648154023751317,299.7142857142857,1.0387999936938286,651
646,100,10,62.771729663776625,0.6277172966377662,0.6277172966377662,100,10,100,100,110,0.05805760332124521,214.0,0.9169999975711107,900
647,100,5,62.71060511966126,0.6271060511966126,0.6271060511966126,100,5,100,100,105,0.0611245441150885,414.0,0.8072000346146524,475
648,100,5,62.65391543422636,0.6265391543422636,0.6265391543422636,100,5,100,100,105,0.05668968543464814,414.0,0.7680000271648169,475
649,100,4,62.5984036485367,0.625984036485367,0.625984036485367,100,4,100,100,104,0.05551178568942561,514.0,0.596800004132092,384
650,100,2,62.542701294409554,0.6254270129440955,0.6254270129440955,100,2,100,100,102,0.05570235412696434,1014.0,0.7870999979786575,196
651,100,8,62.48266711971876,0.6248266711971876,0.6248266711971876,100,8,100,100,108,0.060034174690443365,264.0,0.8477000519633293,736
652,100,7,62.42292729976278,0.6242292729976279,0.6242292729976279,100,7,100,100,107,0.05973981995565225,299.7142857142857,1.005199970677495,651
653,100,3,62.36351983045322,0.6236351983045322,0.6236351983045322,100,3,100,100,103,0.05940746930934182,680.6666666666666,1.0124999680556357,291
654,100,6,62.308836156274175,0.6230883615627417,0.6230883615627417,100,6,100,100,106,0.054683674178754416,347.3333333333333,0.6912999670021236,564
655,100,4,62.25367634322497,0.6225367634322496,0.6225367634322496,100,4,100,100,104,0.05515981304897366,514.0,0.5678000161424279,384
656,100,4,62.197791047162745,0.6219779104716274,0.6219779104716274,100,4,100,100,104,0.055885296062001544,514.0,0.7155999774113297,384
657,100,2,62.14533601721708,0.6214533601721708,0.6214533601721708,100,2,100,100,102,0.05245502994550577,1014.0,0.700599979609251,196
658,100,6,62.08934605858586,0.6208934605858586,0.6208934605858586,100,6,100,100,106,0.055989958630924264,347.3333333333333,1.0055999737232924,564
659,100,6,62.026208459207,0.62026208459207,0.62026208459207,100,6,100,100,106,0.06313759937858521,347.3333333333333,0.8187000057660043,564
660,100,7,61.96651941619921,0.6196651941619922,0.6196651941619922,100,7,100,100,107,0.05968904300745237,299.7142857142857,1.1322000063955784,651
