round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
610,100,4,64.73195784642891,0.6473195784642891,0.6473195784642891,100,4,100,100,104,0.05454060587948817,514.0,1.0059999767690897,384
611,100,6,64.67604023563072,0.6467604023563073,0.6467604023563073,100,6,100,100,106,0.05591761079789137,347.3333333333333,1.0374999837949872,564
612,100,4,64.61908201552183,0.6461908201552182,0.6461908201552182,100,4,100,100,104,0.056958220108661806,514.0,1.1378999915905297,384
613,100,7,64.5600233500308,0.645600233500308,0.645600233500308,100,7,100,100,107,0.05905866549071703,299.7142857142857,1.1193000245839357,651
614,100,2,64.5030067672056,0.6450300676720561,0.6450300676720561,100,2,100,100,102,0.05701658282499267,1014.0,1.0046999668702483,196
615,100,3,64.44858119940235,0.6444858119940235,0.6444858119940235,100,3,100,100,103,0.05442556780304386,680.6666666666666,0.9433000232093036,291
616,100,4,64.38943559776493,0.6438943559776493,0.6438943559776493,100,4,100,100,104,0.05914560163720495,514.0,0.5253999843262136,384
617,100,9,64.3278969710892,0.643278969710892,0.643278969710892,100,9,100,100,109,0.06153862667533616,236.22222222222223,0.48069999320432544,819
618,100,4,64.27172671688973,0.6427172671688973,0.6427172671688973,100,4,100,100,104,0.056170254199230385,514.0,0.9136000298894942,384
619,100,5,64.2161393007479,0.642161393007479,0.642161393007479,100,5,100,100,105,0.05558741614159146,414.0,0.8952999487519264,475
620,100,6,64.15547147151003,0.6415547147151003,0.6415547147151003,100,6,100,100,106,0.060667829237580406,347.3333333333333,1.215800002682954,564
621,100,6,64.09820156987143,0.6409820156987144,0.6409820156987144,100,6,100,100,106,0.05726990163829271,347.3333333333333,1.1975000379607081,564
622,100,5,64.04230127592123,0.6404230127592123,0.6404230127592123,100,5,100,100,105,0.05590029394991802,414.0,1.1797999613918364,475
623,100,5,63.985397974032935,0.6398539797403293,0.6398539797403293,100,5,100,100,105,0.05690330188806314,414.0,0.9874000097624958,475
624,100,5,63.926840434313505,0.639268404343135,0.639268404343135,100,5,100,100,105,0.05855753971918176,414.0,0.9593000286258757,475
625,100,5,63.87077251174541,0.6387077251174541,0.6387077251174541,100,5,100,100,105,0.056067922567834216,414.0,0.9657999617047608,475
626,100,6,63.814953832316206,0.638149538323162,0.638149538323162,100,6,100,100,106,0.05581867942894547,347.3333333333333,0.9839999838732183,564
627,100,2,63.7601840973376,0.637601840973376,0.637601840973376,100,2,100,100,102,0.054769734978421525,1014.0,1.150999974925071,196
628,100,3,63.704140151019224,0.6370414015101923,0.6370414015101923,100,3,100,100,103,0.05604394631819076,680.6666666666666,1.0917999898083508,291
629,100,3,63.64769451091637,0.6364769451091636,0.6364769451091636,100,3,100,100,103,0.056445640102644745,680.6666666666666,0.7236000383272767,291
630,100,4,63.589675203633355,0.6358967520363336,0.6358967520363336,100,4,100,100,104,0.05801930728276261,514.0,0.6033999961800873,384
631,100,7,63.53257972288072,0.6353257972288072,0.6353257972288072,100,7,100,100,107,0.057095480752323624,299.7142857142857,0.8057000231929123,651
632,100,6,63.4717915964796,0.634717915964796,0.634717915964796,100,6,100,100,106,0.060788126400801445,347.3333333333333,0.5639000446535647,564
633,100,5,63.41491907695936,0.6341491907695935,0.6341491907695935,100,5,100,100,105,0.05687251951999883,414.0,0.5727999960072339,475
634,100,4,63.35905887779263,0.6335905887779263,0.6335905887779263,100,4,100,100,104,0.055860199166488655,514.0,0.7053000153973699,384
635,100,7,63.304136056773444,0.6330413605677344,0.6330413605677344,100,7,100,100,107,0.05492282101885593,299.7142857142857,0.9827000321820378,651
636,100,5,63.24866258689401,0.6324866258689401,0.6324866258689401,100,5,100,100,105,0.055473469879189,414.0,0.9411000064574182,475
637,100,5,63.190076240288114,0.6319007624028812,0.6319007624028812,100,5,100,100,105,0.058586346605601136,414.0,1.0772999958135188,475
638,100,5,63.1355973190657,0.6313559731906571,0.6313559731906571,100,5,100,100,105,0.054478921222163024,414.0,0.9008999913930893,475
639,100,6,63.07830497208857,0.6307830497208857,0.6307830497208857,100,6,100,100,106,0.05729234697681562,347.3333333333333,0.9745999705046415,564
640,100,8,63.01706094388796,0.6301706094388796,0.6301706094388796,100,8,100,100,108,0.06124402820027086,264.0,0.936600030399859,736
641,100,2,62.964303824344015,0.6296430382434401,0.6296430382434401,100,2,100,100,102,0.05275711954378437,1014.0,0.6070000235922635,196
642,100,6,62.90750662917693,0.6290750662917692,0.6290750662917692,100,6,100,100,106,0.05679719516677295,347.3333333333333,0.5360000068321824,564
643,100,9,62.84431767661413,0.6284431767661414,0.6284431767661414,100,9,100,100,109,0.06318895256244872,236.22222222222223,1.1282000341452658,819
644,100,1,62.77689166129274,0.6277689166129273,0.6277689166129273,100,1,100,100,101,0.06742601532125292,2014.0,1.075899985153228,99
645,100,2,62.71463280877004,0.6271463280877004,0.6271463280877004,100,2,100,100,102,0.06225885252251118,1014.0,1.0744999744929373,196
646,100,10,62.65608297608732,0.6265608297608732,0.6265608297608732,100,10,100,100,110,0.058549832682338376,214.0,1.0074999881908298,900
647,100,3,62.59990235332339,0.6259990235332339,0.6259990235332339,100,3,100,100,103,0.05618062276372626,680.6666666666666,0.7009999826550484,291
648,100,9,62.54036297958618,0.6254036297958617,0.6254036297958617,100,9,100,100,109,0.05953937373684681,236.22222222222223,0.5181999877095222,819
649,100,3,62.48369743144608,0.6248369743144608,0.6248369743144608,100,3,100,100,103,0.05666554813991098,680.6666666666666,1.0842999909073114,291
650,100,4,62.42633287429946,0.6242633287429946,0.6242633287429946,100,4,100,100,104,0.05736455714637145,514.0,0.5051000043749809,384
651,100,5,62.36914880583564,0.6236914880583564,0.6236914880583564,100,5,100,100,105,0.05718406846358448,414.0,0.6429000059142709,475
652,100,5,62.31206032850254,0.6231206032850254,0.6231206032850254,100,5,100,100,105,0.05708847733284017,414.0,1.0777999996207654,475
653,100,2,62.254801610630004,0.6225480161063001,0.6225480161063001,100,2,100,100,102,0.05725871787237935,1014.0,0.6224000244401395,196
654,100,5,62.19435096279361,0.6219435096279361,0.6219435096279361,100,5,100,100,105,0.06045064783613441,414.0,0.9212999721057713,475
655,100,4,62.14062695600442,0.6214062695600442,0.6214062695600442,100,4,100,100,104,0.05372400678895417,514.0,0.9556000004522502,384
656,100,1,62.0687621113188,0.620687621113188,0.620687621113188,100,1,100,100,101,0.0718648446854715,2014.0,0.6299000233411789,99
657,100,8,62.01109327073314,0.6201109327073314,0.6201109327073314,100,8,100,100,108,0.05766884058530053,264.0,0.6303000263869762,736
658,100,9,61.95264595639448,0.6195264595639448,0.6195264595639448,100,9,100,100,109,0.05844731433828798,236.22222222222223,0.48699998296797276,819
659,100,4,61.89609438716648,0.6189609438716648,0.6189609438716648,100,4,100,100,104,0.05655156922775717,514.0,0.4909000126644969,384
660,100,1,61.84113287327336,0.6184113287327336,0.6184113287327336,100,1,100,100,101,0.054961513892990865,2014.0,1.6669000033289194,99
661,100,4,61.786602725272914,0.6178660272527291,0.6178660272527291,100,4,100,100,104,0.05453014800021805,514.0,0.6547999801114202,384
662,100,2,61.72613027248683,0.6172613027248682,0.6172613027248682,100,2,100,100,102,0.06047245278592328,1014.0,0.5430000019259751,196
663,100,8,61.66286257783829,0.6166286257783828,0.6166286257783828,100,8,100,100,108,0.06326769464818938,264.0,0.5716999876312912,736
664,100,5,61.605444306909135,0.6160544430690913,0.6160544430690913,100,5,100,100,105,0.05741827092890617,414.0,0.9132999693974853,475
665,100,3,61.5472289920488,0.615472289920488,0.615472289920488,100,3,100,100,103,0.058215314860127876,680.6666666666666,1.0978999780490994,291
666,100,9,61.487883424806256,0.6148788342480626,0.6148788342480626,100,9,100,100,109,0.059345567242189645,236.22222222222223,1.0309999925084412,819
667,100,4,61.4298116908888,0.614298116908888,0.614298116908888,100,4,100,100,104,0.05807173391724518,514.0,1.04160001501441,384
668,100,4,61.375114512029526,0.6137511451202953,0.6137511451202953,100,4,100,100,104,0.05469717885900138,514.0,1.0510000283829868,384
669,100,8,61.31626254238636,0.6131626254238636,0.6131626254238636,100,8,100,100,108,0.058851969642823576,264.0,1.1559000122360885,736
670,100,1,61.24943480418018,0.6124943480418018,0.6124943480418018,100,1,100,100,101,0.06682773820605092,2014.0,1.1487000156193972,99
671,100,4,61.19017892001174,0.6119017892001174,0.6119017892001174,100,4,100,100,104,0.059255884168202044,514.0,1.1092000058852136,384
672,100,4,61.13519251874218,0.6113519251874218,0.6113519251874218,100,4,100,100,104,0.05498640126931775,514.0,1.096000021789223,384
673,100,4,61.07912679971023,0.6107912679971023,0.6107912679971023,100,4,100,100,104,0.05606571903170732,514.0,0.9645000100135803,384
674,100,5,61.023301331869646,0.6102330133186965,0.6102330133186965,100,5,100,100,105,0.0558254678403145,414.0,0.9591999696567655,475
675,100,5,60.969404746369705,0.609694047463697,0.609694047463697,100,5,100,100,105,0.05389658549969312,414.0,0.9728000150062144,475
676,100,10,60.90954265015957,0.6090954265015958,0.6090954265015958,100,10,100,100,110,0.059862096209727156,214.0,0.9509000228717923,900
677,100,8,60.84796598242295,0.6084796598242295,0.6084796598242295,100,8,100,100,108,0.061576667736282786,264.0,0.9222000371664762,736
678,100,6,60.792502734059866,0.6079250273405986,0.6079250273405986,100,6,100,100,106,0.05546324836280547,347.3333333333333,0.8990999776870012,564
679,100,5,60.73289284410865,0.6073289284410864,0.6073289284410864,100,5,100,100,105,0.05960988995094141,414.0,0.8854999905452132,475
680,100,10,60.6712324199724,0.606712324199724,0.606712324199724,100,10,100,100,110,0.06166042413586581,214.0,0.951100024394691,900
681,100,5,60.61336076188442,0.6061336076188443,0.6061336076188443,100,5,100,100,105,0.057871658087712774,414.0,1.0080999927595258,475
682,100,5,60.55906222623924,0.6055906222623925,0.6055906222623925,100,5,100,100,105,0.054298535644917933,414.0,1.02090003201738,475
683,100,5,60.50463546553744,0.6050463546553744,0.6050463546553744,100,5,100,100,105,0.05442676070153851,414.0,0.9899000287987292,475
684,100,5,60.44657825461952,0.6044657825461952,0.6044657825461952,100,5,100,100,105,0.058057210917652924,414.0,1.0234999936074018,475
685,100,4,60.38957104962278,0.6038957104962278,0.6038957104962278,100,4,100,100,104,0.057007204996502026,514.0,1.0186000145040452,384
686,100,3,60.33494359337496,0.6033494359337496,0.6033494359337496,100,3,100,100,103,0.054627456247651196,680.6666666666666,0.9898999705910683,291
687,100,9,60.2742001638216,0.602742001638216,0.602742001638216,100,9,100,100,108,0.06074342955297851,236.22222222222223,0.9319999953731894,819
688,100,5,60.219693856965755,0.6021969385696575,0.6021969385696575,100,5,100,100,105,0.05450630685559332,414.0,0.9507000213488936,475
689,100,5,60.163294801246806,0.601632948012468,0.601632948012468,100,5,100,100,105,0.056399055718678426,414.0,1.034799963235855,475
690,100,3,60.102324235802115,0.6010232423580212,0.6010232423580212,100,3,100,100,103,0.0609705654444781,680.6666666666666,1.0283999727107584,291
691,100,5,60.04417800272973,0.6004417800272973,0.6004417800272973,100,5,100,100,105,0.05814623307213651,414.0,0.991599983535707,475
692,100,1,59.974675808586014,0.5997467580858601,0.5997467580858601,100,1,100,100,101,0.06950219414358116,2014.0,0.9972999687306583,99
693,100,7,59.91536655627617,0.5991536655627617,0.5991536655627617,100,7,100,100,107,0.05930925230953932,299.7142857142857,0.999899988528341,651
694,100,2,59.85989796585463,0.5985989796585462,0.5985989796585462,100,2,100,100,102,0.05546859042137697,1014.0,0.9988999809138477,196
695,100,7,59.79986306330568,0.5979986306330568,0.5979986306330568,100,7,100,100,107,0.06003490254865085,299.7142857142857,0.9669000282883644,651
696,100,2,59.74638363267475,0.5974638363267475,0.5974638363267475,100,2,100,100,102,0.053479430630773095,1014.0,0.8415000047534704,196
697,100,3,59.693567013750005,0.5969356701375,0.5969356701375,100,3,100,100,103,0.05281661892455958,680.6666666666666,1.0652000200934708,291
698,100,8,59.635267251757725,0.5963526725175773,0.5963526725175773,100,8,100,100,108,0.05829976199191833,264.0,0.9561000042594969,736
699,100,6,59.57754177041876,0.5957754177041876,0.5957754177041876,100,6,100,100,106,0.057725481338700035,347.3333333333333,0.9772999910637736,564
700,100,9,59.514836775326835,0.5951483677532683,0.5951483677532683,100,9,100,100,109,0.06270499509155059,236.22222222222223,1.0910999844782054,819
701,100,4,59.46103610828926,0.5946103610828926,0.5946103610828926,100,4,100,100,104,0.05380066703734343,514.0,1.137099985498935,384
702,100,3,59.407550906964254,0.5940755090696426,0.5940755090696426,100,3,100,100,103,0.05348520132479706,680.6666666666666,1.131199998781085,291
703,100,5,59.34776232509701,0.5934776232509701,0.5934776232509701,100,5,100,100,105,0.05978858186697522,414.0,1.1300999904051423,475
704,100,5,59.293697056725485,0.5929369705672548,0.5929369705672548,100,5,100,100,105,0.054065268371253694,414.0,1.1095000081695616,475
705,100,9,59.22792600305092,0.5922792600305091,0.5922792600305091,100,9,100,100,109,0.06577105367418312,236.22222222222223,1.0272999643348157,819
706,100,3,59.17303910481732,0.5917303910481732,0.5917303910481732,100,3,100,100,103,0.05488689823339854,680.6666666666666,0.8725000079721212,291
707,100,1,59.1097738502853,0.591097738502853,0.591097738502853,100,1,100,100,101,0.06326525453185639,2014.0,0.7777999853715301,99
708,100,6,59.053436093365654,0.5905343609336565,0.5905343609336565,100,6,100,100,106,0.056337756919347726,347.3333333333333,1.0531999869272113,564
709,100,2,58.997649764344175,0.5899764976434417,0.5899764976434417,100,2,100,100,102,0.055786329021316305,1014.0,0.9959000162780285,196
710,100,3,58.94421082401354,0.5894421082401354,0.5894421082401354,100,3,100,100,103,0.053438940330416074,680.6666666666666,1.108399999793619,291
711,100,2,58.88590099264724,0.5888590099264723,0.5888590099264723,100,2,100,100,102,0.05830983136613099,1014.0,1.102500013075769,196
712,100,8,58.82710743949526,0.5882710743949526,0.5882710743949526,100,8,100,100,108,0.05879355315162371,264.0,1.0346000199206173,736
713,100,3,58.76703698757093,0.5876703698757093,0.5876703698757093,100,3,100,100,103,0.060070451924147505,680.6666666666666,1.0840999893844128,291
714,100,7,58.708665546270026,0.5870866554627002,0.5870866554627002,100,7,100,100,107,0.05837144130056515,299.7142857142857,1.271400018595159,651
715,100,7,58.64596755501972,0.5864596755501972,0.5864596755501972,100,7,100,100,107,0.06269799124999054,299.7142857142857,1.0118000209331512,651
716,100,7,58.58805910838478,0.5858805910838478,0.5858805910838478,100,7,100,100,107,0.05790844663462025,299.7142857142857,0.7387999794445932,651
717,100,5,58.53359591164736,0.5853359591164736,0.5853359591164736,100,5,100,100,105,0.054463196737145836,414.0,0.6428000051528215,475
718,100,4,58.474994656889166,0.5847499465688917,0.5847499465688917,100,4,100,100,104,0.058601254757974175,514.0,0.5014999769628048,384
719,100,7,58.4198982377051,0.584198982377051,0.584198982377051,100,7,100,100,107,0.05509641918376218,299.7142857142857,0.7608000305481255,651
720,100,5,58.365392290231895,0.583653922902319,0.583653922902319,100,5,100,100,105,0.05450594747293991,414.0,1.0896999738179147,475
721,100,3,58.31079645060432,0.5831079645060432,0.5831079645060432,100,3,100,100,103,0.05459583962736758,680.6666666666666,1.1407000129111111,291
722,100,7,58.24938827801547,0.5824938827801547,0.5824938827801547,100,7,100,100,106,0.06140817258853559,299.7142857142857,1.1784000089392066,651
723,100,6,58.19390903579454,0.5819390903579454,0.5819390903579454,100,6,100,100,106,0.05547924222065603,347.3333333333333,1.721800013910979,564
724,100,8,58.1354197146548,0.581354197146548,0.581354197146548,100,8,100,100,108,0.05848932113939043,264.0,1.0370999807491899,736
725,100,6,58.07650715564608,0.5807650715564607,0.5807650715564607,100,6,100,100,106,0.058912559008469145,347.3333333333333,1.0753999813459814,564
726,100,4,58.02274430898461,0.5802274430898461,0.5802274430898461,100,4,100,100,104,0.053762846661221886,514.0,1.0908999829553068,384
727,100,10,57.96008523450613,0.5796008523450613,0.5796008523450613,100,10,100,100,110,0.06265907447809838,214.0,0.9778999956324697,900
728,100,2,57.90234275055201,0.57902342750552,0.57902342750552,100,2,100,100,102,0.05774248395395176,1014.0,0.8861999958753586,196
729,100,3,57.8474288484304,0.5784742884843039,0.5784742884843039,100,3,100,100,103,0.054913902121398905,680.6666666666666,1.6348999924957752,291
730,100,3,57.79071999561951,0.5779071999561951,0.5779071999561951,100,3,100,100,103,0.05670885281066518,680.6666666666666,1.20900000911206,291
