round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
713,50,2,34.21246614184874,0.6842493228369748,0.6842493228369748,50,2,50,50,2,0.022215901714131903,514.0,0.037299992982298136,0
714,50,2,34.19025024013464,0.6838050048026928,0.6838050048026928,50,2,50,50,2,0.022215901714130126,514.0,0.03589998232200742,0
715,50,2,34.16782829990538,0.6833565659981076,0.6833565659981076,50,2,50,50,3,0.022421940229291337,514.0,544.6642999886535,120280
716,50,2,34.14590635967611,0.6829181271935222,0.6829181271935222,50,2,50,50,2,0.021921940229287173,514.0,0.03760005347430706,0
717,50,2,34.123984419446835,0.6824796883889367,0.6824796883889367,50,2,50,50,2,0.02192194022928895,514.0,0.039199949242174625,0
718,50,2,34.10206247921758,0.6820412495843516,0.6820412495843516,50,2,50,50,2,0.021921940229287173,514.0,0.03779999678954482,0
719,50,2,34.08014053898832,0.6816028107797664,0.6816028107797664,50,2,50,50,2,0.021921940229290726,514.0,0.037999998312443495,0
720,50,2,34.05720840180599,0.6811441680361198,0.6811441680361198,50,2,50,50,3,0.022932137182351653,514.0,531.5432000206783,120280
721,50,2,34.034776264623666,0.6806955252924733,0.6806955252924733,50,2,50,50,2,0.022432137182349265,514.0,0.03840000135824084,0
722,50,2,34.01234412744134,0.6802468825488268,0.6802468825488268,50,2,50,50,2,0.022432137182351042,514.0,0.04040001658722758,0
723,50,2,33.989911990258996,0.67979823980518,0.67979823980518,50,2,50,50,2,0.022432137182351042,514.0,0.03809999907389283,0
724,50,2,33.967479853076675,0.6793495970615335,0.6793495970615335,50,2,50,50,2,0.022432137182349265,514.0,0.06729998858645558,0
725,50,2,33.944563011157385,0.6788912602231477,0.6788912602231477,50,2,50,50,3,0.022916841919318642,514.0,538.9420999563299,120280
726,50,2,33.92214616923809,0.6784429233847618,0.6784429233847618,50,2,50,50,2,0.022416841919312702,514.0,0.020900042727589607,0
727,50,2,33.8997293273188,0.677994586546376,0.677994586546376,50,2,50,50,2,0.022416841919319808,514.0,0.031000003218650818,0
728,50,2,33.8773124853995,0.67754624970799,0.67754624970799,50,2,50,50,2,0.022416841919312702,514.0,0.037299992982298136,0
729,50,2,33.854895643480205,0.6770979128696041,0.6770979128696041,50,2,50,50,2,0.022416841919319808,514.0,0.02929999027401209,0
730,50,2,33.83254719821679,0.6766509439643358,0.6766509439643358,50,2,50,50,3,0.022348445263446592,514.0,546.8311999575235,120280
731,50,2,33.81069875295335,0.676213975059067,0.676213975059067,50,2,50,50,2,0.021848445263458416,514.0,0.04250003257766366,0
732,50,2,33.78885030768993,0.6757770061537985,0.6757770061537985,50,2,50,50,2,0.021848445263447758,514.0,0.03679998917505145,0
733,50,2,33.7670018624265,0.67534003724853,0.67534003724853,50,2,50,50,2,0.021848445263458416,514.0,0.02989999484270811,0
734,50,2,33.745153417163074,0.6749030683432615,0.6749030683432615,50,2,50,50,2,0.02184844526345131,514.0,0.02829998265951872,0
735,50,2,33.722791434902625,0.6744558286980525,0.6744558286980525,50,2,50,50,3,0.022361982260473923,514.0,549.9233999871649,120280
736,50,2,33.70092945264217,0.6740185890528434,0.6740185890528434,50,2,50,50,2,0.021861982260467983,514.0,0.02400000812485814,0
737,50,2,33.679067470381725,0.6735813494076345,0.6735813494076345,50,2,50,50,2,0.021861982260475088,514.0,0.02929999027401209,0
738,50,2,33.65720548812128,0.6731441097624256,0.6731441097624256,50,2,50,50,2,0.021861982260471535,514.0,0.029999995604157448,0
739,50,2,33.635343505860824,0.6727068701172165,0.6727068701172165,50,2,50,50,2,0.021861982260475088,514.0,0.02829998265951872,0
740,50,2,33.613094481139775,0.6722618896227955,0.6722618896227955,50,2,50,50,3,0.022249024721070043,514.0,617.4839999875985,120280
741,50,2,33.591345456418736,0.6718269091283747,0.6718269091283747,50,2,50,50,2,0.021749024721067656,514.0,0.041000021155923605,0
742,50,2,33.56959643169769,0.6713919286339538,0.6713919286339538,50,2,50,50,2,0.021749024721067656,514.0,0.03789999755099416,0
743,50,2,33.54784740697665,0.670956948139533,0.670956948139533,50,2,50,50,2,0.02174902472107121,514.0,0.03679998917505145,0
744,50,2,33.526098382255604,0.6705219676451121,0.6705219676451121,50,2,50,50,2,0.021749024721067656,514.0,0.032100011594593525,0
745,50,2,33.503658697918695,0.6700731739583738,0.6700731739583738,50,2,50,50,3,0.022439684336941212,514.0,583.0295000341721,120280
746,50,2,33.48171901358178,0.6696343802716356,0.6696343802716356,50,2,50,50,2,0.021939684336942378,514.0,0.04010001430287957,0
747,50,2,33.459779329244874,0.6691955865848975,0.6691955865848975,50,2,50,50,2,0.021939684336938825,514.0,0.043000036384910345,0
748,50,2,33.437839644907974,0.6687567928981595,0.6687567928981595,50,2,50,50,2,0.021939684336938825,514.0,0.03709999145939946,0
749,50,2,33.41589996057107,0.6683179992114213,0.6683179992114213,50,2,50,50,2,0.021939684336942378,514.0,0.036699988413602114,0
750,50,2,33.3934666489376,0.667869332978752,0.667869332978752,50,2,50,50,3,0.022433311633491826,514.0,621.2677000439726,120280
751,50,2,33.371533337304115,0.6674306667460823,0.6674306667460823,50,2,50,50,2,0.02193331163349299,514.0,0.03439997090026736,0
752,50,2,33.349600025670654,0.6669920005134131,0.6669920005134131,50,2,50,50,2,0.02193331163349299,514.0,0.04120002267882228,0
753,50,2,33.32766671403718,0.6665533342807436,0.6665533342807436,50,2,50,50,2,0.02193331163349299,514.0,0.03860000288113952,0
754,50,2,33.30573340240372,0.6661146680480744,0.6661146680480744,50,2,50,50,2,0.02193331163349299,514.0,0.0369000481441617,0
755,50,2,33.28330655993057,0.6656661311986114,0.6656661311986114,50,2,50,50,3,0.022426842473166175,514.0,601.1154999723658,120280
756,50,2,33.26137971745743,0.6652275943491486,0.6652275943491486,50,2,50,50,2,0.02192684247316734,514.0,0.030099996365606785,0
757,50,2,33.23945287498429,0.6647890574996858,0.6647890574996858,50,2,50,50,2,0.021926842473163788,514.0,0.028900045435875654,0
758,50,2,33.217526032511145,0.6643505206502229,0.6643505206502229,50,2,50,50,2,0.021926842473163788,514.0,0.027999980375170708,0
759,50,2,33.19559919003801,0.6639119838007602,0.6639119838007602,50,2,50,50,2,0.021926842473170893,514.0,0.03860000288113952,0
760,50,2,33.17318670846523,0.6634637341693046,0.6634637341693046,50,2,50,50,3,0.022412481572803955,514.0,572.2542000003159,120280
761,50,2,33.15127422689245,0.6630254845378489,0.6630254845378489,50,2,50,50,2,0.02191248157280512,514.0,0.03539997851476073,0
762,50,2,33.12936174531966,0.6625872349063933,0.6625872349063933,50,2,50,50,2,0.021912481572801568,514.0,0.02929999027401209,0
763,50,2,33.10744926374688,0.6621489852749376,0.6621489852749376,50,2,50,50,2,0.021912481572808673,514.0,0.03749999450519681,0
764,50,2,33.085536782174096,0.6617107356434819,0.6617107356434819,50,2,50,50,2,0.02191248157280512,514.0,0.027800037059932947,0
765,50,2,33.06319379553297,0.6612638759106594,0.6612638759106594,50,2,50,50,3,0.022342986641159968,514.0,559.2774000251666,120280
766,50,2,33.041350808891835,0.6608270161778367,0.6608270161778367,50,2,50,50,2,0.021842986641161133,514.0,0.021099986042827368,0
767,50,2,33.0195078222507,0.6603901564450141,0.6603901564450141,50,2,50,50,2,0.021842986641161133,514.0,0.03220001235604286,0
768,50,2,32.99766483560958,0.6599532967121915,0.6599532967121915,50,2,50,50,2,0.021842986641161133,514.0,0.031000003218650818,0
769,50,2,32.975821848968444,0.6595164369793689,0.6595164369793689,50,2,50,50,2,0.021842986641161133,514.0,0.03709999145939946,0
770,50,2,32.95289552671989,0.6590579105343979,0.6590579105343979,50,2,50,50,3,0.02292632224857627,514.0,543.0863999645226,120280
771,50,2,32.93046920447134,0.6586093840894268,0.6586093840894268,50,2,50,50,2,0.022426322248577435,514.0,0.039700011257082224,0
772,50,2,32.90804288222279,0.6581608576444558,0.6581608576444558,50,2,50,50,2,0.022426322248573882,514.0,0.03689998993650079,0
773,50,2,32.88561655997423,0.6577123311994846,0.6577123311994846,50,2,50,50,2,0.022426322248577435,514.0,0.03609998384490609,0
774,50,2,32.86319023772568,0.6572638047545136,0.6572638047545136,50,2,50,50,2,0.022426322248573882,514.0,0.034100026823580265,0
775,50,2,32.840621864902324,0.6568124372980465,0.6568124372980465,50,2,50,50,3,0.022568372823386085,514.0,549.8126999591477,120280
776,50,2,32.818553492078955,0.6563710698415791,0.6563710698415791,50,2,50,50,2,0.02206837282338725,514.0,0.04090002039447427,0
777,50,2,32.7964851192556,0.655929702385112,0.655929702385112,50,2,50,50,2,0.022068372823383697,514.0,0.03689998993650079,0
778,50,2,32.774416746432244,0.6554883349286449,0.6554883349286449,50,2,50,50,2,0.022068372823383697,514.0,0.03750005271285772,0
779,50,2,32.752348373608875,0.6550469674721775,0.6550469674721775,50,2,50,50,2,0.02206837282338725,514.0,0.035699980799108744,0
780,50,2,32.72990871311528,0.6545981742623056,0.6545981742623056,50,2,50,50,3,0.022439660493631663,514.0,566.4769999566488,120280
781,50,2,32.70796905262167,0.6541593810524334,0.6541593810524334,50,2,50,50,2,0.021939660493629276,514.0,0.03819999983534217,0
782,50,2,32.68602939212806,0.6537205878425613,0.6537205878425613,50,2,50,50,2,0.02193966049363638,514.0,0.03819999983534217,0
783,50,2,32.664089731634455,0.6532817946326891,0.6532817946326891,50,2,50,50,2,0.021939660493629276,514.0,0.03720005042850971,0
784,50,2,32.64215007114086,0.6528430014228173,0.6528430014228173,50,2,50,50,2,0.02193966049363283,514.0,0.029699993319809437,0
785,50,2,32.61957895788078,0.6523915791576157,0.6523915791576157,50,2,50,50,3,0.022571113260095643,514.0,590.9042000421323,120280
786,50,2,32.597507844620715,0.6519501568924143,0.6519501568924143,50,2,50,50,2,0.02207111326009681,514.0,0.038300000596791506,0
787,50,2,32.57543673136065,0.6515087346272129,0.6515087346272129,50,2,50,50,2,0.022071113260089703,514.0,0.03589998232200742,0
788,50,2,32.55336561810057,0.6510673123620114,0.6510673123620114,50,2,50,50,2,0.02207111326009681,514.0,0.034999975468963385,0
789,50,2,32.5312945048405,0.65062589009681,0.65062589009681,50,2,50,50,2,0.022071113260093256,514.0,0.0363999861292541,0
790,50,2,32.50896926006869,0.6501793852013737,0.6501793852013737,50,2,50,50,3,0.02232524477183162,514.0,551.7939000274055,120280
791,50,2,32.487144015296884,0.6497428803059377,0.6497428803059377,50,2,50,50,2,0.021825244771829233,514.0,0.03320001997053623,0
792,50,2,32.46531877052507,0.6493063754105015,0.6493063754105015,50,2,50,50,2,0.02182524477182568,514.0,0.02829998265951872,0
793,50,2,32.44349352575327,0.6488698705150654,0.6488698705150654,50,2,50,50,2,0.021825244771829233,514.0,0.019300030544400215,0
794,50,2,32.421668280981464,0.6484333656196293,0.6484333656196293,50,2,50,50,2,0.021825244771832786,514.0,0.030499999411404133,0
795,50,2,32.39924564102882,0.6479849128205764,0.6479849128205764,50,2,50,50,3,0.022422639952669243,514.0,548.7181000062265,120280
796,50,2,32.37732300107617,0.6475464600215234,0.6475464600215234,50,2,50,50,2,0.02192263995267396,514.0,0.031800009310245514,0
797,50,2,32.35540036112352,0.6471080072224704,0.6471080072224704,50,2,50,50,2,0.021922639952666856,514.0,0.03520003519952297,0
798,50,2,32.33347772117087,0.6466695544234174,0.6466695544234174,50,2,50,50,2,0.02192263995267041,514.0,0.0371999922208488,0
799,50,2,32.31155508121823,0.6462311016243646,0.6462311016243646,50,2,50,50,2,0.02192263995267396,514.0,0.033800024539232254,0
800,50,2,32.28910042795776,0.6457820085591552,0.6457820085591552,50,2,50,50,3,0.02245465326048901,514.0,546.2658000178635,120280
801,50,2,32.26714577469729,0.6453429154939458,0.6453429154939458,50,2,50,50,2,0.02195465326048307,514.0,0.03890000516548753,0
802,50,2,32.245191121436825,0.6449038224287365,0.6449038224287365,50,2,50,50,2,0.02195465326049373,514.0,0.037699996028095484,0
803,50,2,32.22323646817636,0.6444647293635272,0.6444647293635272,50,2,50,50,2,0.02195465326048307,514.0,0.030800001695752144,0
804,50,2,32.20128181491589,0.6440256362983178,0.6440256362983178,50,2,50,50,2,0.021954653260490176,514.0,0.040300015825778246,0
805,50,2,32.17875389178377,0.6435750778356755,0.6435750778356755,50,2,50,50,3,0.02252792313214158,514.0,561.4905999973416,120280
806,50,2,32.15672596865165,0.643134519373033,0.643134519373033,50,2,50,50,2,0.022027923132142746,514.0,0.033299962524324656,0
807,50,2,32.134698045519535,0.6426939609103907,0.6426939609103907,50,2,50,50,2,0.022027923132139193,514.0,0.035299977753311396,0
808,50,2,32.11267012238742,0.6422534024477484,0.6422534024477484,50,2,50,50,2,0.02202792313214985,514.0,0.03609998384490609,0
809,50,2,32.090642199255306,0.6418128439851061,0.6418128439851061,50,2,50,50,2,0.022027923132142746,514.0,0.036999990697950125,0
810,50,2,32.068038906203924,0.6413607781240784,0.6413607781240784,50,2,50,50,3,0.022603293051400186,514.0,556.0216000303626,120280
811,50,2,32.04593561315255,0.640918712263051,0.640918712263051,50,2,50,50,2,0.0221032930513978,514.0,0.032100011594593525,0
812,50,2,32.02383232010118,0.6404766464020235,0.6404766464020235,50,2,50,50,2,0.02210329305140135,514.0,0.030499999411404133,0
813,50,2,32.001729027049805,0.6400345805409962,0.6400345805409962,50,2,50,50,2,0.0221032930513978,514.0,0.03509997623041272,0
814,50,2,31.97962573399843,0.6395925146799686,0.6395925146799686,50,2,50,50,2,0.02210329305140135,514.0,0.03650004509836435,0
815,50,2,31.957178626809075,0.6391435725361815,0.6391435725361815,50,2,50,50,3,0.022447107189382365,514.0,573.421299981419,120280
816,50,2,31.935231519619723,0.6387046303923944,0.6387046303923944,50,2,50,50,2,0.021947107189390636,514.0,0.029699993319809437,0
817,50,2,31.91328441243037,0.6382656882486074,0.6382656882486074,50,2,50,50,2,0.02194710718938353,514.0,0.033400021493434906,0
818,50,2,31.891337305241013,0.6378267461048203,0.6378267461048203,50,2,50,50,2,0.02194710718938353,514.0,0.028499984182417393,0
819,50,2,31.86939019805166,0.6373878039610332,0.6373878039610332,50,2,50,50,2,0.02194710718938353,514.0,0.03759999526664615,0
820,50,2,31.846899631798482,0.6369379926359696,0.6369379926359696,50,2,50,50,3,0.022490566253210886,514.0,557.1779000456445,120280
821,50,2,31.8249090655453,0.636498181310906,0.636498181310906,50,2,50,50,2,0.021990566253204946,514.0,0.03950000973418355,0
822,50,2,31.802918499292115,0.6360583699858423,0.6360583699858423,50,2,50,50,2,0.021990566253204946,514.0,0.0350000336766243,0
823,50,2,31.78092793303893,0.6356185586607787,0.6356185586607787,50,2,50,50,2,0.0219905662532085,514.0,0.03290001768618822,0
824,50,2,31.758937366785748,0.635178747335715,0.635178747335715,50,2,50,50,2,0.0219905662532085,514.0,0.05140004213899374,0
825,50,2,31.73628932316663,0.6347257864633327,0.6347257864633327,50,2,50,50,3,0.0226480436191423,514.0,503.68369999341667,120280
826,50,2,31.714141279547515,0.6342828255909503,0.6342828255909503,50,2,50,50,2,0.022148043619132807,514.0,0.029199989512562752,0
827,50,2,31.6919932359284,0.633839864718568,0.633839864718568,50,2,50,50,2,0.022148043619139912,514.0,0.02700003096833825,0
828,50,2,31.66984519230929,0.6333969038461857,0.6333969038461857,50,2,50,50,2,0.022148043619139912,514.0,0.030300056096166372,0
829,50,2,31.64769714869017,0.6329539429738034,0.6329539429738034,50,2,50,50,2,0.022148043619143465,514.0,0.030800001695752144,0
830,50,2,31.625391417437733,0.6325078283487546,0.6325078283487546,50,2,50,50,3,0.022305731252458827,514.0,492.89900000439957,120280
831,50,2,31.60358568618529,0.6320717137237059,0.6320717137237059,50,2,50,50,2,0.021805731252467098,514.0,0.030800001695752144,0
832,50,2,31.581779954932852,0.6316355990986571,0.6316355990986571,50,2,50,50,2,0.021805731252459992,514.0,0.05299999611452222,0
833,50,2,31.55997422368041,0.6311994844736082,0.6311994844736082,50,2,50,50,2,0.021805731252435123,514.0,0.0651999725960195,0
834,50,2,31.53816849242797,0.6307633698485594,0.6307633698485594,50,2,50,50,2,0.021805731252420912,514.0,0.03339996328577399,0
835,50,2,31.515889008898757,0.6303177801779751,0.6303177801779751,50,2,50,50,3,0.022279483529196398,514.0,515.6972999684513,120280
836,50,2,31.494109525369534,0.6298821905073907,0.6298821905073907,50,2,50,50,2,0.021779483529197563,514.0,0.03220001235604286,0
837,50,2,31.472330041840323,0.6294466008368065,0.6294466008368065,50,2,50,50,2,0.02177948352920467,514.0,0.03130000550299883,0
838,50,2,31.450550558311104,0.629011011166222,0.629011011166222,50,2,50,50,2,0.02177948352919401,514.0,0.026900030206888914,0
839,50,2,31.428771074781892,0.6285754214956378,0.6285754214956378,50,2,50,50,2,0.02177948352919401,514.0,0.03060000017285347,0
840,50,2,31.40642262951846,0.6281284525903692,0.6281284525903692,50,2,50,50,3,0.022348445263411065,514.0,503.1872999970801,120280
841,50,2,31.38457418425503,0.6276914836851006,0.6276914836851006,50,2,50,50,2,0.021848445263415783,514.0,0.031400006264448166,0
842,50,2,31.362725738991603,0.6272545147798321,0.6272545147798321,50,2,50,50,2,0.021848445263405125,514.0,0.029499991796910763,0
843,50,2,31.340877293728177,0.6268175458745635,0.6268175458745635,50,2,50,50,2,0.02184844526341223,514.0,0.0295999925583601,0
844,50,2,31.319028848464747,0.6263805769692949,0.6263805769692949,50,2,50,50,2,0.02184844526341223,514.0,0.03130000550299883,0
845,50,2,31.29636487819146,0.6259272975638293,0.6259272975638293,50,2,50,50,3,0.02266397027326761,514.0,498.7398000084795,120280
846,50,2,31.27420090791818,0.6254840181583635,0.6254840181583635,50,2,50,50,2,0.022163970273258116,514.0,0.0344999716617167,0
847,50,2,31.252036937644895,0.6250407387528979,0.6250407387528979,50,2,50,50,2,0.02216397027326167,514.0,0.030700000934302807,0
848,50,2,31.229872967371605,0.6245974593474322,0.6245974593474322,50,2,50,50,2,0.02216397027326167,514.0,0.02700003096833825,0
849,50,2,31.207708997098322,0.6241541799419664,0.6241541799419664,50,2,50,50,2,0.02216397027326522,514.0,0.024999957531690598,0
850,50,2,31.184919328154457,0.6236983865630892,0.6236983865630892,50,2,50,50,3,0.022789668943850927,514.0,605.8079000213183,120280
851,50,2,31.16262965921059,0.6232525931842118,0.6232525931842118,50,2,50,50,2,0.022289668943844987,514.0,0.03979995381087065,0
852,50,2,31.140339990266718,0.6228067998053344,0.6228067998053344,50,2,50,50,2,0.022289668943844987,514.0,0.03149994881823659,0
853,50,2,31.11805032132285,0.622361006426457,0.622361006426457,50,2,50,50,2,0.02228966894384854,514.0,0.036100042052567005,0
854,50,2,31.095760652378978,0.6219152130475796,0.6219152130475796,50,2,50,50,2,0.02228966894384854,514.0,0.029999995604157448,0
855,50,2,31.073282785819806,0.6214656557163961,0.6214656557163961,50,2,50,50,3,0.022477866559164283,514.0,617.4391999957152,120280
