round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1639,100,5,74.54801428792257,0.7454801428792257,0.7454801428792257,15,4,12,12,110,0.014879222775135759,489.0,0.8982999715954065,475
1640,100,7,74.53057149271122,0.7453057149271122,0.7453057149271122,18,6,13,13,114,0.01744279521102854,337.3333333333333,1.6141999512910843,651
1641,100,4,74.5152698630297,0.745152698630297,0.745152698630297,18,4,15,15,108,0.015301629681310658,514.0,1.1393000022508204,384
1642,100,6,74.49884627953354,0.7449884627953354,0.7449884627953354,17,5,12,12,112,0.016423583495893013,378.0,1.050200022291392,564
1643,100,8,74.48073107280015,0.7448073107280015,0.7448073107280015,17,5,13,13,116,0.018115206733021694,306.0,0.8839999791234732,736
1644,100,5,74.46587155704022,0.7446587155704022,0.7446587155704022,15,5,10,10,110,0.01485951575968869,414.0,0.8361000218428671,475
1645,100,3,74.45310150028624,0.7445310150028623,0.7445310150028623,14,2,12,12,106,0.0127700567538227,904.0,0.8986000320874155,291
1646,100,8,74.43463991602555,0.7443463991602555,0.7443463991602555,18,6,13,13,116,0.018461584260361263,300.6666666666667,0.9900999721139669,736
1647,100,5,74.42010762190164,0.7442010762190163,0.7442010762190163,15,5,11,11,110,0.014532294123647205,414.0,0.9498000144958496,475
1648,100,8,74.39843344121891,0.7439843344121891,0.7439843344121891,26,8,20,20,116,0.021674180682381916,264.0,0.7695999811403453,736
1649,100,6,74.38203431175906,0.7438203431175906,0.7438203431175906,17,5,14,14,112,0.01639912945960731,354.0,1.2715000193566084,564
1650,100,4,74.37050319299236,0.7437050319299235,0.7437050319299235,9,3,8,8,108,0.011531118766470172,660.6666666666666,0.9738000226207078,384
1651,100,5,74.35432681152575,0.7435432681152575,0.7435432681152575,19,5,14,14,110,0.01617638146636935,414.0,0.9557000012136996,475
1652,100,2,74.34130682356513,0.7434130682356513,0.7434130682356513,16,2,14,14,104,0.013019987960454671,1014.0,0.9395999950356781,196
1653,100,6,74.3225266404596,0.743225266404596,0.743225266404596,23,6,19,19,112,0.018780183105260306,347.3333333333333,0.9978999732993543,564
1654,100,4,74.30856017039459,0.7430856017039459,0.7430856017039459,15,4,12,12,108,0.013966470064779912,514.0,0.965000013820827,384
1655,100,4,74.29349765170122,0.7429349765170121,0.7429349765170121,17,3,15,15,108,0.015062518693174098,574.0,1.0298999841324985,384
1656,100,6,74.276002265396,0.74276002265396,0.74276002265396,20,5,16,16,112,0.01749538630493319,350.0,0.7499000057578087,564
1657,100,5,74.25691801066792,0.7425691801066792,0.7425691801066792,25,5,20,20,110,0.019084254727829375,414.0,0.8936999947763979,475
1658,100,1,74.24407155197085,0.7424407155197085,0.7424407155197085,17,1,16,16,102,0.01284645869694856,2014.0,1.1261999607086182,99
1659,100,3,74.2297354716372,0.742297354716372,0.742297354716372,18,3,15,15,106,0.014336080333446688,680.6666666666666,0.9077999857254326,291
1660,100,9,74.20866759725702,0.7420866759725702,0.7420866759725702,23,7,17,17,118,0.02106787437985247,251.14285714285714,1.2624000082723796,819
1661,100,1,74.19654560165868,0.7419654560165868,0.7419654560165868,16,1,15,15,102,0.012121995598217694,2014.0,1.0873000137507915,99
1662,100,7,74.17899028967668,0.7417899028967667,0.7417899028967667,18,5,14,14,114,0.017555311981666932,350.0,0.7880000048317015,651
1663,100,6,74.16189139061812,0.7416189139061813,0.7416189139061813,18,6,13,13,112,0.01709889905828632,347.3333333333333,1.1444000410847366,564
1664,100,7,74.1437513830235,0.741437513830235,0.741437513830235,19,5,15,15,114,0.018140007594329433,350.0,0.9673999738879502,651
1665,100,6,74.12925871333336,0.7412925871333336,0.7412925871333336,12,3,9,9,112,0.014492669689872173,567.3333333333334,0.9883000166155398,564
1666,100,6,74.11433668914343,0.7411433668914342,0.7411433668914342,13,4,10,10,112,0.014922024189626626,404.0,1.0405000066384673,564
1667,100,4,74.09960033232844,0.7409960033232843,0.7409960033232843,17,4,14,14,108,0.014736356814808005,514.0,1.06969999615103,384
1668,100,8,74.08084024295488,0.7408084024295488,0.7408084024295488,18,4,14,14,116,0.018760089373213162,339.0,0.9038000134751201,736
1669,100,1,74.0671427957857,0.740671427957857,0.740671427957857,19,1,18,18,102,0.013697447169061405,2014.0,1.0797000140883029,99
1670,100,8,74.04738266811654,0.7404738266811655,0.7404738266811655,21,6,17,17,116,0.019760127668828176,277.3333333333333,1.4310000115074217,736
1671,100,6,74.02977319548006,0.7402977319548006,0.7402977319548006,20,5,16,16,112,0.017609472636195278,390.0,1.0770000517368317,564
1672,100,5,74.01291115180375,0.7401291115180375,0.7401291115180375,20,5,15,15,110,0.016862043676088234,414.0,0.8454000344499946,475
1673,100,7,73.99476808485385,0.7399476808485385,0.7399476808485385,19,5,15,15,114,0.01814306694958745,390.0,0.9700999944470823,651
1674,100,2,73.98462322806657,0.7398462322806657,0.7398462322806657,10,2,8,8,104,0.010144856787093204,1014.0,0.9028000058606267,196
1675,100,2,73.97178906016711,0.7397178906016711,0.7397178906016711,16,2,14,14,104,0.012834167899320903,1014.0,0.7547999848611653,196
1676,100,9,73.95224194501485,0.7395224194501485,0.7395224194501485,19,7,12,12,118,0.019547115151890893,248.28571428571428,1.0034000151790679,819
1677,100,1,73.94279104664442,0.7394279104664442,0.7394279104664442,10,1,9,9,102,0.009450898370310767,2014.0,1.009899948257953,99
1678,100,4,73.92846517588293,0.7392846517588293,0.7392846517588293,16,4,13,13,108,0.014325870761265236,514.0,0.9456999832764268,384
1679,100,1,73.91944120927677,0.7391944120927677,0.7391944120927677,9,1,8,8,102,0.009023966606040545,2014.0,0.9516999707557261,99
1680,100,5,73.90263837555263,0.7390263837555263,0.7390263837555263,20,5,16,16,110,0.01680283372388658,414.0,1.170800009276718,475
1681,100,6,73.88759281492796,0.7388759281492796,0.7388759281492796,14,5,10,10,112,0.015045560624397325,366.0,0.9273000177927315,564
1682,100,8,73.86905049635624,0.7386905049635624,0.7386905049635624,18,6,12,12,116,0.018542318571384442,297.3333333333333,1.0689999908208847,736
1683,100,8,73.8502524756616,0.738502524756616,0.738502524756616,19,6,13,13,116,0.018798020694312356,304.0,0.838099978864193,736
1684,100,4,73.83622459130007,0.7383622459130007,0.7383622459130007,15,3,12,12,108,0.014027884361318854,647.3333333333334,1.0175000061281025,384
1685,100,2,73.82420537081016,0.7382420537081016,0.7382420537081016,14,2,12,12,104,0.012019220489737137,1014.0,1.2814999790862203,196
1686,100,5,73.80837362465333,0.7380837362465332,0.7380837362465332,18,5,15,15,110,0.015831746156592885,414.0,1.2942000175826252,475
1687,100,4,73.7945745663453,0.7379457456634531,0.7379457456634531,15,4,11,11,108,0.013799058307792933,514.0,1.1060000397264957,384
1688,100,8,73.77815564473475,0.7377815564473476,0.7377815564473476,13,5,8,8,116,0.016418921610224402,270.0,0.9403000003658235,736
1689,100,6,73.76094133778322,0.7376094133778323,0.7376094133778323,19,5,14,14,112,0.01721430695126358,374.0,0.9763999842107296,564
1690,100,2,73.7478411222095,0.7374784112220949,0.7374784112220949,17,2,16,16,104,0.013100215573587093,1014.0,1.0040999623015523,196
1691,100,3,73.73556563183594,0.7373556563183594,0.7373556563183594,13,3,10,10,106,0.012275490373337306,680.6666666666666,0.8406999986618757,291
1692,100,7,73.71910528154439,0.7371910528154438,0.7371910528154438,15,5,12,12,114,0.016460350291254144,342.0,1.1208999785594642,651
1693,100,4,73.70254031862615,0.7370254031862615,0.7370254031862615,21,4,19,19,108,0.016564962918010906,514.0,1.381700043566525,384
1694,100,7,73.6857113009376,0.736857113009376,0.736857113009376,16,5,12,12,114,0.016829017688259285,366.0,0.9025000035762787,651
1695,100,2,73.67093185966314,0.7367093185966315,0.7367093185966315,20,2,19,19,104,0.014779441274285432,1014.0,1.0187000152654946,196
1696,100,4,73.65560923132723,0.7365560923132723,0.7365560923132723,18,4,14,14,108,0.015322628335695754,514.0,1.4618000132031739,384
1697,100,6,73.63868831431763,0.7363868831431764,0.7363868831431764,18,5,13,13,112,0.016920917009340286,390.0,0.9223000379279256,564
1698,100,4,73.6220367222966,0.736220367222966,0.736220367222966,21,4,19,19,108,0.01665159202083899,514.0,1.1514999787323177,384
1699,100,5,73.6036134648452,0.736036134648452,0.736036134648452,24,5,19,19,110,0.018423257451125608,414.0,2.3120000259950757,475
1700,100,7,73.58675216112935,0.7358675216112935,0.7358675216112935,16,5,12,12,114,0.01686130371554384,286.0,1.8778000376187265,651
1701,100,4,73.57200152316953,0.7357200152316953,0.7357200152316953,17,4,13,13,108,0.014750637959600965,514.0,1.3747999910265207,384
1702,100,1,73.56198058651276,0.7356198058651277,0.7356198058651277,11,1,10,10,102,0.010020936656658819,2014.0,1.5866000321693718,99
1703,100,4,73.54887940980836,0.7354887940980837,0.7354887940980837,13,4,12,12,108,0.01310117670417199,514.0,1.1117999674752355,384
1704,100,3,73.53548002777005,0.7353548002777005,0.7353548002777005,16,3,13,13,106,0.013399382038134178,680.6666666666666,0.8948000031523407,291
1705,100,4,73.5214798769988,0.735214798769988,0.735214798769988,15,3,12,12,108,0.014000150771007469,634.0,1.358299981802702,384
1706,100,9,73.5014809499338,0.7350148094993381,0.7350148094993381,20,6,14,14,118,0.019998927064655447,284.0,0.8410000009462237,819
1707,100,4,73.48763746163904,0.7348763746163904,0.7348763746163904,15,4,11,11,108,0.013843488294540407,514.0,1.2984999921172857,384
1708,100,7,73.47213605245094,0.7347213605245093,0.7347213605245093,13,5,8,8,114,0.015501409187798743,338.0,0.9710000013001263,651
1709,100,5,73.456991498677,0.7345699149867699,0.7345699149867699,16,4,12,12,110,0.015144553773676961,454.0,1.2566999648697674,475
1710,100,2,73.44431724699265,0.7344431724699265,0.7344431724699265,15,2,13,13,104,0.012674251684185123,1014.0,1.293799956329167,196
1711,100,6,73.42851908501568,0.7342851908501568,0.7342851908501568,15,5,10,10,112,0.01579816197671846,374.0,0.9445000323466957,564
1712,100,6,73.4137687137311,0.734137687137311,0.734137687137311,13,5,8,8,112,0.014750371284304009,354.0,0.8296000305563211,564
1713,100,4,73.40194302175058,0.7340194302175058,0.7340194302175058,10,3,8,8,108,0.011825691980295261,567.3333333333334,0.8411000017076731,384
1714,100,7,73.38399254643534,0.7338399254643534,0.7338399254643534,19,6,14,14,114,0.0179504753149331,314.0,0.8847999852150679,651
1715,100,5,73.37004487743651,0.7337004487743651,0.7337004487743651,13,4,10,10,110,0.013947668998572027,494.0,1.5230000135488808,475
1716,100,8,73.35278606804938,0.7335278606804938,0.7335278606804938,15,4,11,11,116,0.017258809386810015,294.0,0.8214999688789248,736
1717,100,3,73.3405796479796,0.733405796479796,0.733405796479796,13,3,12,12,106,0.012206420069592383,680.6666666666666,0.6891000084578991,291
1718,100,3,73.32478767159891,0.7332478767159891,0.7332478767159891,21,3,18,18,106,0.015791976380505446,680.6666666666666,0.9200000204145908,291
1719,100,8,73.30741014803276,0.7330741014803276,0.7330741014803276,15,4,12,12,116,0.017377523565805575,329.0,0.9395999950356781,736
1720,100,7,73.28840924287282,0.7328840924287282,0.7328840924287282,21,5,17,17,114,0.019000905159643366,374.0,1.755799981765449,651
1721,100,3,73.27441361330222,0.7327441361330221,0.7327441361330221,17,3,15,15,106,0.01399562957042022,680.6666666666666,0.9593999711796641,291
1722,100,9,73.25614139672147,0.7325614139672147,0.7325614139672147,16,6,11,11,118,0.018272216580385248,247.33333333333334,0.9729000157676637,819
1723,100,7,73.2384217530724,0.732384217530724,0.732384217530724,18,5,13,13,112,0.01771964364877121,402.0,1.0113000171259046,651
1724,100,5,73.22239175780494,0.7322239175780494,0.7322239175780494,18,4,15,15,110,0.016029995267214048,489.0,1.1443999828770757,475
1725,100,8,73.20214160081954,0.7320214160081955,0.7320214160081955,23,8,17,17,116,0.020250156985081702,264.0,1.0356000275351107,736
1726,100,2,73.18974061101672,0.7318974061101672,0.7318974061101672,15,2,14,14,104,0.012400989802657136,1014.0,1.1030000168830156,196
1727,100,7,73.17412397954148,0.7317412397954147,0.7317412397954147,13,4,9,9,114,0.0156166314749413,384.0,0.8989000343717635,651
1728,100,8,73.15448190991748,0.7315448190991748,0.7315448190991748,21,7,14,14,116,0.019642069623660774,285.42857142857144,1.1417000205256045,736
1729,100,1,73.1437345712653,0.731437345712653,0.731437345712653,12,1,11,11,102,0.010747338652041805,2014.0,0.9049999644048512,99
1730,100,5,73.1292428687059,0.731292428687059,0.731292428687059,14,4,10,10,110,0.014491702559155328,479.0,1.024700002744794,475
1731,100,3,73.1164344674868,0.731164344674868,0.731164344674868,14,3,11,11,106,0.012808401218926235,680.6666666666666,1.1674999841488898,291
1732,100,6,73.10244900027115,0.7310244900027115,0.7310244900027115,11,4,8,8,112,0.01398546721534899,354.0,0.8710999973118305,564
1733,100,1,73.09006523783076,0.7309006523783076,0.7309006523783076,16,1,15,15,102,0.012383762440283164,2014.0,0.963800004683435,99
1734,100,8,73.06982084369616,0.7306982084369616,0.7306982084369616,23,8,15,15,116,0.02024439413427004,264.0,0.9763999842107296,736
1735,100,5,73.0553421458197,0.7305534214581969,0.7305534214581969,15,5,11,11,110,0.014478697876217694,414.0,1.1147999903187156,475
1736,100,2,73.04267016374628,0.7304267016374628,0.7304267016374628,16,2,15,15,104,0.012671982073257482,1014.0,1.0902000358328223,196
1737,100,6,73.02545544256247,0.7302545544256247,0.7302545544256247,19,5,15,15,112,0.017214721183510306,354.0,1.076499989721924,564
1738,100,4,73.00939991127052,0.7300939991127052,0.7300939991127052,20,3,17,17,108,0.016055531291755187,654.0,0.9016000549308956,384
1739,100,3,72.99448647767002,0.7299448647767002,0.7299448647767002,19,2,17,17,106,0.014913433600302284,934.0,0.7391999824903905,291
1740,100,5,72.97898915590763,0.7297898915590763,0.7297898915590763,17,5,13,13,110,0.015497321762151017,414.0,1.043700031004846,475
1741,100,6,72.96291656043172,0.7296291656043172,0.7296291656043172,17,6,12,12,112,0.016072595475627338,347.3333333333333,1.6854999703355134,564
1742,100,8,72.94581854088216,0.7294581854088216,0.7294581854088216,15,6,11,11,116,0.017098019549230514,277.3333333333333,1.1739000328816473,736
1743,100,2,72.93342013876656,0.7293342013876657,0.7293342013876657,15,2,13,13,104,0.012398402115426421,1014.0,0.7507000118494034,196
1744,100,3,72.92005685784264,0.7292005685784264,0.7292005685784264,15,3,12,12,106,0.013363280923744725,680.6666666666666,0.6070999661460519,291
1745,100,7,72.90334023136813,0.7290334023136813,0.7290334023136813,16,6,10,10,112,0.016716626474206464,344.0,1.0068999836221337,651
1746,100,5,72.88791262515045,0.7288791262515045,0.7288791262515045,17,4,13,13,110,0.015427606217429002,404.0,1.0178000084124506,475
1747,100,5,72.87395769845632,0.7287395769845633,0.7287395769845633,13,4,9,9,110,0.013954926693902081,469.0,1.7443000106140971,475
1748,100,3,72.86171347034954,0.7286171347034954,0.7286171347034954,13,3,11,11,106,0.01224422810658865,680.6666666666666,1.114599988795817,291
1749,100,6,72.84544590798863,0.7284544590798864,0.7284544590798864,16,4,12,12,112,0.016267562360599896,464.0,1.5243999660015106,564
1750,100,7,72.82748886968905,0.7282748886968905,0.7282748886968905,19,5,14,14,114,0.017957038299289962,342.0,1.0981999803334475,651
1751,100,5,72.81168441295847,0.7281168441295847,0.7281168441295847,17,4,14,14,110,0.015804456730343475,469.0,0.8329999982379377,475
1752,100,2,72.7998003134009,0.727998003134009,0.727998003134009,14,2,13,13,104,0.011884099557420313,1014.0,0.8268999517895281,196
1753,100,3,72.78655043038874,0.7278655043038874,0.7278655043038874,15,2,13,13,106,0.01324988301195873,684.0,0.9851999930106103,291
1754,100,7,72.76880619947632,0.7276880619947632,0.7276880619947632,18,5,17,17,114,0.01774423091212185,326.0,0.9975999710150063,651
1755,100,7,72.7531433954127,0.7275314339541271,0.7275314339541271,13,5,9,9,114,0.01566280406328957,346.0,0.8193999528884888,651
1756,100,3,72.73945536310177,0.7273945536310177,0.7273945536310177,16,3,13,13,106,0.013688032310763987,680.6666666666666,1.3197999796830118,291
1757,100,7,72.72294195516653,0.7272294195516653,0.7272294195516653,16,6,11,11,114,0.016513407934951374,330.6666666666667,0.9307999862357974,651
1758,100,3,72.71107504292479,0.7271107504292479,0.7271107504292479,12,3,9,9,106,0.011866912241536909,680.6666666666666,1.4560000272467732,291
1759,100,6,72.69665496450126,0.7269665496450126,0.7269665496450126,12,4,9,9,112,0.014420078423231786,404.0,1.014699984807521,564
1760,100,7,72.67894407239841,0.7267894407239841,0.7267894407239841,18,5,14,14,114,0.017710892102552833,326.0,1.0750999790616333,651
1761,100,7,72.66326603879052,0.7266326603879052,0.7266326603879052,13,5,10,10,114,0.015678033607589015,298.0,0.9953999542631209,651
1762,100,7,72.64796069544164,0.7264796069544164,0.7264796069544164,12,4,8,8,114,0.01530534334857947,374.0,1.0246000019833446,651
1763,100,5,72.63479026507967,0.7263479026507967,0.7263479026507967,11,4,8,8,110,0.013170430361725494,469.0,1.0308000491932034,475
1764,100,4,72.6227860309731,0.7262278603097311,0.7262278603097311,11,4,8,8,108,0.012004234106342437,514.0,1.0235999943688512,384
1765,100,3,72.6118217068331,0.726118217068331,0.726118217068331,10,3,7,7,106,0.010964324139802528,680.6666666666666,1.053099986165762,291
1766,100,6,72.5970915831296,0.7259709158312959,0.7259709158312959,13,5,8,8,112,0.014730123703230902,390.0,1.0377999860793352,564
1767,100,5,72.58406803351161,0.7258406803351162,0.7258406803351162,11,4,8,8,110,0.013023549617717123,419.0,1.0476000024937093,475
1768,100,2,72.57426401723795,0.7257426401723795,0.7257426401723795,9,2,8,8,104,0.009804016273520233,1014.0,1.061399991158396,196
1769,100,5,72.55955502488466,0.7255955502488466,0.7255955502488466,15,4,11,11,110,0.014708992353050121,439.0,1.0445999796502292,475
1770,100,6,72.54356483755032,0.7254356483755032,0.7254356483755032,16,5,12,12,112,0.01599018733404023,394.0,1.025600009597838,564
