round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
930,100,4,85.6884373594308,0.8568843735943079,0.8568843735943079,15,4,11,11,108,0.013802975834062536,514.0,1.0266000172123313,384
931,100,5,85.6755758046173,0.856755758046173,0.856755758046173,11,4,7,7,110,0.012861554813245135,449.0,1.014700043015182,475
932,100,6,85.65955878629782,0.8565955878629782,0.8565955878629782,16,4,13,13,112,0.016017018319180565,464.0,1.0206999722868204,564
933,100,2,85.64816666670396,0.8564816666670396,0.8564816666670396,13,2,11,11,104,0.011392119593713446,1014.0,1.7043999978341162,196
934,100,9,85.62894442389089,0.8562894442389088,0.8562894442389088,19,8,14,14,118,0.019222242812697132,244.0,1.0455999872647226,819
935,100,4,85.61578439075812,0.8561578439075812,0.8561578439075812,13,2,11,11,108,0.013160033132557203,734.0,1.2948999647051096,384
936,100,5,85.60242745463064,0.8560242745463065,0.8560242745463065,12,5,9,9,110,0.013356936127211227,414.0,1.1270000250078738,475
937,100,8,85.58376030677287,0.8558376030677287,0.8558376030677287,19,6,13,13,116,0.018667147857421185,284.0,1.3132999883964658,736
938,100,5,85.56735474441955,0.8556735474441954,0.8556735474441954,19,5,15,15,110,0.016405562353110525,414.0,1.0040000197477639,475
939,100,5,85.55137198785306,0.8555137198785306,0.8555137198785306,18,4,15,15,110,0.015982756566208067,499.0,0.9867000044323504,475
940,100,1,85.54038464350113,0.8554038464350113,0.8554038464350113,13,1,12,12,102,0.010987344351818251,2014.0,1.0458999895490706,99
941,100,8,85.52181400172155,0.8552181400172155,0.8552181400172155,19,6,13,13,114,0.018570641779231067,320.6666666666667,1.0399000020697713,736
942,100,4,85.50749044256085,0.8550749044256085,0.8550749044256085,16,4,13,13,108,0.014323559160470012,514.0,1.06969999615103,384
943,100,4,85.49307962659704,0.8549307962659703,0.8549307962659703,16,4,13,13,108,0.014410815963607604,514.0,0.9599000331945717,384
944,100,6,85.4774880503932,0.854774880503932,0.854774880503932,15,4,12,12,112,0.015591576203529911,399.0,1.0068999836221337,564
945,100,3,85.46357979450494,0.8546357979450494,0.8546357979450494,17,3,14,14,106,0.013908255888093635,680.6666666666666,1.1154000530950725,291
946,100,5,85.44851661627483,0.8544851661627483,0.8544851661627483,16,4,12,12,110,0.015063178229832275,469.0,1.049000013154,475
947,100,5,85.43172176786946,0.8543172176786946,0.8543172176786946,19,5,15,15,110,0.016794848405121243,414.0,1.5267999842762947,475
948,100,5,85.41796968385837,0.8541796968385837,0.8541796968385837,13,4,9,9,110,0.013752084010837606,504.0,1.0753999813459814,475
949,100,4,85.40550994742,0.8540550994742,0.8540550994742,12,4,8,8,108,0.012459736438152902,514.0,0.9569000103510916,384
950,100,2,85.39368086066354,0.8539368086066353,0.8539368086066353,14,2,12,12,104,0.01182908675630756,1014.0,0.9819999686442316,196
951,100,2,85.38054255596255,0.8538054255596255,0.8538054255596255,17,2,15,15,104,0.013138304700811787,1014.0,1.4266999787651002,196
952,100,6,85.36553573765576,0.8536553573765576,0.8536553573765576,14,4,11,11,112,0.015006818306504854,389.0,0.9449999779462814,564
953,100,10,85.34763189822155,0.8534763189822155,0.8534763189822155,13,6,8,8,120,0.017903839433817126,257.3333333333333,0.9124000207521021,900
954,100,5,85.33458880235314,0.8533458880235314,0.8533458880235314,11,4,7,7,110,0.01304309586814334,464.0,1.1897999793291092,475
955,100,6,85.31979725742953,0.8531979725742953,0.8531979725742953,13,4,9,9,112,0.014791544923351552,389.0,1.6200999962165952,564
956,100,10,85.30261425237858,0.8530261425237857,0.8530261425237857,11,4,7,7,120,0.017183005050567246,264.0,0.8917000377550721,900
957,100,6,85.28768477514936,0.8528768477514936,0.8528768477514936,14,6,10,10,112,0.014929477228937671,347.3333333333333,0.7941999938338995,564
958,100,4,85.27547778516828,0.8527547778516827,0.8527547778516827,11,4,7,7,108,0.012206989980832361,514.0,0.9150000405497849,384
959,100,4,85.26291418289425,0.8526291418289424,0.8526291418289424,12,3,9,9,108,0.01256360227380604,600.6666666666666,0.8071999764069915,384
960,100,7,85.24692012844754,0.8524692012844755,0.8524692012844755,14,5,10,10,114,0.015994054446407446,354.0,1.6883999924175441,651
961,100,9,85.22684363775198,0.8522684363775198,0.8522684363775198,20,7,14,14,118,0.020076490695190685,251.14285714285714,1.028600032441318,819
962,100,3,85.21189848190242,0.8521189848190243,0.8521189848190243,19,3,17,17,106,0.014945155849362735,680.6666666666666,0.7830000249668956,291
963,100,6,85.19454007431268,0.8519454007431269,0.8519454007431269,20,6,15,15,112,0.0173584075894766,347.3333333333333,1.014099980238825,564
964,100,6,85.17812780292576,0.8517812780292576,0.8517812780292576,17,4,13,13,112,0.016412271386634814,474.0,1.1261000181548297,564
965,100,5,85.16136539186087,0.8516136539186087,0.8516136539186087,19,4,15,15,110,0.016762411064652483,499.0,1.1204000329598784,475
966,100,3,85.1464216448533,0.8514642164485331,0.8514642164485331,19,3,17,17,106,0.014943747007350794,680.6666666666666,1.0903000365942717,291
967,100,8,85.12623382755669,0.8512623382755669,0.8512623382755669,23,8,16,16,116,0.020187817296266175,264.0,1.0379999876022339,736
968,100,6,85.10826894625988,0.8510826894625988,0.8510826894625988,21,6,16,16,112,0.0179648812965425,347.3333333333333,1.1175000108778477,564
969,100,4,85.09360013561161,0.8509360013561161,0.8509360013561161,17,4,15,15,108,0.014668810648043262,514.0,0.935099960770458,384
970,100,6,85.07644353417344,0.8507644353417344,0.8507644353417344,19,5,14,14,112,0.017156601437909202,398.0,1.0158999939449131,564
971,100,2,85.06263032090762,0.8506263032090762,0.8506263032090762,17,2,16,16,104,0.013813213265647661,1014.0,1.0503999656066298,196
972,100,4,85.04825087696543,0.8504825087696543,0.8504825087696543,16,4,12,12,108,0.014379443941962222,514.0,1.0787000064738095,384
973,100,4,85.03543083606465,0.8503543083606465,0.8503543083606465,12,3,9,9,108,0.012820040900543006,554.0,1.0229999898001552,384
974,100,4,85.01894818238523,0.8501894818238523,0.8501894818238523,20,4,16,16,108,0.016482653679208426,514.0,0.6810000049881637,384
975,100,6,85.00295789125263,0.8500295789125264,0.8500295789125264,16,4,13,13,110,0.015990291132288448,429.0,1.0198999661952257,564
976,100,3,84.98943465503352,0.8498943465503352,0.8498943465503352,16,3,13,13,106,0.01352323621893703,680.6666666666666,1.0117999627254903,291
977,100,2,84.97805819899169,0.8497805819899169,0.8497805819899169,13,2,11,11,104,0.011376456041674032,1014.0,1.000500051304698,196
978,100,2,84.96443090999107,0.8496443090999106,0.8496443090999106,17,2,16,16,104,0.013627289000455178,1014.0,1.7219000146724284,196
979,100,10,84.9451668115542,0.8494516681155421,0.8494516681155421,17,7,11,11,120,0.019264098436469368,259.7142857142857,0.8065999718382955,900
980,100,0,84.93824243041823,0.8493824243041823,0.8493824243041823,22,22,22,22,0,0.006924381135966939,17.0,0.16489997506141663,0
981,100,5,84.9229475010517,0.8492294750105169,0.8492294750105169,17,5,13,13,110,0.015294929366273635,414.0,1.0846999939531088,475
982,100,6,84.90517510591103,0.8490517510591102,0.8490517510591102,20,5,15,15,112,0.017772395140401187,350.0,1.4551000203937292,564
983,100,5,84.88706477594789,0.848870647759479,0.848870647759479,23,5,18,18,110,0.018110329962869542,414.0,0.9521999745629728,475
984,100,5,84.86920669351645,0.8486920669351644,0.8486920669351644,23,5,19,19,110,0.017858082431210676,414.0,1.132700010202825,475
985,100,5,84.85501577537747,0.8485501577537746,0.8485501577537746,13,2,11,11,110,0.014190918138728748,704.0,1.08149996958673,475
986,100,4,84.83993117989561,0.8483993117989561,0.8483993117989561,18,4,14,14,108,0.015084595481621221,514.0,1.463000022340566,384
987,100,8,84.82038626487758,0.8482038626487758,0.8482038626487758,21,7,14,14,116,0.019544915017686293,288.2857142857143,1.0594000341370702,736
988,100,7,84.80106270702987,0.8480106270702987,0.8480106270702987,22,5,18,18,114,0.01932355784743578,382.0,0.6426000036299229,651
989,100,4,84.7862582471488,0.8478625824714879,0.8478625824714879,17,4,15,15,108,0.0148044598808319,514.0,1.0467999964021146,384
990,100,3,84.77180491110224,0.8477180491110223,0.8477180491110223,18,3,15,15,106,0.014453336046367227,680.6666666666666,0.8340000058524311,291
991,100,7,84.75448301865663,0.8475448301865662,0.8475448301865662,17,4,13,13,114,0.01732189244531135,389.0,0.790800026152283,651
992,100,6,84.73784992709022,0.8473784992709023,0.8473784992709023,18,5,13,13,112,0.016633091566104596,406.0,0.8246999932453036,564
993,100,3,84.72396908024783,0.8472396908024783,0.8472396908024783,16,3,14,14,106,0.01388084684219848,680.6666666666666,0.9805000154301524,291
994,100,7,84.70596853306343,0.8470596853306342,0.8470596853306342,20,7,16,16,114,0.018000547184094273,299.7142857142857,1.0451000416651368,651
995,100,3,84.69162951563963,0.8469162951563963,0.8469162951563963,18,3,16,16,106,0.01433901742360888,680.6666666666666,1.0620999964885414,291
996,100,5,84.67581437315756,0.8467581437315757,0.8467581437315757,18,5,13,13,110,0.015815142481795164,414.0,1.0232999920845032,475
997,100,5,84.65865396549266,0.8465865396549266,0.8465865396549266,21,5,16,16,110,0.01716040766465632,414.0,1.0355000267736614,475
998,100,2,84.64748940862525,0.8464748940862524,0.8464748940862524,12,2,10,10,104,0.011164556867257147,1014.0,1.0095000034198165,196
999,100,10,84.62633516020573,0.8462633516020572,0.8462633516020572,21,8,14,14,118,0.0211542484191245,251.5,1.074399973731488,900
1000,100,8,84.61184955902378,0.8461184955902378,0.8461184955902378,8,2,6,6,116,0.01448560118160458,354.0,1.2104999623261392,736
1001,100,7,84.59412095829164,0.8459412095829164,0.8459412095829164,19,7,15,15,114,0.01772860073183402,299.7142857142857,1.0823000338859856,651
1002,100,1,84.58330908994262,0.8458330908994262,0.8458330908994262,13,1,12,12,102,0.010811868348920228,2014.0,1.2505000340752304,99
1003,100,5,84.567778534771,0.84567778534771,0.84567778534771,17,4,14,14,110,0.015530555171348936,449.0,1.2100000167265534,475
1004,100,6,84.55161398452407,0.8455161398452407,0.8455161398452407,16,5,12,12,112,0.01616455024664276,382.0,0.9623999940231442,564
1005,100,7,84.5330093005258,0.8453300930052581,0.8453300930052581,20,6,16,16,114,0.01860468399794435,334.0,0.5323999794200063,651
1006,100,2,84.5216510775241,0.845216510775241,0.845216510775241,13,2,11,11,104,0.011358223001536771,1014.0,1.0168000007979572,196
1007,100,5,84.50652717616457,0.8450652717616457,0.8450652717616457,16,4,12,12,110,0.015123901359300973,444.0,0.873900018632412,475
1008,100,4,84.49256305301054,0.8449256305301054,0.8449256305301054,15,4,11,11,108,0.013964123153810348,514.0,1.2320000096224248,384
1009,100,3,84.47959212158757,0.8447959212158758,0.8447959212158758,15,3,14,14,106,0.012970931422769283,680.6666666666666,1.1254000128246844,291
1010,100,11,84.46010651815281,0.8446010651815281,0.8446010651815281,15,6,11,11,122,0.0194856034343438,244.0,1.0170000023208559,979
1011,100,6,84.44332280144336,0.8444332280144335,0.8444332280144335,18,4,16,16,112,0.01678371670915979,389.0,0.8423000108450651,564
1012,100,5,84.42385684879083,0.8442385684879083,0.8442385684879083,26,5,24,24,110,0.019465952652284457,414.0,1.2822000426240265,475
1013,100,2,84.4088781025548,0.844088781025548,0.844088781025548,21,2,20,20,104,0.014978746235883023,1014.0,1.3356999843381345,196
1014,100,4,84.39348104476625,0.8439348104476625,0.8439348104476625,19,4,16,16,108,0.015397057788302249,514.0,1.1678000446408987,384
1015,100,5,84.37642085770932,0.8437642085770932,0.8437642085770932,21,5,17,17,110,0.017060187056697984,414.0,0.8509999606758356,475
1016,100,5,84.36097785190888,0.8436097785190888,0.8436097785190888,17,5,12,12,110,0.015443005800152676,414.0,1.0022999485954642,475
1017,100,2,84.34748558766361,0.8434748558766362,0.8434748558766362,17,2,15,15,104,0.013492264245110519,1014.0,0.9940000018104911,196
1018,100,7,84.32965635514394,0.8432965635514393,0.8432965635514393,18,5,14,14,114,0.017829232519359195,366.0,0.9605999803170562,651
1019,100,5,84.31338669934186,0.8431338669934186,0.8431338669934186,19,4,16,16,110,0.016269655801812277,479.0,1.0673999786376953,475
1020,100,6,84.29699164687861,0.842969916468786,0.842969916468786,17,5,15,15,112,0.016395052462986115,394.0,1.1003999970853329,564
1021,100,7,84.27821634964977,0.8427821634964977,0.8427821634964977,21,6,15,15,114,0.01877529722852067,330.6666666666667,1.1811000294983387,651
1022,100,5,84.26154182060525,0.8426154182060525,0.8426154182060525,20,5,15,15,110,0.01667452904428046,414.0,1.2282999814487994,475
1023,100,3,84.24544576730047,0.8424544576730046,0.8424544576730046,22,3,19,19,106,0.01609605330458841,680.6666666666666,1.2433999800123274,291
1024,100,1,84.22810757481032,0.8422810757481032,0.8422810757481032,26,1,25,25,102,0.017338192490022664,2014.0,1.284700003452599,99
1025,100,5,84.20969402380284,0.8420969402380284,0.8420969402380284,24,5,19,19,110,0.018413551007224527,414.0,1.449399976991117,475
1026,100,5,84.19475931261555,0.8419475931261554,0.8419475931261554,16,4,12,12,110,0.014934711187036598,404.0,1.143299974501133,475
1027,100,6,84.17883549421062,0.8417883549421061,0.8417883549421061,16,5,13,13,112,0.015923818404646184,394.0,1.1573000228963792,564
1028,100,6,84.16156017969959,0.8416156017969959,0.8416156017969959,19,6,14,14,112,0.01727531451076203,347.3333333333333,1.1828000424429774,564
1029,100,8,84.1446330772514,0.841446330772514,0.841446330772514,15,6,10,10,116,0.016927102447837683,290.6666666666667,1.2110000243410468,736
1030,100,6,84.12794248045422,0.8412794248045422,0.8412794248045422,18,5,14,14,112,0.016690596796868462,386.0,0.8726000087335706,564
1031,100,3,84.11319003876307,0.8411319003876306,0.8411319003876306,18,3,15,15,106,0.014752441690964346,680.6666666666666,1.278500014450401,291
1032,100,6,84.09825528034314,0.8409825528034314,0.8409825528034314,13,3,10,10,112,0.014934758419684613,494.0,0.8879000088199973,564
1033,100,5,84.08479922859787,0.8408479922859787,0.8408479922859787,12,4,8,8,110,0.013456051744979547,474.0,0.8074000361375511,475
1034,100,3,84.07156547660318,0.8407156547660318,0.8407156547660318,15,2,13,13,106,0.013233751994492948,874.0,0.9185000089928508,291
1035,100,4,84.0562323279056,0.840562323279056,0.840562323279056,18,4,16,16,108,0.015333148697374455,514.0,1.209600013680756,384
1036,100,7,84.04157452661237,0.8404157452661236,0.8404157452661236,11,4,7,7,114,0.01465780129292149,344.0,0.46499999007210135,651
1037,100,7,84.02407676084636,0.8402407676084636,0.8402407676084636,18,6,12,12,114,0.017497765765698503,340.6666666666667,0.8964999578893185,651
1038,100,3,84.00965154925375,0.8400965154925375,0.8400965154925375,18,3,15,15,106,0.014425211592428155,680.6666666666666,1.7436000052839518,291
1039,100,4,83.99630237891849,0.8399630237891849,0.8399630237891849,14,4,10,10,108,0.013349170335015259,514.0,0.8845999836921692,384
1040,100,10,83.97794724511209,0.839779472451121,0.839779472451121,14,5,11,11,118,0.018355133806000623,246.0,0.9018999990075827,900
1041,100,3,83.96757433870904,0.8396757433870904,0.8396757433870904,8,3,5,5,106,0.010372906402871251,680.6666666666666,1.2101000174880028,291
1042,100,7,83.95208590335014,0.8395208590335014,0.8395208590335014,13,5,9,9,114,0.01548843535858424,330.0,0.9346000151708722,651
1043,100,2,83.94218255354195,0.8394218255354196,0.8394218255354196,9,1,8,8,104,0.009903349808034534,1894.0,0.973000016529113,196
1044,100,2,83.93073209543765,0.8393073209543764,0.8393073209543764,13,2,11,11,104,0.011450458104128813,1014.0,1.1220000451430678,196
1045,100,8,83.91337374440216,0.8391337374440216,0.8391337374440216,16,6,10,10,116,0.017358351035138497,314.0,1.0438999743200839,736
1046,100,6,83.89807460562217,0.8389807460562217,0.8389807460562217,15,5,10,10,112,0.015299138779720778,366.0,1.06229999801144,564
1047,100,4,83.88625020786914,0.8388625020786914,0.8388625020786914,10,3,7,7,108,0.01182439775278965,607.3333333333334,1.0843999916687608,384
1048,100,6,83.87272714695857,0.8387272714695857,0.8387272714695857,10,4,8,8,112,0.013523060910301865,444.0,1.049900020007044,564
1049,100,5,83.85780500001498,0.8385780500001497,0.8385780500001497,15,5,10,10,110,0.01492214694334848,414.0,0.9088999941013753,475
1050,100,5,83.84525942132498,0.8384525942132498,0.8384525942132498,10,4,7,7,110,0.012545578689760362,444.0,0.8558999979868531,475
1051,100,5,83.82963722991623,0.8382963722991623,0.8382963722991623,17,4,14,14,110,0.015622191408485975,464.0,0.9882000158540905,475
1052,100,1,83.81853581474996,0.8381853581474996,0.8381853581474996,14,1,13,13,102,0.011101415166127282,2014.0,1.1931000044569373,99
1053,100,6,83.80289015028792,0.8380289015028792,0.8380289015028792,15,5,12,12,112,0.01564566446174709,358.0,1.102200010791421,564
1054,100,3,83.78891237533301,0.8378891237533301,0.8378891237533301,17,3,14,14,106,0.01397777495473207,680.6666666666666,0.8377000340260565,291
1055,100,1,83.7782277166466,0.837782277166466,0.837782277166466,12,1,11,11,102,0.010684658686294313,2014.0,1.0074999881908298,99
1056,100,6,83.76166335011064,0.8376166335011064,0.8376166335011064,18,5,15,15,112,0.016564366535678943,386.0,1.0192000190727413,564
1057,100,6,83.74427219902378,0.8374427219902378,0.8374427219902378,19,5,14,14,112,0.017391151086549428,406.0,0.9926999919116497,564
1058,100,7,83.72449440719471,0.8372449440719472,0.8372449440719472,24,7,17,17,114,0.01977779182877626,299.7142857142857,0.9957000147551298,651
1059,100,7,83.70477648608681,0.8370477648608682,0.8370477648608682,23,6,19,19,112,0.01971792110756354,344.0,0.9894999675452709,651
