round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,7,96.62736828955806,0.9662736828955807,0.9662736828955807,20,7,15,15,114,0.01819545713089976,299.7142857142857,1.1002999963238835,651
207,100,11,96.60437285065068,0.9660437285065068,0.9660437285065068,24,8,17,17,122,0.022995438907508436,224.0,1.0960999643430114,979
208,100,5,96.58651450424878,0.9658651450424878,0.9658651450424878,22,5,17,17,110,0.017858346401987468,414.0,1.0065999813377857,475
209,100,3,96.57186432109687,0.9657186432109687,0.9657186432109687,18,3,16,16,106,0.014650183152004281,680.6666666666666,1.0361000313423574,291
210,100,4,96.55609682309893,0.9655609682309892,0.9655609682309892,19,4,15,15,108,0.01576749799796895,514.0,0.8150999783538282,384
211,100,7,96.537944425203,0.9653794442520299,0.9653794442520299,20,7,14,14,114,0.0181523978960616,299.7142857142857,1.0408000089228153,651
212,100,7,96.52015134692573,0.9652015134692573,0.9652015134692573,18,3,16,16,114,0.017793078277370977,367.3333333333333,0.7712999940849841,651
213,100,5,96.50455432699869,0.9650455432699868,0.9650455432699868,16,3,16,16,110,0.015597019927110711,634.0,0.796099950093776,475
214,100,3,96.4910862601991,0.964910862601991,0.964910862601991,16,3,13,13,106,0.01346806679967738,680.6666666666666,1.0435999720357358,291
215,100,5,96.47592398889213,0.9647592398889213,0.9647592398889213,16,3,14,14,110,0.015162271307022301,494.0,1.0432000271975994,475
216,100,3,96.46281142516037,0.9646281142516037,0.9646281142516037,15,3,12,12,106,0.013112563731846105,680.6666666666666,0.972700014244765,291
217,100,4,96.4475102981075,0.964475102981075,0.964475102981075,18,4,14,14,108,0.015301127052915753,514.0,0.9732000180520117,384
218,100,6,96.43109686672747,0.9643109686672747,0.9643109686672747,17,4,14,14,112,0.016413431380138732,404.0,1.2131000403314829,564
219,100,5,96.41659552649976,0.9641659552649976,0.9641659552649976,15,5,10,10,110,0.014501340227784265,414.0,0.9829999762587249,475
220,100,4,96.40207780598699,0.96402077805987,0.96402077805987,17,4,13,13,108,0.014517720512864152,514.0,1.173799973912537,384
221,100,9,96.38204396182063,0.9638204396182063,0.9638204396182063,21,8,13,13,118,0.02003384416646714,246.5,1.0538999922573566,819
222,100,5,96.36697722276578,0.9636697722276578,0.9636697722276578,16,5,12,12,110,0.015066739054956368,414.0,1.0910999844782054,475
223,100,6,96.3509336043285,0.963509336043285,0.963509336043285,16,4,12,12,112,0.016043618437377116,479.0,1.0659999679774046,564
224,100,8,96.33207159748783,0.9633207159748782,0.9633207159748782,20,7,13,13,116,0.018862006840765666,265.42857142857144,1.027099962811917,736
225,100,3,96.32116145830548,0.9632116145830548,0.9632116145830548,10,3,9,9,106,0.010910139182420675,680.6666666666666,1.007899991236627,291
226,100,5,96.30850182679978,0.9630850182679979,0.9630850182679979,10,3,7,7,110,0.012659631505772762,527.3333333333334,0.9931999957188964,475
227,100,7,96.2914950167218,0.962914950167218,0.962914950167218,17,6,12,12,114,0.01700681007810223,340.6666666666667,1.1449999874457717,651
228,100,7,96.27451272997014,0.9627451272997014,0.9627451272997014,17,6,13,13,114,0.01698228675176372,327.3333333333333,1.707599963992834,651
229,100,3,96.26225285194387,0.9626225285194387,0.9626225285194387,13,3,10,10,106,0.012259878026311455,680.6666666666666,2.182200027164072,291
230,100,5,96.24762119624754,0.9624762119624753,0.9624762119624753,15,5,11,11,110,0.014631655696451862,414.0,1.065799966454506,475
231,100,5,96.23228707821714,0.9623228707821714,0.9623228707821714,16,4,12,12,110,0.015334118030463362,494.0,0.9237999911420047,475
232,100,7,96.21430344600313,0.9621430344600312,0.9621430344600312,19,5,16,16,114,0.017983632214113143,362.0,0.9119000169448555,651
233,100,2,96.20120347162431,0.9620120347162431,0.9620120347162431,17,2,15,15,104,0.013099974378856682,1014.0,2.1930999937467277,196
234,100,3,96.18425463765531,0.9618425463765532,0.9618425463765532,24,3,21,21,106,0.016948833969068655,680.6666666666666,1.692800025921315,291
235,100,2,96.16943814527204,0.9616943814527203,0.9616943814527203,21,2,20,20,104,0.014816492383334268,1014.0,1.373999984934926,196
236,100,6,96.15046024700291,0.9615046024700291,0.9615046024700291,24,6,20,20,112,0.01897789826923324,347.3333333333333,0.9907999774441123,564
237,100,6,96.13158530609697,0.9613158530609697,0.9613158530609697,23,6,17,17,112,0.01887494090603159,347.3333333333333,1.0096000041812658,564
238,100,2,96.11618311341171,0.9611618311341171,0.9611618311341171,22,2,20,20,104,0.015402192685319616,1014.0,1.2747000437229872,196
239,100,5,96.1002770089105,0.961002770089105,0.961002770089105,18,5,15,15,110,0.015906104501286933,414.0,0.9236999903805554,475
240,100,3,96.08226572971736,0.9608226572971736,0.9608226572971736,26,3,23,23,106,0.018011279193202334,680.6666666666666,2.3628000053577125,291
241,100,7,96.06391367920848,0.9606391367920848,0.9606391367920848,20,6,17,17,114,0.018352050509003792,330.6666666666667,0.8415000047534704,651
242,100,7,96.04060846463429,0.9604060846463429,0.9604060846463429,32,7,26,26,114,0.02330521457427892,299.7142857142857,1.1326000094413757,651
243,100,6,96.02163749244814,0.9602163749244813,0.9602163749244813,23,5,18,18,112,0.01897097218623678,394.0,1.04599999031052,564
244,100,6,96.00353135320567,0.9600353135320567,0.9600353135320567,21,6,18,18,112,0.018106139242566766,347.3333333333333,1.1041000252589583,564
245,100,6,95.98393511117153,0.9598393511117154,0.9598393511117154,25,6,21,21,112,0.019596242034237488,347.3333333333333,1.0667000315152109,564
246,100,8,95.96228136396621,0.9596228136396622,0.9596228136396622,26,8,19,19,116,0.021653747205427898,264.0,0.7853999850340188,736
247,100,5,95.94620122245671,0.9594620122245671,0.9594620122245671,18,4,16,16,110,0.016080141509588586,494.0,0.8502000127919018,475
248,100,8,95.9258231666891,0.959258231666891,0.959258231666891,23,6,18,18,116,0.02037805576770957,314.0,0.9758999804034829,736
249,100,1,95.91298340296885,0.9591298340296884,0.9591298340296884,18,1,17,17,102,0.012839763720300823,2014.0,0.9874000097624958,99
250,100,2,95.89886850615945,0.9589886850615944,0.9589886850615944,19,2,17,17,104,0.014114896809446442,1014.0,1.0425999644212425,196
251,100,2,95.88446119913344,0.9588446119913344,0.9588446119913344,19,2,17,17,104,0.014407307026071514,1014.0,1.1464999988675117,196
252,100,6,95.86567227389544,0.9586567227389544,0.9586567227389544,23,5,20,20,112,0.018788925238077958,398.0,0.9321999968960881,564
253,100,6,95.84895629050588,0.9584895629050588,0.9584895629050588,18,5,15,15,112,0.016715983389678613,346.0,0.8645000052638352,564
254,100,6,95.8303967957271,0.958303967957271,0.958303967957271,23,6,18,18,112,0.01855949477887542,347.3333333333333,0.791400030720979,564
255,100,4,95.81559247897155,0.9581559247897156,0.9581559247897156,17,3,14,14,108,0.014804316755604674,574.0,0.7803000044077635,384
256,100,4,95.80010258043751,0.9580010258043751,0.9580010258043751,19,4,15,15,108,0.015489898534117863,514.0,0.9061000309884548,384
257,100,5,95.78506745347208,0.9578506745347208,0.9578506745347208,16,4,13,13,110,0.015035126965539547,469.0,1.317500020377338,475
258,100,5,95.76955419111606,0.9576955419111606,0.9576955419111606,17,5,12,12,110,0.015513262356094515,414.0,1.1184000177308917,475
259,100,3,95.75733808464402,0.9575733808464402,0.9575733808464402,13,3,10,10,106,0.012216106472093813,680.6666666666666,0.9726000134833157,291
260,100,3,95.7465062847142,0.9574650628471421,0.9574650628471421,10,3,7,7,106,0.01083179992990857,680.6666666666666,1.1047000298276544,291
261,100,2,95.73491348495365,0.9573491348495365,0.9573491348495365,13,2,12,12,104,0.011592799760597572,1014.0,1.0875000152736902,196
262,100,9,95.71530780168895,0.9571530780168895,0.9571530780168895,19,6,13,13,116,0.019605683264813045,327.3333333333333,0.8888000156730413,819
263,100,5,95.69812844741924,0.9569812844741924,0.9569812844741924,21,5,17,17,110,0.01717935426977668,414.0,1.0569000151008368,475
264,100,7,95.68235723562535,0.9568235723562535,0.9568235723562535,14,6,8,8,114,0.015771211794014306,337.3333333333333,1.0804000194184482,651
265,100,1,95.67024206515322,0.9567024206515322,0.9567024206515322,15,1,14,14,102,0.012115170472173808,2014.0,0.9190000128000975,99
266,100,7,95.65382945416214,0.9565382945416213,0.9565382945416213,15,5,11,11,114,0.01641261099118374,342.0,0.992799992673099,651
267,100,5,95.63869635640229,0.956386963564023,0.956386963564023,16,4,13,13,110,0.015133097759930436,504.0,1.3424999779090285,475
268,100,6,95.62249163548302,0.9562249163548302,0.9562249163548302,17,5,13,13,112,0.016204720919374083,374.0,1.0586000280454755,564
269,100,6,95.60299421319564,0.9560299421319565,0.9560299421319565,24,6,20,20,112,0.019497422287477306,347.3333333333333,1.0378999868407845,564
270,100,8,95.58286185305252,0.9558286185305253,0.9558286185305253,23,7,17,17,116,0.020132360143230166,268.2857142857143,1.0108000133186579,736
271,100,2,95.57100866282754,0.9557100866282754,0.9557100866282754,14,2,12,12,104,0.011853190225028065,1014.0,0.8698999881744385,196
272,100,5,95.55416549057387,0.9555416549057386,0.9555416549057386,20,4,16,16,110,0.01684317225374521,444.0,1.1967999744229019,475
273,100,3,95.5406223808665,0.9554062238086649,0.9554062238086649,16,3,13,13,106,0.01354310970745054,680.6666666666666,1.0023000068031251,291
274,100,7,95.52282741875638,0.9552282741875637,0.9552282741875637,19,6,14,14,114,0.017794962110211365,324.0,1.1128999758511782,651
275,100,5,95.50734981377336,0.9550734981377336,0.9550734981377336,17,5,13,13,110,0.015477604983101578,414.0,0.8309000404551625,475
276,100,3,95.49412062612434,0.9549412062612435,0.9549412062612435,15,2,13,13,106,0.013229187649071328,824.0,0.8152999798767269,291
277,100,4,95.48055739027117,0.9548055739027117,0.9548055739027117,14,3,12,12,108,0.013563235853266242,600.6666666666666,1.0297999833710492,384
278,100,5,95.46387025561361,0.9546387025561361,0.9546387025561361,19,4,15,15,110,0.0166871346576416,489.0,1.040400005877018,475
279,100,7,95.444905166696,0.95444905166696,0.95444905166696,22,7,17,17,114,0.01896508891771287,299.7142857142857,0.9895000257529318,651
280,100,3,95.43150750787754,0.9543150750787754,0.9543150750787754,16,3,14,14,106,0.013397658818525393,680.6666666666666,1.108099997509271,291
281,100,4,95.41560188499899,0.9541560188499899,0.9541560188499899,20,4,16,16,108,0.01590562287861541,514.0,0.9747999720275402,384
282,100,5,95.40051210664681,0.9540051210664682,0.9540051210664682,16,4,13,13,110,0.015089778352252559,439.0,1.4304000069387257,475
283,100,7,95.38124041586009,0.9538124041586009,0.9538124041586009,22,6,17,17,114,0.01927169078683999,297.3333333333333,1.1303999926894903,651
284,100,7,95.36177919070973,0.9536177919070973,0.9536177919070973,23,6,19,19,114,0.019461225150467776,337.3333333333333,0.9614999871701002,651
285,100,6,95.34448801940522,0.9534448801940522,0.9534448801940522,19,4,16,16,112,0.017291171304615993,449.0,1.6235000221058726,564
286,100,8,95.32421921274056,0.9532421921274056,0.9532421921274056,23,7,18,18,116,0.02026880666475872,282.57142857142856,1.013199973385781,736
287,100,2,95.31076082416283,0.9531076082416283,0.9531076082416283,17,2,15,15,104,0.013458388577782365,1014.0,0.8769000414758921,196
288,100,4,95.2960974380921,0.9529609743809211,0.9529609743809211,17,4,14,14,108,0.01466338607080342,514.0,0.9175000013783574,384
289,100,5,95.28088591408967,0.9528088591408966,0.9528088591408966,16,4,12,12,110,0.015211524002513244,464.0,0.8601999725215137,475
290,100,2,95.26748680461063,0.9526748680461062,0.9526748680461062,17,2,15,15,104,0.013399109479105498,1014.0,1.401799963787198,196
291,100,3,95.25398039029523,0.9525398039029522,0.9525398039029522,16,3,13,13,106,0.013506414315464177,680.6666666666666,0.8333000005222857,291
292,100,6,95.23776643260175,0.9523776643260174,0.9523776643260174,17,5,14,14,112,0.01621395769354983,386.0,0.9781999979168177,564
293,100,6,95.22089243089614,0.9522089243089614,0.9522089243089614,18,4,15,15,112,0.016874001705721398,414.0,1.0528999846428633,564
294,100,4,95.20674054716079,0.952067405471608,0.952067405471608,16,4,12,12,108,0.01415188373542886,514.0,1.0376999853178859,384
295,100,3,95.19566059873252,0.9519566059873251,0.9519566059873251,10,3,7,7,106,0.011079948428330155,680.6666666666666,0.8835000335238874,291
296,100,3,95.18270198617891,0.9518270198617891,0.9518270198617891,15,3,12,12,106,0.01295861255367825,680.6666666666666,1.077399996574968,291
297,100,6,95.16703672053754,0.9516703672053753,0.9516703672053753,15,5,12,12,112,0.01566526564146553,354.0,1.5497999847866595,564
298,100,8,95.14748445727837,0.9514748445727836,0.9514748445727836,21,6,17,17,116,0.01955226325928372,327.3333333333333,0.8317000465467572,736
299,100,8,95.13071647595683,0.9513071647595683,0.9513071647595683,14,5,10,10,116,0.016767981321646808,306.0,1.041300012730062,736
300,100,6,95.11406210980526,0.9511406210980526,0.9511406210980526,18,5,14,14,112,0.016654366151666267,394.0,0.8772999863140285,564
301,100,4,95.09771732267352,0.9509771732267351,0.9509771732267351,21,4,18,18,108,0.016344787131815863,514.0,1.4546000165864825,384
302,100,4,95.08186912483951,0.9508186912483951,0.9508186912483951,20,4,16,16,108,0.015848197834076316,514.0,1.039800001308322,384
303,100,5,95.06621660869098,0.9506621660869098,0.9506621660869098,17,3,14,14,110,0.015652516148639606,594.0,1.143899979069829,475
304,100,3,95.05390630704491,0.9505390630704491,0.9505390630704491,13,2,11,11,106,0.012310301646117239,934.0,1.1359999771229923,291
305,100,4,95.04207654287931,0.9504207654287932,0.9504207654287932,10,2,9,9,108,0.011829764165669943,814.0,1.1263000196777284,384
306,100,5,95.02611564831211,0.9502611564831211,0.9502611564831211,18,4,15,15,110,0.015960894567284,494.0,1.045399985741824,475
307,100,8,95.00631703302176,0.9500631703302176,0.9500631703302176,21,6,15,15,116,0.01979861529045923,294.0,1.0206999722868204,736
308,100,5,94.99012039777644,0.9499012039777643,0.9499012039777643,19,5,14,14,110,0.016196635245413482,414.0,1.0439999750815332,475
309,100,4,94.97739555858557,0.9497739555858558,0.9497739555858558,12,2,11,11,108,0.012724839190927817,704.0,1.0349000222049654,384
310,100,5,94.96251993903543,0.9496251993903543,0.9496251993903543,15,5,14,14,108,0.014875619550248409,414.0,1.4029000303708017,475
311,100,2,94.95134368402516,0.9495134368402516,0.9495134368402516,12,2,10,10,104,0.011176255010327374,1014.0,1.0859000030905008,196
312,100,9,94.93357182151331,0.9493357182151331,0.9493357182151331,15,6,9,9,116,0.017771862511946956,274.0,1.5915000112727284,819
313,100,5,94.91820956078935,0.9491820956078935,0.9491820956078935,17,5,14,14,110,0.015362260724062438,414.0,1.4133999939076602,475
314,100,6,94.90187651806735,0.9490187651806735,0.9490187651806735,16,5,12,12,112,0.016333042722096458,406.0,0.8662000182084739,564
315,100,9,94.88512454206753,0.9488512454206753,0.9488512454206753,12,4,8,8,118,0.016751975999934388,329.0,1.0482999496161938,819
316,100,7,94.87113665180418,0.9487113665180418,0.9487113665180418,9,3,6,6,114,0.013987890263442715,314.0,0.8361000218428671,651
317,100,3,94.85984205264593,0.9485984205264593,0.9485984205264593,11,3,9,9,106,0.011294599158339302,680.6666666666666,0.8731999550946057,291
318,100,4,94.84681350308314,0.9484681350308314,0.9484681350308314,13,4,10,10,108,0.01302854956285504,514.0,0.9825000306591392,384
319,100,2,94.83561120596366,0.9483561120596365,0.9483561120596365,12,2,10,10,104,0.011202297119537796,1014.0,1.001399999950081,196
320,100,2,94.82465364339745,0.9482465364339745,0.9482465364339745,12,2,11,11,104,0.010957562566254353,1014.0,1.1592000373639166,196
321,100,11,94.80196911102085,0.9480196911102086,0.9480196911102086,23,8,16,16,122,0.02268453237673107,234.0,0.8960000122897327,979
322,100,3,94.78769537822673,0.9478769537822673,0.9478769537822673,18,3,16,16,106,0.014273732794201521,680.6666666666666,1.0992999887093902,291
323,100,8,94.76847818527479,0.9476847818527478,0.9476847818527478,20,6,14,14,116,0.01921719295205193,297.3333333333333,1.1739000328816473,736
324,100,6,94.75209362173744,0.9475209362173744,0.9475209362173744,17,5,12,12,112,0.01638456353743223,346.0,1.5113999834284186,564
325,100,4,94.73976277074506,0.9473976277074506,0.9473976277074506,11,3,9,9,108,0.012330850992469777,627.3333333333334,1.1152999941259623,384
326,100,7,94.72165619898426,0.9472165619898426,0.9472165619898426,19,6,14,14,114,0.018106571760891477,340.6666666666667,1.02530000731349,651
327,100,3,94.70720804064997,0.9470720804064997,0.9470720804064997,18,3,16,16,106,0.014448158334355199,680.6666666666666,1.3755999971181154,291
328,100,5,94.69044315271583,0.9469044315271583,0.9469044315271583,20,5,15,15,110,0.016764887934226813,414.0,0.839299988001585,475
329,100,6,94.67281872754036,0.9467281872754036,0.9467281872754036,20,5,17,17,112,0.01762442517556373,402.0,1.0611999896354973,564
330,100,4,94.66115042670637,0.9466115042670638,0.9466115042670638,9,3,7,7,108,0.011668300834063672,667.3333333333334,1.0540999937802553,384
331,100,6,94.64689837619406,0.9464689837619406,0.9464689837619406,12,4,9,9,110,0.014252050512416403,384.0,0.9592999704182148,564
332,100,6,94.63027035141879,0.9463027035141879,0.9463027035141879,18,6,12,12,112,0.01662802477535763,347.3333333333333,0.9910999797284603,564
333,100,5,94.61401191326044,0.9461401191326044,0.9461401191326044,19,5,16,16,110,0.01625843815842476,414.0,0.8908999734558165,475
334,100,4,94.59835372122097,0.9459835372122097,0.9459835372122097,19,3,16,16,108,0.015658192039546215,660.6666666666666,0.7649000035598874,384
335,100,8,94.57875624650592,0.9457875624650591,0.9457875624650591,22,8,16,16,116,0.019597474715148167,264.0,0.7910000276751816,736
