round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2431,100,5,62.68281224825607,0.6268281224825607,0.6268281224825607,13,3,10,10,110,0.014009816665002006,487.3333333333333,1.7786999815143645,475
2432,100,6,62.66815306371404,0.6266815306371404,0.6266815306371404,13,5,10,10,112,0.014659184541756076,342.0,0.9781999979168177,564
2433,100,8,62.65118657110783,0.6265118657110783,0.6265118657110783,15,5,11,11,116,0.016966492605881456,298.0,0.8747999672777951,736
2434,100,5,62.63691135227706,0.6263691135227706,0.6263691135227706,14,4,11,11,110,0.01427521883050531,504.0,0.9682999807409942,475
2435,100,5,62.622522514396096,0.626225225143961,0.626225225143961,14,4,11,11,110,0.01438883788073042,484.0,1.0037000174634159,475
2436,100,5,62.608101721632266,0.6260810172163227,0.6260810172163227,14,3,11,11,110,0.014420792763573331,620.6666666666666,0.9938000002875924,475
2437,100,10,62.5883790734777,0.625883790734777,0.625883790734777,18,7,12,12,120,0.01972264815420033,262.57142857142856,0.8748999680392444,900
2438,100,4,62.57858909411603,0.6257858909411603,0.6257858909411603,5,2,3,3,108,0.009789979361435996,584.0,12.527599988970906,384
2439,100,6,62.56440775939592,0.6256440775939592,0.6256440775939592,11,3,8,8,112,0.014181334719843619,620.6666666666666,1.04750000173226,564
2440,100,8,62.5484993659901,0.625484993659901,0.625484993659901,12,4,8,8,116,0.015908393405474897,424.0,1.1168000055477023,736
2441,100,3,62.538270056599615,0.6253827005659961,0.6253827005659961,8,3,6,6,106,0.010229309390290098,680.6666666666666,1.125300012063235,291
2442,100,4,62.52448796327411,0.6252448796327411,0.6252448796327411,15,4,12,12,108,0.013782093325275468,514.0,1.18240003939718,384
2443,100,2,62.513018549743514,0.6251301854974352,0.6251301854974352,13,2,11,11,104,0.011469413530448946,1014.0,1.131800003349781,196
2444,100,2,62.50053857482716,0.6250053857482716,0.6250053857482716,15,2,13,13,104,0.012479974916203673,1014.0,1.0860000038519502,196
2445,100,8,62.48346458766028,0.6248346458766028,0.6248346458766028,15,7,9,9,116,0.017073987166554616,245.42857142857142,1.1410000151954591,736
2446,100,7,62.4680579891304,0.624680579891304,0.624680579891304,13,5,10,10,114,0.01540659852956594,314.0,0.8829999715089798,651
2447,100,6,62.452216983658,0.6245221698365799,0.6245221698365799,16,4,12,12,110,0.015841005472118752,479.0,1.0363999754190445,564
2448,100,5,62.43631047538437,0.6243631047538437,0.6243631047538437,18,5,13,13,110,0.015906508273381803,414.0,1.0449999826960266,475
2449,100,5,62.42132888649541,0.6242132888649541,0.6242132888649541,15,3,12,12,110,0.014981588888709041,614.0,1.115199993364513,475
2450,100,5,62.40655051869138,0.6240655051869138,0.6240655051869138,15,4,13,13,110,0.014778367803785386,464.0,0.8452000329270959,475
2451,100,8,62.38903044612948,0.6238903044612948,0.6238903044612948,16,6,11,11,116,0.01752007256155963,297.3333333333333,1.0074000456370413,736
2452,100,7,62.37261157474423,0.6237261157474423,0.6237261157474423,15,5,10,10,114,0.0164188713849569,314.0,0.894600001629442,651
2453,100,1,62.36144054642362,0.6236144054642362,0.6236144054642362,13,1,13,13,102,0.011171028320468679,2014.0,0.9398999973200262,99
2454,100,3,62.34915577007501,0.62349155770075,0.62349155770075,13,2,11,11,106,0.01228477634843017,794.0,1.2957000290043652,291
2455,100,7,62.3315464074365,0.623315464074365,0.623315464074365,18,5,15,15,114,0.01760936263821833,354.0,1.1402000091038644,651
2456,100,5,62.31401936476449,0.623140193647645,0.623140193647645,22,5,18,18,110,0.017527042671751758,414.0,1.143599976785481,475
2457,100,1,62.30193606828062,0.6230193606828062,0.6230193606828062,15,1,14,14,102,0.012083296483751838,2014.0,1.8802000558935106,99
2458,100,8,62.28188382683999,0.6228188382683999,0.6228188382683999,22,5,17,17,116,0.02005224144030393,326.0,0.7859999896027148,736
2459,100,5,62.269078208965105,0.622690782089651,0.622690782089651,10,3,8,8,110,0.012805617874626307,594.0,0.666300009470433,475
2460,100,4,62.25572725389123,0.6225572725389124,0.6225572725389124,14,4,11,11,108,0.013350955073647697,514.0,1.5249000280164182,384
2461,100,6,62.23876385863628,0.6223876385863628,0.6223876385863628,19,6,13,13,112,0.016963395254677494,347.3333333333333,0.901699997484684,564
2462,100,3,62.226309704047445,0.6222630970404744,0.6222630970404744,13,3,12,12,106,0.01245415458864585,680.6666666666666,2.0247999927960336,291
2463,100,5,62.20919745446785,0.6220919745446785,0.6220919745446785,21,5,16,16,110,0.01711224957935542,414.0,0.8238999871537089,475
2464,100,6,62.19119671695889,0.621911967169589,0.621911967169589,21,5,16,16,112,0.018000737508671705,406.0,1.0044999653473496,564
2465,100,7,62.17219132366207,0.6217219132366207,0.6217219132366207,22,6,16,16,114,0.01900539329653128,334.0,0.9654000168666244,651
2466,100,4,62.1586929975024,0.621586929975024,0.621586929975024,14,3,12,12,108,0.013498326159449903,634.0,1.7630000365898013,384
2467,100,3,62.14429733715613,0.6214429733715613,0.6214429733715613,18,3,15,15,106,0.0143956603460893,680.6666666666666,2.591199998278171,291
2468,100,3,62.131211959184434,0.6213121195918443,0.6213121195918443,15,3,12,12,106,0.013085377971513878,680.6666666666666,1.0346000199206173,291
2469,100,9,62.11056827929683,0.6211056827929683,0.6211056827929683,19,6,15,14,118,0.020643679887228927,324.0,0.8920999825932086,819
2470,100,2,62.096211673170664,0.6209621167317066,0.6209621167317066,20,2,18,18,104,0.014356606126000315,1014.0,1.21929997112602,196
2471,100,7,62.077933390198645,0.6207793339019865,0.6207793339019865,20,7,16,16,114,0.018278282971728288,299.7142857142857,1.3770000077784061,651
2472,100,7,62.06060860577928,0.6206060860577928,0.6206060860577928,17,4,13,13,114,0.017324784419059824,414.0,0.852899975143373,651
2473,100,5,62.043725884698475,0.6204372588469848,0.6204372588469848,20,4,16,16,110,0.0168827210805631,459.0,0.832199992146343,475
2474,100,7,62.02783746341012,0.6202783746341012,0.6202783746341012,14,4,10,10,114,0.015888421288039467,384.0,1.1924999998882413,651
2475,100,3,62.013470357765485,0.6201347035776549,0.6201347035776549,18,3,15,15,106,0.014367105644467415,680.6666666666666,1.324300013948232,291
2476,100,5,61.99989941343334,0.6199989941343333,0.6199989941343333,12,3,10,10,110,0.013570944331888768,580.6666666666666,1.1058999807573855,475
2477,100,4,61.988134005829615,0.6198813400582961,0.6198813400582961,10,3,8,8,108,0.01176540760348388,547.3333333333334,0.8275000145658851,384
2478,100,6,61.97199297661532,0.6197199297661532,0.6197199297661532,16,3,13,13,112,0.016141029214018943,367.3333333333333,0.9484000038355589,564
2479,100,4,61.95857575228921,0.619585757522892,0.619585757522892,14,4,10,10,108,0.013417224325898758,514.0,1.1341000208631158,384
2480,100,5,61.94369710398585,0.6194369710398585,0.6194369710398585,16,5,11,11,110,0.014878648303110253,414.0,0.7625000434927642,475
2481,100,5,61.92801472797193,0.6192801472797193,0.6192801472797193,17,4,16,16,110,0.01568237601367173,454.0,2.274499973282218,475
2482,100,4,61.91214190230169,0.6191214190230169,0.6191214190230169,17,2,15,12,108,0.01587282567003001,884.0,1.088000019080937,384
2483,100,5,61.895099822723324,0.6189509982272332,0.6189509982272332,21,5,17,17,110,0.017042079578111213,414.0,0.8760999771766365,475
2484,100,6,61.87815921076698,0.6187815921076698,0.6187815921076698,19,6,13,13,112,0.01694061195608043,347.3333333333333,0.963800004683435,564
2485,100,4,61.86439984676812,0.6186439984676813,0.6186439984676813,15,4,11,11,108,0.013759363998630647,514.0,1.2750999885611236,384
2486,100,4,61.84954962955059,0.6184954962955058,0.6184954962955058,17,3,14,14,108,0.014850217217315276,634.0,0.8965999586507678,384
2487,100,5,61.834033235572186,0.6183403323557218,0.6183403323557218,17,4,15,15,110,0.015516393978160181,484.0,1.0795999551191926,475
2488,100,9,61.81496541460963,0.6181496541460964,0.6181496541460964,18,6,12,12,118,0.019067820962185067,274.0,1.0563000105321407,819
2489,100,4,61.79949319741172,0.6179949319741173,0.6179949319741173,19,4,15,15,108,0.015472217197704197,514.0,1.0576000204309821,384
2490,100,3,61.7849601913348,0.6178496019133479,0.6178496019133479,18,2,17,17,106,0.01453300607672503,974.0,1.000499993097037,291
2491,100,3,61.770559221103404,0.617705592211034,0.617705592211034,18,3,15,15,106,0.014400970231214671,680.6666666666666,0.8410000009462237,291
2492,100,9,61.75042579059155,0.6175042579059155,0.6175042579059155,20,5,16,16,118,0.02013343051149974,350.0,0.9750999743118882,819
2493,100,3,61.736387478320296,0.617363874783203,0.617363874783203,16,1,16,16,106,0.014038312271068776,1614.0,1.0423999628983438,291
2494,100,4,61.72178062510723,0.6172178062510723,0.6172178062510723,16,3,13,13,108,0.014606853212846715,660.6666666666666,1.0266000172123313,384
2495,100,6,61.70374004355681,0.6170374004355681,0.6170374004355681,21,5,17,17,112,0.018040581550138768,386.0,0.9484000038355589,564
2496,100,5,61.688376682534226,0.6168837668253423,0.6168837668253423,17,5,13,13,110,0.015363361022345146,414.0,0.9957000147551298,475
2497,100,7,61.67032277315113,0.6167032277315113,0.6167032277315113,18,6,13,13,114,0.018053909382793165,337.3333333333333,1.1602999875321984,651
2498,100,5,61.65398971324233,0.6165398971324233,0.6165398971324233,18,5,13,13,110,0.016333059908539838,414.0,2.2031000116840005,475
2499,100,4,61.64190658114746,0.6164190658114745,0.6164190658114745,11,4,8,8,108,0.012083132094666382,514.0,0.9338000090792775,384
2500,100,8,61.62526234836337,0.6162526234836337,0.6162526234836337,14,5,9,9,116,0.01664423278374727,330.0,0.8918999810703099,736
2501,100,4,61.61190933099362,0.6161190933099362,0.6161190933099362,14,4,11,11,108,0.013353017369531983,514.0,0.9501000167801976,384
2502,100,7,61.59433508342652,0.6159433508342652,0.6159433508342652,17,5,12,12,114,0.017574247566805923,374.0,0.9831999777816236,651
2503,100,4,61.58344641347167,0.6158344641347167,0.6158344641347167,8,3,6,6,108,0.01088866995461757,567.3333333333334,1.1437999783083797,384
2504,100,8,61.56833240768713,0.6156833240768713,0.6156833240768713,10,3,7,7,116,0.01511400578420563,354.0,1.2206999817863107,736
2505,100,3,61.55664451883804,0.6155664451883804,0.6155664451883804,12,3,10,10,106,0.011687888848911143,680.6666666666666,1.070900005288422,291
2506,100,3,61.54355425231358,0.6154355425231358,0.6154355425231358,14,3,11,11,106,0.013090266524258709,680.6666666666666,1.0739999706856906,291
2507,100,2,61.5322927672568,0.615322927672568,0.615322927672568,12,2,11,11,104,0.011261485056643039,1014.0,1.0553000029176474,196
2508,100,4,61.51841594032063,0.6151841594032063,0.6151841594032063,15,3,12,12,108,0.013876826935934616,574.0,1.179700018838048,384
2509,100,8,61.50059563312595,0.6150059563312594,0.6150059563312594,17,6,12,12,116,0.01782030719436989,280.6666666666667,1.014700043015182,736
2510,100,3,61.48885600852296,0.6148885600852296,0.6148885600852296,12,3,10,10,106,0.011739624602789434,680.6666666666666,1.0783999459818006,291
2511,100,7,61.46769135063824,0.6146769135063824,0.6146769135063824,27,7,21,21,114,0.02116465788441957,299.7142857142857,1.0516999755054712,651
2512,100,5,61.45164125217646,0.6145164125217646,0.6145164125217646,19,5,15,15,110,0.016050098461533935,414.0,0.9964000200852752,475
2513,100,11,61.43281495541989,0.6143281495541989,0.6143281495541989,14,7,9,9,122,0.018826296756159877,219.71428571428572,0.776899978518486,979
2514,100,7,61.41817277884413,0.6141817277884413,0.6141817277884413,11,4,7,7,114,0.01464217657546385,384.0,0.8359999628737569,651
2515,100,3,61.40494957898439,0.6140494957898439,0.6140494957898439,15,3,13,13,106,0.013223199859531576,680.6666666666666,0.9696999914012849,291
2516,100,3,61.39109120336297,0.6139109120336297,0.6139109120336297,17,3,14,14,106,0.013858375621239816,680.6666666666666,1.0485000093467534,291
2517,100,2,61.37893260552668,0.6137893260552668,0.6137893260552668,15,2,13,13,104,0.012158597836133822,1014.0,0.9612999856472015,196
2518,100,3,61.36661595186263,0.6136661595186262,0.6136661595186262,13,3,10,10,106,0.012316653663859256,680.6666666666666,0.9212999721057713,291
2519,100,5,61.35129098540116,0.6135129098540115,0.6135129098540115,17,5,13,13,110,0.015324966461221834,414.0,0.9272000170312822,475
2520,100,5,61.336340774391886,0.6133634077439188,0.6133634077439188,16,5,12,12,110,0.014950211009022496,414.0,1.1086000013165176,475
2521,100,11,61.31533395717332,0.6131533395717332,0.6131533395717332,20,9,15,15,122,0.021006817218150786,207.33333333333334,1.022700045723468,979
2522,100,2,61.30290849678203,0.6130290849678203,0.6130290849678203,15,2,13,13,104,0.012425460391135346,1014.0,0.922099978197366,196
2523,100,3,61.2889381031763,0.612889381031763,0.612889381031763,17,3,14,14,106,0.013970393605539755,680.6666666666666,1.150099968072027,291
2524,100,10,61.267711978324634,0.6126771197832463,0.6126771197832463,21,7,14,14,116,0.021226124851281725,282.57142857142856,1.108700002077967,900
2525,100,6,61.25096334400934,0.6125096334400935,0.6125096334400935,18,5,13,13,112,0.016748634315007394,378.0,0.9593000286258757,564
2526,100,6,61.23346457497866,0.6123346457497866,0.6123346457497866,20,5,17,17,112,0.01749876903042491,386.0,0.6852999795228243,564
2527,100,4,61.217921675201374,0.6121792167520137,0.6121792167520137,19,4,15,15,108,0.01554289977706702,514.0,1.0520000359974802,384
2528,100,3,61.203782971243115,0.6120378297124311,0.6120378297124311,17,3,14,14,106,0.014138703958082033,680.6666666666666,0.46229996951296926,291
2529,100,4,61.188249337904395,0.611882493379044,0.611882493379044,19,4,15,15,108,0.015533633338492336,514.0,1.041900017298758,384
2530,100,10,61.16904616304948,0.6116904616304948,0.6116904616304948,16,5,12,12,120,0.01920317485452472,270.0,0.8094000513665378,900
2531,100,4,61.154461655910076,0.6115446165591008,0.6115446165591008,17,4,15,15,108,0.014584507139183245,514.0,0.930099980905652,384
2532,100,2,61.141283659608824,0.6114128365960882,0.6114128365960882,17,2,16,16,104,0.013177996301095618,1014.0,0.7941999938338995,196
2533,100,5,61.12077160300429,0.611207716030043,0.611207716030043,29,5,25,25,110,0.020512056604282236,414.0,0.8371000294573605,475
2534,100,2,61.106512966281066,0.6110651296628107,0.6110651296628107,19,2,17,17,104,0.0142586367230777,1014.0,0.8914999780245125,196
2535,100,4,61.08839160781215,0.6108839160781215,0.6108839160781215,25,4,21,21,108,0.018121358468697224,514.0,1.0064999805763364,384
2536,100,3,61.07577724273444,0.6107577724273444,0.6107577724273444,14,3,11,11,106,0.01261436507752478,680.6666666666666,0.8309000404551625,291
2537,100,5,61.05679451505297,0.6105679451505297,0.6105679451505297,25,4,21,21,110,0.018982727681226663,494.0,1.4457000070251524,475
2538,100,6,61.03811294233418,0.6103811294233418,0.6103811294233418,23,6,17,17,112,0.018681572718506345,347.3333333333333,1.0332000092603266,564
2539,100,5,61.019709015057565,0.6101970901505757,0.6101970901505757,21,4,16,13,110,0.01840392727636697,479.0,0.44730002991855145,475
2540,100,3,61.00559358418763,0.6100559358418763,0.6100559358418763,17,3,14,14,106,0.014115430869743761,680.6666666666666,0.5654999986290932,291
2541,100,2,60.99208641914148,0.6099208641914148,0.6099208641914148,18,2,16,16,104,0.013507165045993474,1014.0,0.9376999805681407,196
2542,100,6,60.975703042366696,0.6097570304236669,0.6097570304236669,17,5,13,13,112,0.016383376774520286,302.0,1.1964000295847654,564
2543,100,5,60.959363782076416,0.6095936378207641,0.6095936378207641,19,5,15,15,110,0.016339260290031632,414.0,0.8750999695621431,475
2544,100,7,60.94191143101404,0.6094191143101404,0.6094191143101404,18,5,13,13,114,0.01745235106206877,370.0,1.1739999754354358,651
2545,100,3,60.925865833709,0.6092586583370899,0.6092586583370899,22,3,19,19,106,0.016045597304852777,680.6666666666666,1.033000007737428,291
2546,100,7,60.90752739043998,0.6090752739043999,0.6090752739043999,20,7,14,14,114,0.018338443268717697,299.7142857142857,0.9985999786294997,651
2547,100,4,60.892795889710186,0.6089279588971018,0.6089279588971018,17,3,14,14,108,0.01473150072957452,614.0,1.0282000293955207,384
2548,100,6,60.87598464875389,0.6087598464875389,0.6087598464875389,18,4,14,14,112,0.016811240956016604,394.0,1.02090003201738,564
2549,100,3,60.861288279261906,0.608612882792619,0.608612882792619,19,3,16,16,106,0.014696369491794314,680.6666666666666,1.1041000252589583,291
2550,100,5,60.84452699786031,0.608445269978603,0.608445269978603,20,5,17,17,110,0.016761281401365125,414.0,1.0884999646805227,475
2551,100,6,60.828165880940034,0.6082816588094003,0.6082816588094003,17,5,12,12,112,0.016361116920002416,378.0,1.0807000217027962,564
2552,100,1,60.81530900963189,0.6081530900963189,0.6081530900963189,17,1,16,16,102,0.012856871308017048,2014.0,1.049900020007044,99
2553,100,4,60.802487829203166,0.6080248782920317,0.6080248782920317,12,3,9,9,108,0.01282118042851721,660.6666666666666,1.0124000255018473,384
2554,100,5,60.785981477087525,0.6078598147708753,0.6078598147708753,19,5,16,16,110,0.01650635211537832,414.0,1.260399993043393,475
2555,100,7,60.76844062122881,0.6076844062122881,0.6076844062122881,18,5,13,13,114,0.0175408558584067,362.0,0.8388999849557877,651
2556,100,6,60.74993519952934,0.6074993519952934,0.6074993519952934,22,6,18,18,112,0.01850542169920999,347.3333333333333,1.0174000053666532,564
2557,100,4,60.73558399376014,0.6073558399376013,0.6073558399376013,16,3,13,13,108,0.014351205768996067,620.6666666666666,0.9147999808192253,384
2558,100,8,60.71594067145872,0.6071594067145871,0.6071594067145871,19,6,14,14,116,0.01964332230106436,287.3333333333333,1.1478000087663531,736
2559,100,8,60.697716067620775,0.6069771606762078,0.6069771606762078,18,7,12,12,116,0.018224603837623476,242.57142857142858,0.7837999728508294,736
