round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,6,96.70868606458544,0.9670868606458544,0.9670868606458544,16,6,11,11,112,0.015745475615509097,347.3333333333333,1.033900014590472,564
206,100,5,96.69244401868615,0.9669244401868614,0.9669244401868614,19,5,14,14,110,0.016242045899372393,414.0,1.2008000048808753,475
207,100,4,96.67830624187309,0.9667830624187309,0.9667830624187309,16,4,12,12,108,0.014137776813154979,514.0,2.032299991697073,384
208,100,5,96.66296630065284,0.9666296630065284,0.9666296630065284,17,5,14,14,110,0.015339941220312348,414.0,0.991299981251359,475
209,100,7,96.6446587145979,0.966446587145979,0.966446587145979,20,6,15,15,114,0.018307586055037905,320.6666666666667,0.790199963375926,651
210,100,4,96.63132585018192,0.9663132585018193,0.9663132585018193,14,4,10,10,108,0.013332864416073953,514.0,2.576800005044788,384
211,100,5,96.61419234636645,0.9661419234636646,0.9661419234636646,21,5,17,17,110,0.017133503815555784,414.0,1.5468000201508403,475
212,100,8,96.59423456967869,0.9659423456967869,0.9659423456967869,22,7,15,15,116,0.019957776687864026,294.0,1.0531999869272113,736
213,100,5,96.57463515231986,0.9657463515231985,0.9657463515231985,26,5,23,23,110,0.019599417358924676,414.0,1.0122000239789486,475
214,100,8,96.55465899005021,0.9655465899005021,0.9655465899005021,22,7,15,15,116,0.019976162269767617,274.0,1.4893999905325472,736
215,100,4,96.5401941905787,0.965401941905787,0.965401941905787,17,4,15,15,108,0.014464799471558987,514.0,1.202800020109862,384
216,100,6,96.52197860592196,0.9652197860592195,0.9652197860592195,22,6,17,17,112,0.018215584656858574,347.3333333333333,2.766299992799759,564
217,100,3,96.50704456219907,0.9650704456219907,0.9650704456219907,19,3,16,16,106,0.014934043722951262,680.6666666666666,1.3758999994024634,291
218,100,7,96.48794009164179,0.9648794009164179,0.9648794009164179,22,6,16,16,114,0.01910447055737219,330.6666666666667,0.8568000048398972,651
219,100,3,96.47619974541108,0.9647619974541108,0.9647619974541108,12,3,9,9,106,0.011740346230773913,680.6666666666666,0.8067000308074057,291
220,100,6,96.46064101616956,0.9646064101616956,0.9646064101616956,15,5,12,12,112,0.015558729241607505,398.0,1.0508999694138765,564
221,100,6,96.44407532118652,0.9644407532118652,0.9644407532118652,18,6,12,12,112,0.016565694983135426,347.3333333333333,1.110800018068403,564
222,100,5,96.42622712174027,0.9642622712174027,0.9642622712174027,23,5,18,18,110,0.017848199446351742,414.0,1.0630000033415854,475
223,100,9,96.40654821682352,0.9640654821682353,0.9640654821682353,20,8,12,12,118,0.019678904916867968,254.0,0.8698999881744385,819
224,100,7,96.38625020238148,0.9638625020238147,0.9638625020238147,25,6,20,20,114,0.02029801444213808,334.0,1.5057999989949167,651
225,100,7,96.36755946059736,0.9636755946059736,0.9636755946059736,21,6,16,16,114,0.018690741784206377,297.3333333333333,1.0970000294037163,651
226,100,5,96.35066118527267,0.9635066118527267,0.9635066118527267,20,5,16,16,110,0.01689827532476995,414.0,1.0762999881990254,475
227,100,2,96.3371384017668,0.963371384017668,0.963371384017668,18,2,17,17,104,0.013522783505936165,1014.0,1.1026000138372183,196
228,100,3,96.32498399202643,0.9632498399202644,0.9632498399202644,13,3,10,10,106,0.012154409740433803,680.6666666666666,0.8761999779380858,291
229,100,8,96.3080670967483,0.9630806709674831,0.9630806709674831,15,7,10,10,116,0.016916895278230815,274.0,0.8467999869026244,736
230,100,2,96.29452971568286,0.9629452971568285,0.9629452971568285,18,2,16,16,104,0.013537381065507503,1014.0,1.0615999926812947,196
231,100,3,96.27979616329911,0.9627979616329911,0.9627979616329911,19,3,16,16,106,0.014733552383828119,680.6666666666666,1.0232999920845032,291
232,100,5,96.2622085443446,0.9626220854434461,0.9626220854434461,21,4,18,18,110,0.01758761895460781,499.0,1.0228000464849174,475
233,100,3,96.24699382567381,0.9624699382567381,0.9624699382567381,20,3,17,17,106,0.015214718670822247,680.6666666666666,0.8998999837785959,291
234,100,8,96.22616136475351,0.962261613647535,0.962261613647535,24,6,19,19,116,0.02083246092042801,304.0,0.8557999972254038,736
235,100,7,96.20726898365,0.9620726898365,0.9620726898365,21,6,18,18,114,0.018892381103604805,320.6666666666667,0.8527999743819237,651
236,100,6,96.1923138186896,0.961923138186896,0.961923138186896,13,2,12,12,112,0.014955164960493761,684.0,0.8922999841161072,564
237,100,1,96.18041043561848,0.9618041043561848,0.9618041043561848,15,1,14,14,102,0.011903383071150575,2014.0,1.3202999834902585,99
238,100,3,96.16689044057902,0.9616689044057902,0.9616689044057902,16,3,13,13,106,0.013519995039537047,680.6666666666666,0.8551999926567078,291
239,100,4,96.15178667075273,0.9615178667075273,0.9615178667075273,18,4,15,15,108,0.015103769826362079,514.0,1.2021000147797167,384
240,100,11,96.13192633434204,0.9613192633434204,0.9613192633434204,16,5,13,13,122,0.019860336410843615,294.0,1.5380000113509595,979
241,100,3,96.11746512023768,0.9611746512023768,0.9611746512023768,18,3,15,15,106,0.014461214104407816,680.6666666666666,1.0504000238142908,291
242,100,6,96.09994425541646,0.9609994425541646,0.9609994425541646,20,5,16,16,112,0.017520864821316096,386.0,1.0381999891251326,564
243,100,3,96.08540734446356,0.9608540734446356,0.9608540734446356,17,2,15,15,106,0.01453691095294607,964.0,0.8750000270083547,291
244,100,5,96.07105088162659,0.9607105088162659,0.9607105088162659,14,4,11,11,110,0.014356462837078698,479.0,0.923000043258071,475
245,100,4,96.05695192792413,0.9605695192792413,0.9605695192792413,16,4,12,12,108,0.014098953702542438,514.0,0.9490000084042549,384
246,100,8,96.03820335081625,0.9603820335081624,0.9603820335081624,19,6,16,16,116,0.018748577107990716,327.3333333333333,1.077400054782629,736
247,100,4,96.02120054267174,0.9602120054267174,0.9602120054267174,22,3,19,19,108,0.01700280814458255,634.0,1.0038999607786536,384
248,100,3,96.00817717666236,0.9600817717666236,0.9600817717666236,15,3,12,12,106,0.01302336600942855,680.6666666666666,1.553200010675937,291
249,100,4,95.99259699247602,0.9599259699247602,0.9599259699247602,19,4,15,15,108,0.015580184186403834,514.0,1.0669000330381095,384
250,100,6,95.97607553097973,0.9597607553097973,0.9597607553097973,17,5,13,13,112,0.016521461496393997,374.0,0.8675000281073153,564
251,100,4,95.96049697090338,0.9596049697090338,0.9596049697090338,19,4,16,16,108,0.01557856007641778,514.0,1.0466999956406653,384
252,100,5,95.94683634657531,0.9594683634657531,0.9594683634657531,12,3,9,9,110,0.013660624328175608,600.6666666666666,1.1246000067330897,475
253,100,5,95.92798300421082,0.9592798300421082,0.9592798300421082,25,5,20,20,110,0.01885334236457581,414.0,2.082900027744472,475
254,100,7,95.90776056368925,0.9590776056368925,0.9590776056368925,24,6,19,19,114,0.020222440521663998,337.3333333333333,1.0180000099353492,651
255,100,3,95.89304166366746,0.9589304166366746,0.9589304166366746,19,3,17,17,106,0.014718900021852832,680.6666666666666,0.8214999688789248,291
256,100,9,95.87033407005426,0.9587033407005425,0.9587033407005425,27,8,20,20,118,0.022707593613306543,251.5,1.1758999899029732,819
257,100,4,95.85337556406769,0.9585337556406769,0.9585337556406769,22,4,18,18,108,0.016958505986656824,514.0,2.541600028052926,384
258,100,3,95.84031581805485,0.9584031581805484,0.9584031581805484,15,3,12,12,106,0.013059746012912932,680.6666666666666,1.1263999622315168,291
259,100,3,95.82862763068356,0.9582862763068356,0.9582862763068356,12,3,10,10,106,0.011688187371341918,680.6666666666666,1.9814000115729868,291
260,100,2,95.8154970938099,0.958154970938099,0.958154970938099,17,2,15,15,104,0.013130536873728893,1014.0,0.6556000444106758,196
261,100,8,95.79778560632741,0.9579778560632741,0.9579778560632741,17,6,12,12,116,0.01771148748261897,304.0,0.8675999706611037,736
262,100,5,95.78314156763435,0.9578314156763434,0.9578314156763434,15,4,11,11,110,0.01464403869313724,434.0,0.9654000168666244,475
263,100,5,95.76978140876415,0.9576978140876414,0.9576978140876414,12,4,9,9,110,0.013360158870279193,499.0,0.9502999600954354,475
264,100,3,95.75797141453063,0.9575797141453063,0.9575797141453063,12,3,10,10,106,0.011809994233583865,680.6666666666666,1.5673000016249716,291
265,100,8,95.73992034510644,0.9573992034510644,0.9573992034510644,17,5,14,14,116,0.018051069424294575,322.0,1.0673999786376953,736
266,100,5,95.72670579619309,0.9572670579619309,0.9572670579619309,11,3,8,8,110,0.013214548913430768,527.3333333333334,0.9446999756619334,475
267,100,6,95.71361443948351,0.9571361443948351,0.9571361443948351,9,3,6,6,112,0.013091356709670876,367.3333333333333,0.8791000000201166,564
268,100,7,95.69775409123547,0.9569775409123547,0.9569775409123547,14,5,9,9,112,0.01586034824814675,290.0,0.8449000306427479,651
269,100,5,95.6845046641133,0.956845046641133,0.956845046641133,12,5,9,9,110,0.01324942712225674,414.0,1.1174000101163983,475
270,100,6,95.66895876178664,0.9566895876178664,0.9566895876178664,15,5,10,10,112,0.015545902326739913,394.0,1.2309000012464821,564
271,100,7,95.65430748710247,0.9565430748710247,0.9565430748710247,11,5,6,6,114,0.014651274684289284,326.0,1.1748999822884798,651
272,100,1,95.64527259270999,0.9564527259270998,0.9564527259270998,9,1,8,8,102,0.009034894392532244,2014.0,1.2682999949902296,99
273,100,5,95.63136721529607,0.9563136721529607,0.9563136721529607,13,4,9,9,110,0.013905377413983011,504.0,1.7197999986819923,475
274,100,6,95.61583117499751,0.9561583117499751,0.9561583117499751,15,4,11,11,112,0.015536040298673726,394.0,0.9680999792180955,564
275,100,2,95.60533040340941,0.9560533040340942,0.9560533040340942,11,2,9,9,104,0.01050077158814755,1014.0,1.0062999790534377,196
276,100,6,95.58981133676751,0.9558981133676752,0.9558981133676752,15,4,11,11,112,0.015519066641987322,464.0,0.9695999906398356,564
277,100,6,95.57515531373498,0.9557515531373498,0.9557515531373498,13,5,8,8,112,0.014656023032626031,402.0,0.972100009676069,564
278,100,6,95.56162166805676,0.9556162166805676,0.9556162166805676,10,4,8,8,112,0.013533645678330153,399.0,0.9462999878451228,564
279,100,1,95.55278039293057,0.9555278039293057,0.9555278039293057,9,1,8,8,102,0.008841275126206583,2014.0,0.9736000210978091,99
280,100,3,95.54093528142445,0.9554093528142446,0.9554093528142446,12,2,10,10,106,0.011845111506219475,914.0,0.978600000962615,291
281,100,4,95.52739143207872,0.9552739143207871,0.9552739143207871,14,2,12,12,108,0.013543849345797554,824.0,1.0227999882772565,384
282,100,5,95.5122164870111,0.955122164870111,0.955122164870111,16,3,14,14,110,0.01517494506770678,507.3333333333333,1.1467000003904104,475
283,100,6,95.49655031412632,0.9549655031412633,0.9549655031412633,16,5,12,12,112,0.01566617288486505,382.0,0.9468999924138188,564
284,100,4,95.48395254511843,0.9548395254511842,0.9548395254511842,12,3,9,9,108,0.012597769007959947,567.3333333333334,1.2676999904215336,384
285,100,4,95.46902041605081,0.9546902041605081,0.9546902041605081,18,4,14,14,108,0.014932129067693367,514.0,1.8189999973401427,384
286,100,9,95.45046963343309,0.9545046963343309,0.9545046963343309,17,6,12,12,116,0.01855078261786325,297.3333333333333,0.9131000260822475,819
287,100,5,95.43486867443944,0.9543486867443944,0.9543486867443944,17,4,13,13,110,0.015600958993704062,489.0,1.6181000391952693,475
288,100,3,95.42260225967077,0.9542260225967076,0.9542260225967076,13,3,11,11,106,0.012266414768765443,680.6666666666666,0.9873000090010464,291
289,100,8,95.40333577852763,0.9540333577852763,0.9540333577852763,20,6,14,14,116,0.01926648114323548,304.0,1.9129000138491392,736
290,100,4,95.39007483623433,0.9539007483623433,0.9539007483623433,13,3,12,12,108,0.013260942293361389,567.3333333333334,1.5038999845273793,384
291,100,7,95.3746369655752,0.9537463696557521,0.9537463696557521,13,5,9,9,114,0.015437870659240183,338.0,0.9589000255800784,651
292,100,6,95.35823572792599,0.9535823572792599,0.9535823572792599,18,6,12,12,112,0.016401237649301237,347.3333333333333,1.0002999915741384,564
293,100,4,95.34256172470413,0.9534256172470412,0.9534256172470412,19,4,15,15,108,0.015674003221941568,514.0,0.8674999698996544,384
294,100,8,95.32490519966895,0.9532490519966895,0.9532490519966895,16,5,12,12,116,0.017656525035309123,338.0,1.1112000211142004,736
295,100,6,95.30849889205815,0.9530849889205816,0.9530849889205816,17,4,13,13,112,0.016406307610877136,414.0,0.9003999875858426,564
296,100,4,95.29384581846834,0.9529384581846834,0.9529384581846834,17,4,14,14,108,0.01465307358988266,514.0,1.2528000515885651,384
297,100,1,95.2822022942527,0.9528220229425269,0.9528220229425269,15,1,14,14,102,0.011643524215670276,2014.0,1.575400005094707,99
298,100,4,95.26677241793514,0.9526677241793514,0.9526677241793514,19,4,15,15,108,0.015429876317649693,514.0,1.2320000096224248,384
299,100,5,95.25127848337796,0.9525127848337795,0.9525127848337795,17,5,13,13,110,0.015493934557268219,414.0,0.8439000230282545,475
300,100,8,95.23455748912151,0.9523455748912152,0.9523455748912152,14,4,11,11,116,0.016720994256567145,409.0,0.9117999579757452,736
301,100,3,95.2223142212829,0.952223142212829,0.952223142212829,13,3,10,10,106,0.012243267838677241,680.6666666666666,1.0304999887011945,291
302,100,2,95.21062512197295,0.9521062512197296,0.9521062512197296,13,2,11,11,104,0.011689099309993622,1014.0,1.7312999698333442,196
303,100,0,95.20690225405505,0.9520690225405505,0.9520690225405505,12,12,12,12,0,0.003722867917900885,17.0,0.15809998149052262,0
304,100,2,95.19496293681836,0.9519496293681836,0.9519496293681836,14,2,12,12,104,0.01193931723673991,1014.0,1.0009999969042838,196
305,100,6,95.18011848745648,0.9518011848745648,0.9518011848745648,13,5,10,10,112,0.014844449361966383,398.0,1.0451999842189252,564
306,100,5,95.16464197319968,0.9516464197319968,0.9516464197319968,17,5,12,12,110,0.015476514256904217,414.0,1.0822000331245363,475
307,100,6,95.14757586683702,0.9514757586683702,0.9514757586683702,19,6,15,15,112,0.017066106362738864,347.3333333333333,1.0670999763533473,564
308,100,4,95.13441363761918,0.9513441363761918,0.9513441363761918,13,4,10,10,108,0.013162229217932087,514.0,1.1546000023372471,384
309,100,10,95.1146781141827,0.9511467811418269,0.9511467811418269,18,7,11,11,120,0.019735523436595237,231.14285714285714,1.1478000087663531,900
310,100,8,95.09287845288837,0.9509287845288837,0.9509287845288837,26,7,19,19,116,0.021799661294463313,276.85714285714283,1.121999986935407,736
311,100,9,95.07420602846987,0.9507420602846988,0.9507420602846988,17,6,13,13,118,0.018672424418610056,260.6666666666667,1.0896000312641263,819
312,100,4,95.0618456684906,0.9506184566849061,0.9506184566849061,12,4,8,8,108,0.01236035997933893,514.0,0.8193000103347003,384
313,100,5,95.04707744390505,0.9504707744390505,0.9504707744390505,15,3,14,14,110,0.01476822458563376,540.6666666666666,0.7396999862976372,475
314,100,3,95.03447521081924,0.9503447521081924,0.9503447521081924,14,3,11,11,106,0.01260223308587971,680.6666666666666,0.8733000140637159,291
315,100,8,95.01815151044902,0.9501815151044901,0.9501815151044901,13,4,10,10,116,0.01632370037031805,334.0,0.7955000037327409,736
316,100,5,95.00302852662641,0.9500302852662641,0.9500302852662641,16,4,12,12,110,0.01512298382271915,464.0,0.8150999783538282,475
317,100,2,94.99053941786367,0.9499053941786367,0.9499053941786367,15,2,13,13,104,0.012489108762776091,1014.0,0.9726999560371041,196
318,100,4,94.97752147877786,0.9497752147877786,0.9497752147877786,13,3,10,10,108,0.013017939085888663,620.6666666666666,1.2738000368699431,384
319,100,6,94.96166744051749,0.9496166744051748,0.9496166744051748,16,5,13,13,112,0.01585403826046594,362.0,0.8289999677799642,564
320,100,6,94.94249468814624,0.9494249468814624,0.9494249468814624,23,5,19,19,112,0.019172752371328095,378.0,1.0707000037655234,564
321,100,7,94.92412229249618,0.9492412229249618,0.9492412229249618,19,5,16,16,114,0.018372395650186668,390.0,1.0618999949656427,651
322,100,4,94.90856664079132,0.9490856664079133,0.9490856664079133,19,4,15,15,108,0.015555651704921125,514.0,1.0869000107049942,384
323,100,1,94.89573252696614,0.9489573252696615,0.9489573252696615,18,1,17,17,102,0.012834113825231697,2014.0,1.2046999763697386,99
324,100,3,94.88049595797008,0.9488049595797008,0.9488049595797008,20,3,17,17,106,0.015236568996113142,680.6666666666666,1.0686999885365367,291
325,100,7,94.86057468812474,0.9486057468812474,0.9486057468812474,24,7,18,18,114,0.019921269845457168,299.7142857142857,0.8993999799713492,651
326,100,2,94.84529041828922,0.9484529041828922,0.9484529041828922,22,2,21,21,104,0.015284269835567521,1014.0,0.873299955856055,196
327,100,6,94.82651545858951,0.9482651545858951,0.9482651545858951,23,6,17,17,112,0.018774959699799254,347.3333333333333,1.2267999700270593,564
328,100,4,94.81327844559007,0.9481327844559008,0.9481327844559008,13,2,11,11,108,0.013237012999512743,724.0,1.3726999750360847,384
329,100,5,94.7954227716547,0.947954227716547,0.947954227716547,23,5,21,21,110,0.017855673935453176,414.0,2.2975000320002437,475
330,100,6,94.77539285798856,0.9477539285798856,0.9477539285798856,26,5,23,23,112,0.020029913666236965,406.0,0.7832000264897943,564
331,100,4,94.75941064588568,0.9475941064588568,0.9475941064588568,20,3,19,19,108,0.01598221210296291,607.3333333333334,0.6687999702990055,384
332,100,8,94.7393394214206,0.947393394214206,0.947393394214206,23,7,17,17,116,0.020071224465209703,288.2857142857143,0.9560000034980476,736
333,100,7,94.72082422186477,0.9472082422186477,0.9472082422186477,21,7,16,16,114,0.018515199555892536,299.7142857142857,1.2379999971017241,651
334,100,2,94.70494730575938,0.9470494730575938,0.9470494730575938,23,2,21,21,104,0.01587691610547104,1014.0,1.1289999820291996,196
