round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2207,98,6,52.101043794895425,0.5210104379489543,0.5316433040295452,15,4,11,11,110,0.01752175958071689,464.0,1.1921999976038933,552
2208,97,4,52.08818973422794,0.5208818973422794,0.536991646744618,12,3,9,7,105,0.012854060667265799,514.0,1.1297000455670059,376
2209,97,3,52.07563619711877,0.5207563619711877,0.5368622288362759,10,2,9,9,103,0.012553537108971113,854.0,1.0964000248350203,282
2210,97,9,52.060699456144384,0.5206069945614439,0.5367082418159214,7,3,4,4,115,0.014936740974029306,240.66666666666666,1.0707000037655234,792
2211,97,3,52.044811571030586,0.5204481157103058,0.5365444491858823,12,3,9,9,103,0.01588788511359951,660.6666666666666,1.2543999473564327,282
2212,97,7,52.02679915568873,0.5202679915568873,0.5363587541823581,10,3,6,5,111,0.018012415341544852,274.0,0.9893999667838216,630
2213,97,4,52.009390874950256,0.5200939087495026,0.5361792873706213,12,3,9,5,105,0.017408280738237636,447.3333333333333,1.0364999761804938,372
2214,97,5,51.98610972840339,0.519861097284034,0.5359392755505504,14,4,9,8,107,0.023281146546615616,434.0,0.9441999718546867,460
2215,97,6,51.964715329641024,0.5196471532964102,0.5357187147385672,15,5,10,8,109,0.021394398762090816,310.0,0.9471999946981668,546
2216,97,4,51.94703631188951,0.5194703631188952,0.5355364568236032,10,2,8,6,105,0.01767901775129843,464.0,0.9754000348038971,372
2217,97,1,51.934248939448715,0.5193424893944871,0.5354046282417393,12,1,11,11,99,0.012787372440662637,1954.0,1.088300021365285,96
2218,97,8,51.90345144333397,0.5190345144333397,0.5350871282817935,15,5,9,8,113,0.03079749611440974,298.0,1.0252000065520406,712
2219,97,8,51.880949428739015,0.5188094942873902,0.5348551487498868,16,6,10,10,113,0.02250201459461465,294.0,1.0083999950438738,712
2220,97,4,51.86698248832268,0.5186698248832268,0.5347111596734296,12,4,8,8,105,0.01396694041612534,499.0,1.1771999998018146,372
2221,97,5,51.85038286198352,0.5185038286198352,0.5345400295049847,11,3,8,8,107,0.01659962633889478,514.0,1.229999994393438,460
2222,97,5,51.82931140426298,0.5182931140426298,0.5343227979820926,15,2,11,7,107,0.0210714577203035,424.0,1.0935000027529895,460
2223,97,3,51.81320564695855,0.5181320564695855,0.5341567592469955,15,3,12,12,103,0.016105757304224255,660.6666666666666,1.102500013075769,282
2224,97,6,51.791713852102816,0.5179171385210282,0.5339351943515755,14,3,10,8,109,0.021491794855464263,374.0,1.2263000244274735,546
2225,97,8,51.76937646324109,0.5176937646324109,0.5337049119921761,16,4,11,9,113,0.022337388861394913,264.0,1.000499993097037,712
2226,97,4,51.75110227259504,0.5175110227259504,0.5335165182741758,21,4,17,17,105,0.018274190645811927,499.0,0.8749000262469053,372
2227,97,4,51.72994989542475,0.5172994989542475,0.5332984525301521,17,4,13,12,105,0.02115237717009677,499.0,1.0088999988511205,372
2228,97,2,51.71072367007582,0.5171072367007582,0.5331002440214002,16,1,14,7,101,0.019226225348752735,1154.0,1.116700004786253,190
2229,97,7,51.69354571793193,0.5169354571793193,0.532923151731257,13,5,9,9,109,0.017177952143576647,362.0,1.2789000174961984,630
2230,97,5,51.6686666412203,0.516686666412203,0.532666666404333,13,4,10,9,105,0.0248790767113789,494.0,1.1006999993696809,460
2231,97,8,51.65200308199165,0.5165200308199165,0.5324948771339345,12,3,10,10,111,0.016663559228327074,440.6666666666667,0.9584999643266201,712
2232,97,5,51.63643730657724,0.5163643730657724,0.5323344052224458,13,4,10,10,107,0.015565775414138727,444.0,0.9490999509580433,460
2233,97,5,51.61415423581566,0.5161415423581566,0.5321046828434605,16,4,11,7,107,0.02228307076133973,344.0,0.9274000185541809,460
2234,97,4,51.59719178278166,0.5159719178278166,0.5319298121936255,16,4,12,12,105,0.016962453033769975,499.0,0.929199974052608,372
2235,97,3,51.58153977807904,0.5158153977807904,0.5317684513204025,16,3,13,13,103,0.015652004702445765,660.6666666666666,1.0129999718628824,282
2236,97,3,51.56768125581293,0.5156768125581292,0.5316255799568343,13,3,11,11,103,0.013858522265906004,660.6666666666666,0.9391999919898808,282
2237,97,3,51.553998975582886,0.5155399897558288,0.5314845255214732,13,3,12,12,103,0.013682280229843968,660.6666666666666,1.019699964672327,282
2238,97,5,51.53298146840578,0.5153298146840578,0.5312678501897503,18,5,15,15,107,0.02101750717685036,402.0,0.9725999552756548,460
2239,97,8,51.51412690864552,0.5151412690864552,0.5310734732850055,15,4,12,12,113,0.0188545597599159,369.0,1.070900005288422,712
2240,97,4,51.489819729586806,0.514898197295868,0.5308228838101733,14,2,11,9,105,0.02430717905849633,594.0,1.4691000105813146,372
2241,97,7,51.46747047680393,0.5146747047680393,0.5305924791423086,17,4,13,11,111,0.022349252782582596,369.0,1.2490000226534903,630
2242,97,6,51.44536267771527,0.5144536267771528,0.5303645636877864,18,5,15,15,109,0.022107799088374236,346.0,1.2057999847456813,546
2243,97,4,51.42557283410543,0.5142557283410543,0.5301605446814993,14,2,11,8,105,0.019789843609622437,464.0,1.1280000326223671,372
2244,97,6,51.39572587420398,0.5139572587420398,0.5298528440639586,15,3,11,7,109,0.029846959901171033,427.3333333333333,1.0913999867625535,546
2245,97,2,51.37891982606739,0.5137891982606739,0.5296795858357461,15,1,13,10,101,0.016806048136430718,1254.0,0.9273000177927315,190
2246,97,6,51.35492075728861,0.5135492075728861,0.5294321727555527,22,5,16,15,109,0.023999068778500998,370.0,1.1016999487765133,546
2247,97,7,51.32778369000079,0.5132778369000079,0.529152409175266,24,6,20,20,111,0.027137067287512195,324.0,1.1602999875321984,630
2248,97,3,51.31447354132004,0.5131447354132004,0.5290151911476293,12,3,9,9,103,0.013310148680567124,660.6666666666666,1.209600013680756,282
2249,97,6,51.29497813553972,0.5129497813553973,0.5288142075828838,14,5,12,12,109,0.019495405780027397,382.0,1.0738999699242413,546
2250,97,4,51.2793340195707,0.512793340195707,0.5286529280368113,15,2,13,13,105,0.01564411596880433,834.0,1.0056000319309533,372
2251,97,9,51.258385851029146,0.5125838585102914,0.528436967536383,15,5,10,10,115,0.020948168541181644,250.0,0.8840999798849225,792
2252,97,3,51.242798922047704,0.512427989220477,0.5282762775468836,17,3,14,14,103,0.015586928981250026,660.6666666666666,1.007000042591244,282
2253,97,3,51.226495206908275,0.5122649520690827,0.5281081980093637,16,3,13,13,103,0.016303715139244446,660.6666666666666,1.0108000133186579,282
2254,97,5,51.20575793003511,0.5120575793003511,0.5278944116498464,10,3,6,5,107,0.02073727687291438,474.0,1.0221999837085605,460
2255,97,8,51.18206689961572,0.5118206689961572,0.5276501742228425,20,7,18,18,113,0.02369103041906584,268.2857142857143,0.9064999758265913,712
2256,97,2,51.16866468189368,0.5116866468189368,0.5275120070298318,14,2,13,13,101,0.013402217721868226,984.0,0.9410000056959689,190
2257,97,4,51.14953843071007,0.5114953843071006,0.5273148291825781,17,3,16,16,105,0.01912625118339406,614.0,0.9351000189781189,372
2258,97,5,51.12493323787149,0.5112493323787148,0.5270611674007369,20,4,15,12,107,0.02460519283833662,409.0,0.921799975913018,460
2259,97,3,51.1063654233227,0.511063654233227,0.5268697466321928,17,2,16,16,103,0.018567814548582362,924.0,0.9064999758265913,282
2260,97,11,51.07237760983156,0.5107237760983157,0.5265193568023873,28,10,19,19,119,0.03398781349071811,204.0,1.0154999908991158,946
2261,97,6,51.05044881694659,0.5105044881694659,0.5262932867726452,18,5,13,10,109,0.021928792884700954,274.0,1.1365000391378999,546
2262,97,7,51.02238448973539,0.5102238448973538,0.526003963811705,22,5,16,12,111,0.028064327210891804,242.0,1.1510999756865203,630
2263,97,4,51.004259532803445,0.5100425953280344,0.5258171085856025,19,4,15,15,105,0.018124956931714564,499.0,1.0296000400558114,372
2264,97,7,50.977800278398554,0.5097780027839856,0.5255443327669954,18,6,14,12,111,0.026459254404592514,280.6666666666667,1.1198999709449708,630
2265,97,4,50.96128164722515,0.5096128164722515,0.5253740376002592,18,3,17,17,105,0.016518631173191523,640.6666666666666,1.005200028885156,372
2266,97,7,50.93414521253695,0.5093414521253695,0.5250942805416181,23,7,16,16,111,0.027136434687889732,291.14285714285717,1.0298999841324985,630
2267,97,4,50.916794199452475,0.5091679419945248,0.5249154041180668,20,4,16,16,105,0.017351013084251576,499.0,1.1384999961592257,372
2268,97,10,50.89363822843279,0.5089363822843279,0.5246766827673485,18,7,13,13,117,0.023155971019292565,242.57142857142858,1.0538999922573566,870
2269,97,4,50.8615450576218,0.5086154505762179,0.5243458253363071,26,3,23,9,105,0.03209317081077501,314.0,1.1585999745875597,372
2270,97,7,50.83948495406665,0.5083948495406665,0.524118401588316,18,5,14,14,111,0.02206010355484267,294.0,0.9575000149197876,630
2271,97,4,50.82164944696831,0.5082164944696831,0.5239345303811167,17,4,13,13,105,0.017835507098112657,499.0,1.1088000028394163,372
2272,97,3,50.78980084129818,0.5078980084129818,0.5236061942401874,18,0,17,0,103,0.03184860566993564,0.0,1.1544000008143485,282
2273,97,1,50.773682114890775,0.5077368211489077,0.5234400218029976,20,1,19,19,99,0.016118726407285067,1954.0,0.9650999563746154,96
2274,97,3,50.755784989328504,0.507557849893285,0.5232555153539021,20,3,17,17,103,0.017897125562086558,660.6666666666666,1.0181000106967986,282
2275,97,0,50.73032964473588,0.5073032964473588,0.5229930891209885,13,10,13,10,0,0.025455344592607787,17.0,0.0974999857135117,0
2276,97,6,50.701970090117044,0.5070197009011704,0.5227007225785262,19,3,15,13,109,0.028359554618546667,460.6666666666667,0.748499995097518,546
2277,97,4,50.6848638423817,0.506848638423817,0.5225243695090898,18,4,15,15,105,0.017106247735128477,499.0,1.0310999932698905,372
2278,97,4,50.66586139956679,0.5066586139956679,0.522328468036771,18,4,14,14,105,0.01900244281469554,499.0,0.9120000177063048,372
2279,97,1,50.64595229012148,0.5064595229012148,0.5221232194857885,13,1,12,12,99,0.019909109445180206,1954.0,1.0824999772012234,96
2280,97,5,50.628580717137645,0.5062858071713765,0.5219441311045118,16,4,13,13,107,0.017371572983591932,464.0,1.0109000140801072,460
2281,97,4,50.61320928595052,0.5061320928595052,0.5217856627417579,15,4,12,12,105,0.015371431186892437,499.0,1.0104000102728605,372
2282,97,4,50.59751427020525,0.5059751427020526,0.5216238584557242,17,4,13,13,105,0.015695015745059493,499.0,0.9482999448664486,372
2283,97,2,50.58370301953217,0.5058370301953218,0.5214814744281668,16,2,14,14,101,0.01381125067289446,984.0,1.0373000404797494,190
2284,97,7,50.559067448036934,0.5055906744803693,0.5212274994642982,18,5,12,8,111,0.024635571494933117,290.0,1.0101000079885125,630
2285,97,7,50.5348603876721,0.505348603876721,0.5209779421409495,15,3,12,10,111,0.02420706036451037,347.3333333333333,1.0600999812595546,630
2286,97,5,50.51531157353309,0.505153115735331,0.5207764079745679,19,4,15,15,107,0.019548814138765636,434.0,0.9758000378496945,460
2287,97,8,50.493266509951745,0.5049326650995174,0.5205491392778531,17,5,14,14,111,0.022045063581003888,294.0,0.9623999940231442,712
2288,97,5,50.47443317495937,0.5047443317495938,0.5203549811851482,21,5,16,16,107,0.01883333499210238,402.0,1.1622000019997358,460
2289,97,4,50.458168740127576,0.5045816874012757,0.5201873065992534,15,3,12,12,105,0.01626443483157658,634.0,1.0525999823585153,372
2290,97,8,50.4302825195616,0.504302825195616,0.5198998197892949,17,5,14,10,113,0.027886220565633835,294.0,1.264600025024265,712
2291,97,7,50.40716051715496,0.5040716051715496,0.5196614486304635,19,6,13,12,111,0.0231220024063461,314.0,1.708500029053539,630
2292,97,4,50.390429793271196,0.503904297932712,0.51948896694094,18,3,15,15,105,0.016730723883540577,634.0,1.219899975694716,372
2293,97,4,50.37452212925589,0.5037452212925588,0.5193249704046999,15,4,12,12,105,0.01590766401508148,499.0,0.7877000025473535,372
2294,97,6,50.35215349296885,0.5035215349296885,0.5190943659068954,13,2,11,8,109,0.022368636286763888,604.0,0.893999997060746,546
2295,97,4,50.33628529509547,0.5033628529509547,0.5189307762380977,2,0,1,0,105,0.015868197873146528,0.0,0.9623999940231442,372
2296,97,3,50.32262389617236,0.5032262389617236,0.5187899370739418,11,3,9,9,103,0.013661398922920398,660.6666666666666,1.074399973731488,282
2297,97,3,50.310231268015905,0.503102312680159,0.5186621780207824,11,3,8,8,103,0.01239262815625608,660.6666666666666,0.9813000215217471,282
2298,97,4,50.29284357280063,0.5029284357280063,0.5184829234309343,14,4,11,11,105,0.01738769521506356,499.0,0.9674999746493995,372
2299,97,3,50.27482756374482,0.5027482756374482,0.5182971913788126,15,2,12,8,103,0.018016009055607185,494.0,0.8106000022962689,282
2300,97,9,50.24264381568318,0.5024264381568319,0.5179654001616822,23,6,16,14,113,0.03218374806127855,274.0,1.151899981778115,792
2301,97,5,50.22733024161358,0.5022733024161358,0.5178075282640575,13,3,10,10,107,0.015313574069352853,534.0,0.9296999778598547,460
2302,97,3,50.20799019664501,0.50207990196645,0.5176081463571649,21,3,18,18,103,0.019340044968373604,660.6666666666666,0.9883999591693282,282
2303,96,4,50.18662557428628,0.5018662557428628,0.522777349732149,17,1,15,8,105,0.021364622358497343,1334.0,0.9673999738879502,372
2304,96,4,50.167013756782545,0.5016701375678254,0.522573059966485,16,4,12,12,104,0.01961181750352381,494.0,0.9713000035844743,368
2305,96,4,50.14793190244175,0.5014793190244174,0.522374290650435,22,3,20,20,104,0.019081854340591065,607.3333333333334,0.9344000136479735,368
2306,96,1,50.134620220317835,0.5013462022031784,0.5222356272949774,14,1,13,13,98,0.013311682123791968,1934.0,0.9521999745629728,95
2307,96,10,50.10672880066378,0.5010672880066378,0.5219450916735812,17,6,13,12,116,0.027891419653656158,180.66666666666666,0.8995000389404595,860
2308,96,2,50.08709831682006,0.5008709831682006,0.5217406074668757,17,1,15,9,100,0.01963048384355659,1274.0,0.9753999765962362,188
2309,96,7,50.06389390791479,0.5006389390791479,0.5214988948741125,19,6,13,13,110,0.02320440890495945,314.0,0.9893000242300332,623
2310,96,4,50.04572562314624,0.5004572562314624,0.5213096419077733,16,4,13,13,104,0.018168284768343312,494.0,1.1596999829635024,368
2311,96,4,50.029732811564756,0.5002973281156475,0.5211430501204662,16,4,13,13,104,0.01599281158126331,494.0,1.0508999694138765,368
2312,96,5,50.01292354004681,0.5001292354004682,0.5209679535421542,15,4,11,11,106,0.016809271517693958,439.0,1.1252000113017857,455
2313,96,4,49.99757657950462,0.49997576579504616,0.5208080893698398,13,3,10,10,104,0.015346960541954502,494.0,1.114899991080165,368
2314,96,2,49.98236273354082,0.4998236273354082,0.520649611807717,17,2,15,15,100,0.015213845963636174,974.0,1.2550000101327896,188
2315,96,7,49.958828824317706,0.4995882882431771,0.5204044669199762,15,4,10,5,110,0.02353390922282017,344.0,1.4635000261478126,623
2316,96,2,49.940913021457796,0.49940913021457795,0.5202178439735187,16,1,14,4,100,0.017915802859747032,554.0,0.9717000066302717,188
2317,96,7,49.919003109900956,0.49919003109900956,0.519989615728135,21,6,17,17,110,0.021909911556541317,317.3333333333333,0.8830000297166407,623
2318,96,6,49.90011767155171,0.49900117671551714,0.5197928924119971,15,4,11,11,108,0.018885438348945627,424.0,0.8924999856390059,540
2319,96,7,49.868858057302354,0.49868858057302357,0.519467271430233,25,6,18,17,110,0.0312596142490591,304.0,0.9169999975711107,623
2320,96,3,49.85422816798465,0.4985422816798465,0.5193148767498402,13,3,10,10,102,0.014629889317511413,654.0,1.0544999968260527,279
2321,96,2,49.8410281890727,0.498410281890727,0.5191773769695073,14,2,12,12,100,0.013199978911792698,974.0,1.0349999647587538,188
2322,96,4,49.81978283347232,0.49819782833472315,0.5189560711820034,18,3,15,10,104,0.021245355600157723,440.6666666666667,0.9672999731265008,368
2323,96,11,49.78923758612823,0.4978923758612823,0.5186378915221691,20,7,14,11,118,0.030545247343674475,205.42857142857142,0.909399997908622,935
2324,96,2,49.77529824344845,0.49775298243448446,0.5184926900359214,15,2,13,13,100,0.013939342679634592,974.0,1.0334000107832253,188
2325,96,8,49.74441039133476,0.4974441039133476,0.5181709415764038,23,7,15,12,112,0.03088785211335221,245.42857142857142,1.1612999951466918,704
2326,96,4,49.722322129380274,0.49722322129380275,0.5179408555143779,21,3,19,13,104,0.02208826195427349,474.0,1.0446999804116786,368
2327,96,3,49.699643332159056,0.49699643332159055,0.5177046180433235,21,2,18,11,102,0.02267879722102606,604.0,0.8900000248104334,279
2328,96,2,49.68226159807443,0.49682261598074434,0.5175235583132753,16,2,14,14,100,0.017381734084466416,974.0,1.470700022764504,188
2329,96,8,49.65488154148677,0.49654881541486773,0.5172383493904872,26,7,20,20,112,0.02738005658731879,265.42857142857144,1.6131000011228025,704
2330,96,9,49.628780875625786,0.4962878087562579,0.5169664674544353,19,7,14,12,114,0.02610066586064619,222.57142857142858,0.8701999904587865,783
2331,96,1,49.61419859452405,0.4961419859452405,0.5168145686929588,15,0,14,0,98,0.014582281101596095,0.0,0.965900020673871,95
2332,96,3,49.59630802780601,0.49596308027806013,0.5166282086229793,21,3,18,18,102,0.017890566717852607,654.0,0.7654000073671341,279
2333,96,9,49.57457471133425,0.4957457471133425,0.5164018199097318,16,7,10,10,114,0.021733316471404862,242.57142857142858,0.7299999706447124,783
2334,96,3,49.55795958365142,0.4955795958365142,0.5162287456630356,15,3,14,14,102,0.016615127682641173,654.0,0.9761999826878309,279
2335,96,2,49.539403306790895,0.49539403306790897,0.5160354511124051,17,2,15,15,100,0.018556276860351772,974.0,0.9590000263415277,188
2336,96,7,49.51725443569086,0.4951725443569086,0.5158047337051131,17,5,13,13,110,0.022148871099744838,290.0,1.075299980584532,623
2337,96,5,49.49832815602753,0.4949832815602753,0.51560758495862,13,2,10,9,106,0.018926279663070034,484.0,1.0311999940313399,455
2338,96,5,49.47940065744282,0.4947940065744282,0.5154104235150294,18,4,14,14,106,0.018927498584460523,484.0,1.1350999702699482,455
2339,96,5,49.46139154219237,0.49461391542192373,0.5152228285645039,17,4,13,13,106,0.01800911525019444,444.0,1.1448999866843224,455
2340,96,5,49.432239373656245,0.49432239373656245,0.5149191601422526,20,3,16,7,106,0.029152168535873102,414.0,1.109600008931011,455
