round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1314,100,2,71.99336361576398,0.7199336361576398,0.7199336361576398,9,2,7,7,104,0.011190830555907638,1014.0,0.8753000292927027,196
1315,100,3,71.97347612092032,0.7197347612092032,0.7197347612092032,19,2,17,13,106,0.01988749484346286,794.0,0.9410999482497573,291
1316,100,5,71.94537992110318,0.7194537992110318,0.7194537992110318,15,3,11,10,110,0.02809619981691469,494.0,1.083000039216131,475
1317,100,5,71.92345162635328,0.7192345162635329,0.7192345162635329,13,2,10,5,110,0.021928294749624655,534.0,0.9787000017240644,475
1318,100,8,71.89791254901999,0.7189791254901999,0.7189791254901999,19,7,13,13,116,0.025539077332954463,282.57142857142856,0.9632000001147389,736
1319,100,4,71.86958439255542,0.7186958439255542,0.7186958439255542,18,2,15,8,108,0.028328156464354493,774.0,0.7508000126108527,384
1320,100,5,71.85370586562183,0.7185370586562183,0.7185370586562183,13,4,11,11,110,0.015878526933349235,464.0,2.424700011033565,475
1321,100,8,71.82965005659598,0.7182965005659598,0.7182965005659598,19,7,14,14,116,0.024055809025497865,265.42857142857144,1.1505999718792737,736
1322,100,3,71.8138276835352,0.7181382768353519,0.7181382768353519,13,3,10,10,106,0.015822373060597528,680.6666666666666,0.5251000402495265,291
1323,100,7,71.789949724685,0.71789949724685,0.71789949724685,18,4,15,9,114,0.023877958849880088,274.0,1.2525999918580055,651
1324,100,2,71.77210763321769,0.7177210763321769,0.7177210763321769,22,2,21,21,104,0.01784209146714133,1014.0,0.8033000049181283,196
1325,100,8,71.73995430023706,0.7173995430023706,0.7173995430023706,22,6,17,16,116,0.03215333298030387,277.3333333333333,1.151900039985776,736
1326,100,7,71.71414193287744,0.7171414193287744,0.7171414193287744,22,5,17,14,114,0.02581236735930048,274.0,0.9908999782055616,651
1327,100,7,71.67699559321247,0.7167699559321247,0.7167699559321247,20,5,14,9,114,0.03714633966465186,306.0,1.0118999634869397,651
1328,100,4,71.65983068460334,0.7165983068460333,0.7165983068460333,14,3,13,13,108,0.01716490860890474,600.6666666666666,1.006999984383583,384
1329,100,3,71.64247821897953,0.7164247821897953,0.7164247821897953,19,3,16,16,106,0.01735246562362036,680.6666666666666,1.082400034647435,291
1330,100,6,71.62040454968981,0.7162040454968981,0.7162040454968981,20,4,18,18,112,0.02207366928942278,429.0,0.9788000024855137,564
1331,100,7,71.59441315809157,0.7159441315809157,0.7159441315809157,16,3,11,5,114,0.02599139159792685,220.66666666666666,1.0278000263497233,651
1332,100,3,71.57233791438436,0.7157233791438437,0.7157233791438437,20,2,17,14,106,0.022075243707025294,834.0,0.5726000526919961,291
1333,100,6,71.54654087018324,0.7154654087018324,0.7154654087018324,26,6,20,20,112,0.025797044200835728,347.3333333333333,0.8336000028066337,564
1334,100,2,71.53166830825096,0.7153166830825096,0.7153166830825096,17,2,15,15,104,0.01487256193211195,1014.0,1.0847999947145581,196
1335,100,6,71.50653855069572,0.7150653855069572,0.7150653855069572,19,5,14,13,112,0.02512975755493585,362.0,1.0280999704264104,564
1336,100,3,71.47209243946067,0.7147209243946067,0.7147209243946067,17,0,14,0,106,0.034446111234878174,0.0,1.122599991504103,291
1337,100,3,71.4500532484839,0.714500532484839,0.714500532484839,19,3,17,17,106,0.022039190976560263,680.6666666666666,1.0442000348120928,291
1338,100,7,71.42571314583394,0.7142571314583394,0.7142571314583394,21,6,17,17,114,0.0243401026496457,324.0,0.9526999783702195,651
1339,100,3,71.40797837584336,0.7140797837584336,0.7140797837584336,22,3,19,19,106,0.017734769990390475,680.6666666666666,1.338500005658716,291
1340,100,10,71.37616455384507,0.7137616455384507,0.7137616455384507,30,8,22,18,120,0.031813821997886294,211.5,1.0609000455588102,900
1341,100,2,71.35170572962639,0.7135170572962639,0.7135170572962639,17,1,16,12,104,0.024458824218527297,1794.0,1.2400000123307109,196
1342,100,3,71.33039926473678,0.7133039926473679,0.7133039926473679,23,2,21,9,106,0.02130646488942034,514.0,1.331999956164509,291
1343,100,4,71.30848240206299,0.7130848240206299,0.7130848240206299,17,3,14,14,108,0.021916862673556636,507.3333333333333,1.3447999954223633,384
1344,100,8,71.27781883023974,0.7127781883023974,0.7127781883023974,21,6,15,14,116,0.03066357182290247,287.3333333333333,0.735800014808774,736
1345,100,4,71.25752700542361,0.7125752700542362,0.7125752700542362,22,4,18,18,108,0.020291824815892312,514.0,1.0586000280454755,384
1346,100,4,71.23574447486352,0.7123574447486353,0.7123574447486353,20,4,17,17,108,0.021782530559864455,514.0,0.9850000496953726,384
1347,100,3,71.2204640428762,0.712204640428762,0.712204640428762,13,2,10,5,106,0.015280431987147125,444.0,1.1033000191673636,291
1348,100,10,71.19640969076781,0.711964096907678,0.711964096907678,21,8,15,15,120,0.024054352107977905,219.0,0.8725000079721212,900
1349,100,1,71.18328071162657,0.7118328071162656,0.7118328071162656,11,1,10,10,102,0.013128979141107777,2014.0,1.0851999977603555,99
1350,100,3,71.16597077259999,0.711659707726,0.711659707726,17,2,15,15,106,0.017309939026382892,924.0,1.1193000245839357,291
1351,100,7,71.13561345127272,0.7113561345127272,0.7113561345127272,22,7,16,16,114,0.03035732132697433,299.7142857142857,0.8579999557696283,651
1352,100,5,71.11663319323638,0.7111663319323638,0.7111663319323638,15,4,11,11,110,0.01898025803610537,439.0,1.698699954431504,475
1353,100,7,71.09310558902821,0.7109310558902822,0.7109310558902822,19,5,15,15,114,0.023527604207838948,390.0,0.9769999887794256,651
1354,100,0,71.07682381598109,0.7107682381598108,0.7107682381598108,10,9,10,9,0,0.01628177304713674,17.0,0.11710001854225993,0
1355,100,9,71.0485118784689,0.710485118784689,0.710485118784689,12,4,8,6,118,0.02831193751178418,274.0,0.9451999794691801,819
1356,100,6,71.01743950056834,0.7101743950056835,0.7101743950056835,18,4,14,12,112,0.03107237790027284,414.0,0.9522999753244221,564
1357,100,6,71.00169164899305,0.7100169164899305,0.7100169164899305,9,2,6,4,112,0.015747851575049765,364.0,1.406499999575317,564
1358,100,5,70.98458004191619,0.7098458004191619,0.7098458004191619,14,5,11,11,110,0.017111607076614632,414.0,0.8711999980732799,475
1359,100,3,70.97125410836742,0.7097125410836742,0.7097125410836742,12,2,10,10,106,0.01332593354854339,994.0,0.9833999793045223,291
1360,100,1,70.95679133073061,0.7095679133073061,0.7095679133073061,13,1,12,12,102,0.014462777636666146,2014.0,0.4998999647796154,99
1361,100,12,70.93306936658459,0.7093306936658459,0.7093306936658459,14,6,9,9,124,0.023721964145615004,200.66666666666666,0.48510002670809627,1056
1362,100,5,70.9119076513053,0.709119076513053,0.709119076513053,17,4,13,13,110,0.021161715279028215,504.0,1.487300032749772,475
1363,100,5,70.8939123585775,0.7089391235857749,0.7089391235857749,14,5,10,10,110,0.01799529272753375,414.0,1.0893999715335667,475
1364,100,7,70.8701338717352,0.7087013387173521,0.7087013387173521,15,4,10,7,114,0.023778486841983693,249.0,0.8610000368207693,651
1365,100,5,70.846745521781,0.7084674552178101,0.7084674552178101,13,4,8,7,110,0.023388349953936682,389.0,1.0306999902240932,475
1366,100,4,70.83051049138632,0.7083051049138632,0.7083051049138632,13,4,11,11,108,0.01623503039444074,514.0,0.9636000031605363,384
1367,100,5,70.81173471900536,0.7081173471900536,0.7081173471900536,14,4,11,11,110,0.018775772380720923,374.0,0.7958000060170889,475
1368,100,6,70.79152285172876,0.7079152285172876,0.7079152285172876,16,6,10,10,112,0.020211867276316298,347.3333333333333,1.0420999606139958,564
1369,100,3,70.77266367947615,0.7077266367947616,0.7077266367947616,12,2,9,7,106,0.018859172252412293,794.0,1.1334999580867589,291
1370,100,5,70.75670799415607,0.7075670799415608,0.7075670799415608,13,3,10,10,110,0.015955685319823942,627.3333333333334,1.178500009700656,475
1371,100,4,70.74103319730531,0.7074103319730531,0.7074103319730531,15,2,13,13,108,0.015674796850543515,764.0,0.9996999870054424,384
1372,100,4,70.72431600327374,0.7072431600327375,0.7072431600327375,15,3,12,12,108,0.016717194031325988,607.3333333333334,1.1435000342316926,384
1373,100,5,70.70425984754273,0.7070425984754273,0.7070425984754273,19,3,15,10,110,0.020056155730763692,340.6666666666667,1.130599994212389,475
1374,100,3,70.68785673746659,0.7068785673746659,0.7068785673746659,16,3,13,13,106,0.016403110075948746,680.6666666666666,1.0313999955542386,291
1375,100,8,70.66726026126923,0.7066726026126924,0.7066726026126924,16,6,11,11,114,0.02059647619701721,297.3333333333333,0.9628999978303909,736
1376,100,5,70.64579201419181,0.7064579201419181,0.7064579201419181,15,3,11,7,110,0.02146824707715922,367.3333333333333,1.0136999771930277,475
1377,100,6,70.61969225337381,0.7061969225337381,0.7061969225337381,18,5,13,13,112,0.02609976081772203,374.0,1.0157999931834638,564
1378,100,3,70.6004939426416,0.7060049394264161,0.7060049394264161,17,2,14,6,106,0.019198310732011947,584.0,1.0871000122278929,291
1379,100,4,70.5807853657807,0.705807853657807,0.705807853657807,16,2,13,10,108,0.01970857686066907,714.0,1.0278999689035118,384
1380,100,2,70.56622400181611,0.7056622400181611,0.7056622400181611,15,2,13,13,104,0.014561363964439522,1014.0,1.1715000146068633,196
1381,100,8,70.54681084548288,0.7054681084548288,0.7054681084548288,15,3,14,14,116,0.019413156332902304,367.3333333333333,1.070600003004074,736
1382,100,6,70.5280657945403,0.705280657945403,0.705280657945403,18,6,12,12,112,0.018745050942285957,347.3333333333333,1.1059999815188348,564
1383,100,9,70.50134849354335,0.7050134849354335,0.7050134849354335,14,5,9,8,118,0.026717300996594417,294.0,1.080299960449338,819
1384,100,6,70.47275512944414,0.7047275512944414,0.7047275512944414,17,4,12,10,110,0.02859336409889579,329.0,0.8106000022962689,564
1385,100,4,70.45516598525873,0.7045516598525873,0.7045516598525873,13,2,10,6,108,0.017589144185215844,634.0,0.9881999576464295,384
1386,100,6,70.42939254209254,0.7042939254209254,0.7042939254209254,15,4,12,10,112,0.02577344316588892,354.0,1.1202999739907682,564
1387,100,6,70.41200867200723,0.7041200867200723,0.7041200867200723,14,5,9,9,112,0.017383870085019737,370.0,1.0935000027529895,564
1388,100,4,70.39096225638747,0.7039096225638747,0.7039096225638747,13,2,11,9,108,0.02104641561955134,554.0,0.9320000535808504,384
1389,100,4,70.37201768749416,0.7037201768749416,0.7037201768749416,13,3,10,10,108,0.018944568893090263,647.3333333333334,0.9981999755837023,384
1390,100,4,70.35400729048231,0.7035400729048231,0.7035400729048231,14,3,11,11,108,0.018010397011611445,620.6666666666666,1.1608999921008945,384
1391,100,2,70.34041912008504,0.7034041912008504,0.7034041912008504,10,1,8,3,104,0.013588170397117239,434.0,0.89490000391379,196
1392,100,4,70.31832831461357,0.7031832831461357,0.7031832831461357,17,3,13,9,108,0.022090805471229658,454.0,1.0260999551974237,384
1393,100,6,70.29760357558749,0.7029760357558749,0.7029760357558749,22,6,17,17,112,0.020724739025833827,347.3333333333333,1.108099997509271,564
1394,100,5,70.27858116830157,0.7027858116830157,0.7027858116830157,18,4,16,16,110,0.01902240728562532,459.0,1.1307999957352877,475
1395,100,2,70.26563984283048,0.7026563984283049,0.7026563984283049,13,1,12,12,104,0.012941325470947618,1734.0,1.348000019788742,196
1396,100,5,70.2496609232664,0.702496609232664,0.702496609232664,15,4,13,13,110,0.015978919563817584,494.0,1.1196000268682837,475
1397,100,5,70.23222116694441,0.7023222116694441,0.7023222116694441,15,4,12,12,110,0.017439756321721234,464.0,1.0494000161997974,475
1398,100,6,70.20433461192677,0.7020433461192677,0.7020433461192677,23,6,17,17,112,0.027886555017374803,347.3333333333333,0.859099964145571,564
1399,100,6,70.17764772863177,0.7017764772863176,0.7017764772863176,17,4,12,11,112,0.026686883294701147,389.0,0.9827999747358263,564
1400,100,5,70.15469887224566,0.7015469887224566,0.7015469887224566,16,2,13,8,110,0.022948856385880845,594.0,1.0898999753408134,475
1401,100,6,70.13177007217679,0.7013177007217679,0.7013177007217679,18,5,14,14,112,0.022928800068555688,378.0,1.0726000182330608,564
1402,100,7,70.11387324000928,0.7011387324000928,0.7011387324000928,13,5,9,9,114,0.01789683216720306,338.0,1.2138999882154167,651
1403,100,3,70.0931695365482,0.700931695365482,0.700931695365482,15,2,12,10,106,0.02070370346087813,684.0,1.215199998114258,291
1404,100,10,70.0615375267623,0.700615375267623,0.700615375267623,23,7,16,16,120,0.03163200978552183,271.14285714285717,1.1383999953977764,900
1405,100,1,70.03950554330753,0.7003950554330752,0.7003950554330752,11,1,10,8,102,0.02203198345465296,2014.0,1.1991000501438975,99
1406,100,6,70.00947489696375,0.7000947489696375,0.7000947489696375,20,4,16,13,112,0.03003064634347652,344.0,1.1122999712824821,564
1407,100,5,69.9866704774875,0.6998667047748749,0.6998667047748749,19,4,16,16,110,0.02280441947600309,489.0,1.1828999849967659,475
1408,100,9,69.96254069347337,0.6996254069347337,0.6996254069347337,17,5,14,10,118,0.02412978401375554,218.0,1.095999963581562,819
1409,100,8,69.93690038647749,0.6993690038647749,0.6993690038647749,24,7,17,17,116,0.02564030699550557,276.85714285714283,1.0965000255964696,736
1410,100,5,69.91792381682092,0.6991792381682091,0.6991792381682091,14,3,11,6,110,0.01897656965635619,307.3333333333333,0.8590000215917826,475
1411,100,1,69.89912776877321,0.6989912776877322,0.6989912776877322,20,1,19,18,102,0.018796048047569514,2014.0,0.8293999708257616,99
1412,100,4,69.8822862404781,0.698822862404781,0.698822862404781,15,4,11,11,108,0.016841528294911257,514.0,1.0639000101946294,384
1413,100,7,69.8572783981788,0.698572783981788,0.698572783981788,21,6,16,16,114,0.025007842298936822,330.6666666666667,0.9392000501975417,651
1414,100,2,69.84372169246274,0.6984372169246273,0.6984372169246273,15,2,13,13,104,0.013556705715910056,1014.0,1.147200004197657,196
1415,100,3,69.82285236952738,0.6982285236952738,0.6982285236952738,19,2,16,5,106,0.02086932293516952,534.0,1.1041999678127468,291
1416,100,5,69.80608729457846,0.6980608729457846,0.6980608729457846,17,3,14,14,110,0.01676507494864765,547.3333333333334,0.8464999846182764,475
1417,100,5,69.78606194361154,0.6978606194361154,0.6978606194361154,16,5,15,15,110,0.020025350966680122,414.0,0.9884000173769891,475
1418,100,3,69.76599851668777,0.6976599851668778,0.6976599851668778,20,2,17,6,106,0.02006342692355645,454.0,1.0215999791398644,291
1419,100,5,69.74716734645003,0.6974716734645002,0.6974716734645002,15,3,12,12,110,0.018831170237508132,627.3333333333334,0.9694999898783863,475
1420,100,5,69.72839804833185,0.6972839804833185,0.6972839804833185,19,4,15,15,110,0.018769298117906175,459.0,1.1477000080049038,475
1421,100,2,69.70690655705775,0.6970690655705775,0.6970690655705775,16,2,14,14,104,0.021491491273962993,1014.0,0.880699953995645,196
1422,100,6,69.68440970580988,0.6968440970580988,0.6968440970580988,22,5,18,18,112,0.0224968512475634,398.0,0.9771999903023243,564
1423,100,8,69.66179277819893,0.6966179277819893,0.6966179277819893,18,6,14,14,116,0.022616927610606297,274.0,1.1443999828770757,736
1424,100,10,69.62629670450922,0.6962629670450922,0.6962629670450922,20,8,14,10,120,0.03549607368932328,231.5,0.9009999921545386,900
1425,100,8,69.60417056192816,0.6960417056192816,0.6960417056192816,16,5,12,12,116,0.022126142580720654,286.0,1.5792000340297818,736
1426,100,4,69.58122798579987,0.6958122798579987,0.6958122798579987,19,3,16,13,108,0.022942576128052394,500.6666666666667,0.8882999536581337,384
1427,100,1,69.56459014632323,0.6956459014632322,0.6956459014632322,15,1,14,14,102,0.01663783947651254,2014.0,0.7736000115983188,99
1428,100,4,69.53439842284853,0.6953439842284852,0.6953439842284852,20,3,16,14,108,0.03019172347447352,614.0,1.464799977838993,384
1429,100,6,69.51019715561456,0.6951019715561456,0.6951019715561456,18,4,13,12,112,0.024201267233689094,459.0,1.007899991236627,564
1430,100,7,69.48260260925544,0.6948260260925544,0.6948260260925544,24,5,19,16,114,0.02759454635881653,326.0,1.3266000314615667,651
1431,100,3,69.46656172191994,0.6946656172191994,0.6946656172191994,17,3,14,14,106,0.016040887335275755,680.6666666666666,1.0151999886147678,291
1432,100,9,69.44324270923181,0.6944324270923181,0.6944324270923181,13,5,7,5,118,0.023319012687768037,270.0,0.9528999798931181,819
1433,100,4,69.41625016194526,0.6941625016194526,0.6941625016194526,22,3,18,15,108,0.026992547286312174,594.0,0.9713000035844743,384
1434,100,1,69.40094015696454,0.6940094015696454,0.6940094015696454,17,1,16,16,102,0.015310004980626957,2014.0,0.9537999867461622,99
1435,100,5,69.37899674872732,0.6937899674872732,0.6937899674872732,14,3,11,9,110,0.021943408236932527,500.6666666666667,1.0816999711096287,475
1436,100,6,69.35862764701453,0.6935862764701453,0.6935862764701453,15,5,10,10,112,0.02036910171252515,354.0,0.9526999783702195,564
1437,100,2,69.34706084974876,0.6934706084974875,0.6934706084974875,10,2,8,8,104,0.01156679726560128,1014.0,0.8726000087335706,196
1438,100,5,69.32922656310241,0.6932922656310241,0.6932922656310241,16,4,12,12,110,0.017834286646092323,429.0,0.971200002823025,475
1439,100,4,69.31288094562258,0.6931288094562258,0.6931288094562258,14,4,10,10,108,0.01634561747960106,514.0,0.9920999873429537,384
1440,100,4,69.29790656947044,0.6929790656947045,0.6929790656947045,10,3,8,8,108,0.014974376151918989,647.3333333333334,1.1123999720439315,384
1441,100,5,69.27455947216792,0.6927455947216792,0.6927455947216792,22,5,17,17,110,0.023347097302252706,414.0,1.1180000146850944,475
1442,100,4,69.2507401970035,0.6925074019700349,0.6925074019700349,17,2,15,8,108,0.02381927516420035,574.0,1.0851999977603555,384
1443,100,7,69.23271278888929,0.6923271278888928,0.6923271278888928,11,5,7,7,114,0.01802740811391601,362.0,1.0609999881125987,651
1444,100,5,69.21355002417924,0.6921355002417924,0.6921355002417924,16,4,14,14,110,0.019162764709783175,444.0,1.0758000425994396,475
1445,100,6,69.19292952519983,0.6919292952519983,0.6919292952519983,15,5,13,10,112,0.02062049897912388,354.0,1.0421999613754451,564
