round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1661,100,5,63.50038008390023,0.6350038008390023,0.6350038008390023,16,4,13,13,110,0.017490069844775746,504.0,1.1295999865978956,475
1662,100,4,63.47628046241188,0.6347628046241188,0.6347628046241188,11,1,9,5,108,0.024099621488133494,674.0,1.0065999813377857,384
1663,100,5,63.45245124383661,0.6345245124383662,0.6345245124383662,22,4,18,18,108,0.023829218574995537,509.0,0.9273000177927315,475
1664,100,5,63.43031417282899,0.6343031417282899,0.6343031417282899,23,4,20,18,110,0.0221370710073856,489.0,2.054199983831495,475
1665,100,3,63.407610260433366,0.6340761026043337,0.6340761026043337,16,1,13,5,106,0.02270391239544267,854.0,1.3144999975338578,291
1666,100,3,63.39493679278407,0.6339493679278407,0.6339493679278407,11,2,10,10,106,0.012673467649086945,814.0,1.0796000133268535,291
1667,100,6,63.375385003937296,0.633753850039373,0.633753850039373,17,3,14,9,112,0.019551788846499107,387.3333333333333,1.2962999753654003,564
1668,100,10,63.35032341724531,0.6335032341724531,0.6335032341724531,20,7,15,15,120,0.025061586691592197,242.57142857142858,1.3605999993160367,900
1669,100,6,63.32603304333148,0.6332603304333148,0.6332603304333148,21,6,16,16,112,0.024290373913558483,347.3333333333333,0.9542999905534089,564
1670,100,4,63.301102497716485,0.6330110249771649,0.6330110249771649,21,3,19,16,108,0.02493054561477237,567.3333333333334,1.0174000053666532,384
1671,100,5,63.281733843177044,0.6328173384317705,0.6328173384317705,16,4,12,12,110,0.01936865453919978,449.0,1.0427999659441411,475
1672,100,5,63.25878418106255,0.6325878418106256,0.6325878418106256,20,4,18,17,110,0.02294966211423599,424.0,0.9447000338695943,475
1673,100,9,63.22947452328047,0.6322947452328047,0.6322947452328047,20,6,15,12,118,0.029309657781709575,194.0,0.998699979390949,819
1674,100,4,63.20866423717303,0.6320866423717303,0.6320866423717303,22,2,19,11,108,0.020810286107241893,544.0,1.0235999943688512,384
1675,100,4,63.18773476810925,0.6318773476810925,0.6318773476810925,10,3,7,6,108,0.02092946906354598,567.3333333333334,0.9493000106886029,384
1676,100,5,63.16578065437396,0.6316578065437396,0.6316578065437396,22,5,18,18,110,0.021954113735041858,414.0,0.8986999746412039,475
1677,100,3,63.14259661428386,0.6314259661428386,0.6314259661428386,18,1,16,10,106,0.02318404008990882,954.0,0.9438999695703387,291
1678,100,5,63.11837974002266,0.6311837974002266,0.6311837974002266,24,4,21,17,110,0.024216874260943655,399.0,1.025900011882186,475
1679,100,4,63.09781649908861,0.6309781649908861,0.6309781649908861,19,4,15,15,108,0.020563240933832105,514.0,1.0568000143393874,384
1680,100,2,63.07325782466949,0.6307325782466949,0.6307325782466949,16,0,14,0,104,0.0245586744189481,0.0,0.9929999941959977,196
1681,100,4,63.04978586073175,0.6304978586073176,0.6304978586073176,19,3,15,9,108,0.02347196393753137,407.3333333333333,1.129399985074997,384
1682,100,3,63.03291610075143,0.6303291610075142,0.6303291610075142,15,3,13,13,106,0.01686975998013196,680.6666666666666,1.6346999909728765,291
1683,100,2,63.01825683706757,0.6301825683706757,0.6301825683706757,15,2,13,13,104,0.014659263683697077,1014.0,1.006400038022548,196
1684,100,10,62.990509934236215,0.6299050993423622,0.6299050993423622,28,7,23,15,120,0.027746902830976694,188.28571428571428,1.150099968072027,900
1685,100,2,62.976282702929076,0.6297628270292908,0.6297628270292908,15,2,13,13,104,0.01422723130696113,1014.0,1.7145999590866268,196
1686,100,5,62.95659433668289,0.6295659433668289,0.6295659433668289,20,4,16,13,110,0.019688366245944167,384.0,1.1836000485345721,475
1687,100,6,62.93593818597337,0.6293593818597337,0.6293593818597337,19,6,13,13,112,0.020656150709235988,347.3333333333333,1.1699000024236739,564
1688,100,4,62.912577305099454,0.6291257730509945,0.6291257730509945,19,4,16,16,108,0.023360880873703138,514.0,0.9222000371664762,384
1689,100,5,62.886504498140205,0.628865044981402,0.628865044981402,16,4,13,12,110,0.02607280695898595,429.0,1.1520999833010137,475
1690,100,12,62.8547147092986,0.628547147092986,0.628547147092986,18,5,13,11,122,0.03178978884117356,294.0,1.7330999835394323,1056
1691,100,6,62.83255819907244,0.6283255819907244,0.6283255819907244,20,5,17,17,112,0.022156510225876502,406.0,1.144199981354177,564
1692,100,7,62.81056699224004,0.6281056699224004,0.6281056699224004,20,7,14,14,114,0.02199120683207667,299.7142857142857,1.0723000159487128,651
1693,100,3,62.79433326316924,0.6279433326316924,0.6279433326316924,16,3,14,14,106,0.016233729070620484,680.6666666666666,1.7355000018142164,291
1694,100,3,62.76900096677062,0.6276900096677062,0.6276900096677062,15,1,12,3,106,0.02533229639843171,674.0,1.0160999954678118,291
1695,100,5,62.747682926553146,0.6274768292655315,0.6274768292655315,14,2,12,5,110,0.021318040217209955,424.0,1.082399976439774,475
1696,100,8,62.723148768316925,0.6272314876831693,0.6272314876831693,21,6,16,14,116,0.02453415823588756,247.33333333333334,0.9826000314205885,736
1697,100,5,62.70471496789805,0.6270471496789805,0.6270471496789805,17,4,14,14,110,0.0184338004186273,479.0,1.1294999858364463,475
1698,100,3,62.686932799673684,0.6268693279967369,0.6268693279967369,21,3,19,19,106,0.017782168224179884,680.6666666666666,1.442600041627884,291
1699,100,5,62.66297831076618,0.6266297831076618,0.6266297831076618,18,2,15,5,110,0.023954488907243388,434.0,0.9695999906398356,475
1700,100,5,62.638239886890354,0.6263823988689036,0.6263823988689036,17,4,13,10,110,0.024738423875575677,444.0,1.0926999966613948,475
1701,100,6,62.617203569238484,0.6261720356923849,0.6261720356923849,18,4,13,7,112,0.021036317651585534,309.0,1.9797999993897974,564
1702,100,5,62.59752928336886,0.6259752928336886,0.6259752928336886,20,5,15,15,110,0.019674285869371033,414.0,1.074399973731488,475
1703,100,4,62.58018634973979,0.6258018634973979,0.6258018634973979,17,4,13,13,108,0.01734293362883932,514.0,0.840199994854629,384
1704,100,5,62.54921923239898,0.6254921923239898,0.6254921923239898,15,3,10,6,110,0.030967117340559014,387.3333333333333,0.8372999727725983,475
1705,100,4,62.53305252535325,0.6253305252535325,0.6253305252535325,16,4,12,12,108,0.016166707045506712,514.0,1.04310002643615,384
1706,100,6,62.51632042012968,0.6251632042012968,0.6251632042012968,12,4,9,9,112,0.016732105223290716,374.0,1.1209000367671251,564
1707,100,4,62.485838601141985,0.6248583860114199,0.6248583860114199,20,1,17,13,108,0.030481818987489362,1094.0,1.8489999929443002,384
1708,100,4,62.46783922724568,0.6246783922724568,0.6246783922724568,14,4,11,11,108,0.01799937389606754,514.0,0.8934999932534993,384
1709,100,5,62.44108153014529,0.6244108153014529,0.6244108153014529,20,3,15,10,110,0.02675769710014464,414.0,0.9964000200852752,475
1710,100,6,62.41880083839557,0.6241880083839557,0.6241880083839557,14,4,9,8,112,0.022280691749429593,349.0,1.532800029963255,564
1711,100,3,62.40179422173796,0.6240179422173796,0.6240179422173796,14,3,12,12,106,0.017006616657425866,680.6666666666666,1.0157999931834638,291
1712,100,4,62.38361995438272,0.6238361995438272,0.6238361995438272,15,2,13,4,108,0.018174267355014706,244.0,1.3147999998182058,384
1713,100,6,62.36190258633256,0.6236190258633256,0.6236190258633256,15,3,11,6,112,0.021717368049870345,394.0,1.3390000094659626,564
1714,100,5,62.342834948818336,0.6234283494881834,0.6234283494881834,15,4,12,12,110,0.019067637513970226,389.0,0.8857999928295612,475
1715,100,8,62.32284207964511,0.6232284207964511,0.6232284207964511,13,3,9,6,116,0.019992869172881456,347.3333333333333,0.945800042245537,736
1716,100,3,62.30291081160444,0.6230291081160444,0.6230291081160444,14,2,11,4,106,0.019931268040480177,554.0,1.0290999780409038,291
1717,100,1,62.29094806283454,0.6229094806283454,0.6229094806283454,10,1,9,9,102,0.011962748769768439,2014.0,0.9769999887794256,99
1718,100,7,62.26666867543909,0.622666686754391,0.622666686754391,14,4,10,7,114,0.024279387395154117,374.0,0.944000028539449,651
1719,100,9,62.242888503936975,0.6224288850393698,0.6224288850393698,15,5,10,10,118,0.02378017150173406,214.0,0.9489000076428056,819
1720,100,10,62.207682725430836,0.6220768272543084,0.6220768272543084,21,7,17,17,120,0.03520577850576245,231.14285714285714,0.845799979288131,900
1721,100,4,62.18608113650775,0.6218608113650775,0.6218608113650775,12,3,9,4,108,0.021601588922862902,540.6666666666666,1.0672000353224576,384
1722,100,8,62.16083183405713,0.6216083183405713,0.6216083183405713,15,4,11,9,116,0.025249302450284006,269.0,0.9916999842971563,736
1723,100,4,62.13772283254768,0.6213772283254768,0.6213772283254768,16,3,12,9,108,0.023109001509226346,594.0,0.8474999922327697,384
1724,100,3,62.12124988002305,0.6212124988002306,0.6212124988002306,14,2,12,12,106,0.01647295252444536,884.0,1.077699998859316,291
1725,100,6,62.09991187010677,0.6209991187010677,0.6209991187010677,16,3,12,7,112,0.021338009915979228,320.6666666666667,1.0947000118903816,564
1726,100,4,62.075502994102024,0.6207550299410203,0.6207550299410203,16,2,13,10,108,0.02440887600452868,714.0,1.0093000018969178,384
1727,100,4,62.05817246999487,0.6205817246999488,0.6205817246999488,14,2,11,9,108,0.017330524106924372,664.0,1.260399993043393,384
1728,100,2,62.04341969914454,0.6204341969914454,0.6204341969914454,14,1,13,6,104,0.01475277085015847,1194.0,1.0947000118903816,196
1729,100,8,62.01544806882993,0.6201544806882994,0.6201544806882994,17,5,12,11,116,0.027971630314283402,254.0,1.0864000068977475,736
1730,100,4,61.9937071058314,0.619937071058314,0.619937071058314,20,4,17,17,108,0.021740962998315183,514.0,0.8441999671049416,384
1731,100,9,61.95762206510259,0.6195762206510259,0.6195762206510259,23,5,17,12,118,0.03608504072843033,218.0,1.0335000115446746,819
1732,100,1,61.94256466397679,0.6194256466397678,0.6194256466397678,15,1,14,14,102,0.01505740112568077,2014.0,0.8378000347875059,99
1733,100,5,61.91810375707079,0.6191810375707079,0.6191810375707079,17,4,12,9,110,0.024460906905751756,429.0,0.9603000362403691,475
1734,100,4,61.891995622931006,0.6189199562293101,0.6189199562293101,18,3,14,11,108,0.02610813413954105,567.3333333333334,0.9532000403851271,384
1735,100,6,61.87266853951783,0.6187266853951783,0.6187266853951783,19,6,14,14,112,0.01932708341290379,347.3333333333333,1.1086000013165176,564
1736,100,7,61.849849766998425,0.6184984976699842,0.6184984976699842,21,7,14,14,114,0.022818772519102026,299.7142857142857,1.0413999552838504,651
1737,100,4,61.8269639353609,0.618269639353609,0.618269639353609,16,2,13,6,108,0.0228858316372893,284.0,0.9860999998636544,384
1738,100,1,61.81608159232287,0.6181608159232287,0.6181608159232287,10,1,9,9,102,0.010882343037913245,2014.0,1.111100020352751,99
1739,100,6,61.794206835217665,0.6179420683521767,0.6179420683521767,13,3,10,8,112,0.021874757104910714,387.3333333333333,0.7597000221721828,564
1740,100,2,61.782104489225155,0.6178210448922515,0.6178210448922515,12,2,10,10,104,0.012102345992346386,1014.0,1.0118000209331512,196
1741,100,3,61.757178065434196,0.6175717806543419,0.6175717806543419,15,1,12,8,106,0.024926423790780916,1414.0,1.049600017722696,291
1742,100,9,61.73088878044255,0.6173088878044255,0.6173088878044255,18,7,13,12,118,0.026289284991278805,248.28571428571428,1.0509000276215374,819
1743,100,4,61.70994493070636,0.6170994493070636,0.6170994493070636,14,1,11,5,108,0.020943849735964193,734.0,0.8269999525509775,384
1744,100,7,61.68837864818244,0.6168837864818244,0.6168837864818244,14,5,11,10,114,0.021566282523600933,282.0,1.0770000517368317,651
1745,100,9,61.661151213518266,0.6166115121351826,0.6166115121351826,15,5,9,7,118,0.027227434663799954,266.0,1.2611999991349876,819
1746,100,6,61.63081127320025,0.6163081127320025,0.6163081127320025,19,4,14,11,112,0.0303399403177238,284.0,1.026200014166534,564
1747,100,6,61.61112001139209,0.6161112001139208,0.6161112001139208,15,3,11,8,112,0.019691261807906812,487.3333333333333,1.2255999608896673,564
1748,100,5,61.591106328031245,0.6159110632803124,0.6159110632803124,18,4,14,14,110,0.020013683360588175,459.0,0.9610000415705144,475
1749,100,2,61.57761341514471,0.6157761341514472,0.6157761341514472,13,1,12,12,104,0.01349291288637744,1594.0,1.0541999945417047,196
1750,100,6,61.55002725793019,0.6155002725793018,0.6155002725793018,19,4,15,10,112,0.027586157214223306,409.0,0.743200012948364,564
1751,100,8,61.522120673296925,0.6152212067329692,0.6152212067329692,18,4,13,8,116,0.027906584632930276,324.0,2.298799983691424,736
1752,100,3,61.50601677691997,0.6150601677691997,0.6150601677691997,19,3,18,18,106,0.016103896376755245,680.6666666666666,1.0192999616265297,291
1753,100,6,61.47703206395647,0.6147703206395647,0.6147703206395647,20,3,16,11,112,0.028984712963229242,374.0,1.7881999956443906,564
1754,100,3,61.45809036370651,0.6145809036370651,0.6145809036370651,15,2,12,7,106,0.01894170024976205,704.0,0.7805000059306622,291
1755,100,5,61.430876593193986,0.6143087659319398,0.6143087659319398,18,4,14,13,110,0.027213770512275914,484.0,1.0437999735586345,475
1756,100,3,61.41545944181652,0.6141545944181652,0.6141545944181652,11,3,8,8,106,0.015417151377256744,680.6666666666666,0.9335000067949295,291
1757,100,4,61.39661414623873,0.6139661414623874,0.6139661414623874,21,4,17,17,108,0.018845295577570198,514.0,1.0142999817617238,384
1758,100,5,61.3752040792678,0.613752040792678,0.613752040792678,14,3,10,7,108,0.02141006697066672,494.0,1.009899948257953,475
1759,100,4,61.35687343947599,0.6135687343947599,0.6135687343947599,19,4,15,15,108,0.018330639791578562,514.0,0.9574000141583383,384
1760,100,7,61.33251489790149,0.6133251489790149,0.6133251489790149,21,6,17,17,114,0.02435854157420181,337.3333333333333,1.0961999651044607,651
1761,100,6,61.309560764937,0.61309560764937,0.61309560764937,23,5,17,12,112,0.022954132964208895,238.0,1.2011000071652234,564
1762,100,4,61.28930013443611,0.6128930013443611,0.6128930013443611,17,3,14,12,108,0.0202606305006654,600.6666666666666,1.1431999737396836,384
1763,100,3,61.27509988604056,0.6127509988604056,0.6127509988604056,15,3,13,13,106,0.014200248395361825,680.6666666666666,1.1460999958217144,291
1764,100,6,61.252219304514156,0.6125221930451415,0.6125221930451415,21,5,16,16,112,0.02288058152613104,386.0,0.9530999814160168,564
1765,100,5,61.23373765182008,0.6123373765182007,0.6123373765182007,18,5,14,14,110,0.01848165269382207,414.0,2.1238999906927347,475
1766,100,7,61.213039898547706,0.612130398985477,0.612130398985477,18,5,13,13,114,0.02069775327205292,338.0,1.1027000145986676,651
1767,100,3,61.190946173582084,0.6119094617358208,0.6119094617358208,15,2,13,10,106,0.02209372496542983,844.0,1.0972999734804034,291
1768,100,4,61.17419626636086,0.6117419626636086,0.6117419626636086,16,4,12,12,108,0.016749907220997784,514.0,1.0954999597743154,384
1769,100,1,61.15831638291474,0.6115831638291475,0.6115831638291475,16,1,16,16,102,0.015879883445990117,2014.0,1.0705999447964132,99
1770,100,5,61.13369652997364,0.6113369652997364,0.6113369652997364,18,4,14,11,110,0.024619852940844567,464.0,1.076799992006272,475
1771,100,6,61.10796878190958,0.6110796878190957,0.6110796878190957,21,3,17,10,112,0.02572774806378675,440.6666666666667,1.5761000104248524,564
1772,100,6,61.07963662810165,0.6107963662810165,0.6107963662810165,20,6,16,16,112,0.028332153807639315,347.3333333333333,1.5254999743774533,564
1773,100,9,61.05753666322741,0.6105753666322741,0.6105753666322741,15,4,11,11,118,0.022099964873874,364.0,1.134699967224151,819
1774,100,7,61.021044519308894,0.610210445193089,0.610210445193089,22,3,18,11,114,0.03649214391821687,360.6666666666667,0.8205999620258808,651
1775,100,6,60.98908680423058,0.6098908680423059,0.6098908680423059,27,4,21,18,112,0.03195771507803613,379.0,1.0174999479204416,564
1776,100,4,60.961035958009475,0.6096103595800948,0.6096103595800948,15,3,11,10,108,0.028050846220871506,554.0,1.1769999982789159,384
1777,100,3,60.93694748433732,0.6093694748433731,0.6093694748433731,16,1,13,4,106,0.02408847367197353,854.0,1.2165000080130994,291
1778,100,4,60.91662356844748,0.6091662356844748,0.6091662356844748,18,3,15,12,108,0.02032391588960536,480.6666666666667,1.0307000484317541,384
1779,100,4,60.89862858957244,0.6089862858957243,0.6089862858957243,18,4,14,14,108,0.01799497887481749,514.0,0.9873000090010464,384
1780,100,2,60.882475511641736,0.6088247551164173,0.6088247551164173,12,2,10,10,104,0.01615307793055365,1014.0,1.2447999906726182,196
1781,100,4,60.86094962143396,0.6086094962143396,0.6086094962143396,18,4,15,15,108,0.02152589020754192,514.0,3.120100009255111,384
1782,100,6,60.835262118925456,0.6083526211892546,0.6083526211892546,18,4,14,13,112,0.025687502508219495,424.0,1.186500012408942,564
1783,100,4,60.81737381068831,0.6081737381068831,0.6081737381068831,16,3,13,12,108,0.017888308236912565,540.6666666666666,1.1162000009790063,384
1784,100,4,60.79191872760908,0.6079191872760908,0.6079191872760908,22,1,20,8,108,0.02545508307901656,674.0,1.6770000220276415,384
1785,100,3,60.77464178993456,0.6077464178993456,0.6077464178993456,17,3,15,15,106,0.01727693767433891,680.6666666666666,0.9876000112853944,291
1786,100,7,60.75059210005569,0.6075059210005569,0.6075059210005569,22,7,18,18,114,0.02404968987855227,299.7142857142857,1.200700004119426,651
1787,100,8,60.71210983969762,0.6071210983969761,0.6071210983969761,24,4,18,10,116,0.03848226035772484,334.0,1.3136999914422631,736
1788,100,3,60.69574880563752,0.6069574880563752,0.6069574880563752,12,1,10,7,106,0.016361034059912072,754.0,1.1068999883718789,291
1789,100,3,60.68330499542567,0.6068330499542567,0.6068330499542567,11,3,8,8,106,0.01244381021164287,680.6666666666666,1.039800001308322,291
1790,100,6,60.659804787050625,0.6065980478705062,0.6065980478705062,15,4,10,7,112,0.023500208374770182,324.0,1.0610000463202596,564
1791,100,9,60.627830676383475,0.6062783067638348,0.6062783067638348,22,6,17,16,118,0.031974110666794786,257.3333333333333,1.0208000312559307,819
