round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
991,100,2,78.70713936348058,0.7870713936348058,0.7870713936348058,16,2,14,14,104,0.01758008281358414,1014.0,1.0590000310912728,196
992,100,4,78.68698915977241,0.7868698915977241,0.7868698915977241,18,3,14,5,108,0.02015020370795284,354.0,1.1896000360138714,384
993,100,10,78.65915805221157,0.7865915805221156,0.7865915805221156,17,4,12,8,120,0.027831107560473356,279.0,1.7886999994516373,900
994,100,1,78.64671116003402,0.7864671116003401,0.7864671116003401,12,1,11,11,102,0.012446892177404578,2014.0,1.0251000057905912,99
995,100,6,78.6271756290528,0.786271756290528,0.786271756290528,18,6,14,14,112,0.01953553098093863,347.3333333333333,1.106100040487945,564
996,100,5,78.60481035794905,0.7860481035794905,0.7860481035794905,14,3,11,8,110,0.022365271103488737,520.6666666666666,1.0763000464066863,475
997,100,2,78.58847433814778,0.7858847433814777,0.7858847433814777,19,2,17,17,104,0.01633601980111976,1014.0,1.6687000170350075,196
998,100,0,78.57070932524294,0.7857070932524295,0.7857070932524295,14,14,14,14,0,0.01776501290484589,17.0,0.07539999205619097,0
999,100,6,78.5457024935263,0.785457024935263,0.785457024935263,21,6,19,19,112,0.025006831716332556,347.3333333333333,0.8834999753162265,564
1000,100,7,78.5267428981217,0.7852674289812169,0.7852674289812169,16,3,13,13,114,0.018959595404304252,394.0,0.8673000265844166,651
1001,100,4,78.50871335993708,0.7850871335993708,0.7850871335993708,19,4,17,17,108,0.018029538184389793,514.0,1.0599999804981053,384
1002,100,3,78.48566558498379,0.7848566558498379,0.7848566558498379,18,2,15,8,106,0.023047774953095512,714.0,1.1627000058069825,291
1003,100,4,78.46581635591059,0.7846581635591059,0.7846581635591059,24,4,20,20,108,0.019849229072978147,514.0,0.9347000159323215,384
1004,100,10,78.43029450405552,0.7843029450405552,0.7843029450405552,21,6,17,11,120,0.03552185185468559,260.6666666666667,1.018800016026944,900
1005,100,6,78.40934703040993,0.7840934703040994,0.7840934703040994,19,4,15,15,112,0.02094747364530747,374.0,0.972700014244765,564
1006,100,3,78.39150828331509,0.7839150828331509,0.7839150828331509,20,3,17,17,106,0.017838747094636176,680.6666666666666,1.018200011458248,291
1007,100,2,78.37343146458085,0.7837343146458084,0.7837343146458084,23,2,21,21,104,0.018076818734094502,1014.0,0.9760999819263816,196
1008,100,3,78.35159513475426,0.7835159513475426,0.7835159513475426,18,2,16,13,106,0.02183632982638528,784.0,1.0196000221185386,291
1009,100,3,78.3269610946115,0.783269610946115,0.783269610946115,21,1,19,8,106,0.024634040142537117,1134.0,1.0967000271193683,291
1010,100,6,78.29994250396555,0.7829994250396556,0.7829994250396556,23,4,19,11,112,0.027018590645685236,334.0,0.8980000275187194,564
1011,100,7,78.27716737452553,0.7827716737452554,0.7827716737452554,18,5,14,13,112,0.02277512943971871,322.0,1.3278999831527472,651
1012,100,7,78.24757292532676,0.7824757292532677,0.7824757292532677,21,3,17,12,114,0.02959444919846277,274.0,1.007899991236627,651
1013,100,8,78.22523999139015,0.7822523999139015,0.7822523999139015,19,8,13,13,116,0.02233293393628344,264.0,1.0062000364996493,736
1014,100,2,78.20352659749837,0.7820352659749836,0.7820352659749836,20,2,18,18,104,0.021713393891644728,1014.0,0.9112000116147101,196
1015,100,3,78.1820515441402,0.781820515441402,0.781820515441402,15,2,13,5,106,0.021475053357963958,694.0,1.1411000159569085,291
1016,100,6,78.1545317868587,0.7815453178685869,0.7815453178685869,24,4,19,9,112,0.02751975728120115,354.0,0.997199967969209,564
1017,100,1,78.13923130952759,0.7813923130952759,0.7813923130952759,20,1,20,20,102,0.015300477330974616,2014.0,1.158699975349009,99
1018,100,11,78.10257534039742,0.7810257534039742,0.7810257534039742,21,6,14,13,122,0.03665596912976099,267.3333333333333,0.9599999757483602,979
1019,100,4,78.07536430449413,0.7807536430449413,0.7807536430449413,26,3,22,17,108,0.027211035903057734,487.3333333333333,0.9686999837867916,384
1020,100,4,78.05368298247629,0.7805368298247629,0.7805368298247629,26,3,22,20,108,0.021681322017631288,574.0,1.106100040487945,384
1021,100,8,78.01551571789342,0.7801551571789342,0.7801551571789342,22,5,15,12,116,0.03816726458253328,254.0,1.0097000049427152,736
1022,100,7,77.99288076701048,0.7799288076701048,0.7799288076701048,19,6,15,15,114,0.02263495088264378,284.0,1.756699988618493,651
1023,100,3,77.9728750292484,0.779728750292484,0.779728750292484,22,2,20,20,104,0.020005737761870535,1004.0,1.0618999949656427,291
1024,100,5,77.94531291794047,0.7794531291794047,0.7794531291794047,18,2,15,3,110,0.027562111307680937,354.0,0.9605000377632678,475
1025,100,5,77.92094460668302,0.7792094460668302,0.7792094460668302,21,3,19,18,110,0.024368311257198627,607.3333333333334,1.2890000361949205,475
1026,100,4,77.90084928264095,0.7790084928264095,0.7790084928264095,19,4,17,17,108,0.020095324041843554,514.0,1.0771999950520694,384
1027,100,6,77.87902582649969,0.7787902582649968,0.7787902582649968,24,5,20,20,112,0.021823456140968034,398.0,0.8170999935828149,564
1028,100,2,77.85945062998057,0.7785945062998058,0.7785945062998058,23,2,21,21,104,0.01957519651896078,1014.0,1.1601000442169607,196
1029,100,10,77.82682275923064,0.7782682275923064,0.7782682275923064,17,3,12,6,120,0.03262787074954687,254.0,0.9827999747358263,900
1030,100,2,77.80907111254677,0.7780907111254678,0.7780907111254678,15,1,13,3,104,0.01775164668371687,974.0,1.1766999959945679,196
1031,100,6,77.786454142162,0.77786454142162,0.77786454142162,17,5,14,14,112,0.02261697038446897,390.0,1.117000007070601,564
1032,100,4,77.76695827632716,0.7776695827632716,0.7776695827632716,22,4,18,18,108,0.019495865834638693,514.0,0.9614999871701002,384
1033,100,6,77.74568961948248,0.7774568961948247,0.7774568961948247,20,5,15,15,112,0.021268656844405598,394.0,1.1345999664627016,564
1034,100,8,77.71794396072585,0.7771794396072584,0.7771794396072584,17,4,12,11,116,0.027745658756252567,289.0,2.0971999620087445,736
1035,100,3,77.70431077408341,0.7770431077408341,0.7770431077408341,13,3,10,10,106,0.013633186642273643,680.6666666666666,2.332800009753555,291
1036,100,4,77.68620475780261,0.7768620475780261,0.7768620475780261,18,4,15,15,108,0.018106016280572845,514.0,0.8791000000201166,384
1037,100,3,77.66517749540404,0.7766517749540404,0.7766517749540404,15,2,12,6,106,0.021027262398376934,674.0,1.0107000125572085,291
1038,100,7,77.6321891969432,0.776321891969432,0.776321891969432,18,4,14,10,114,0.03298829846054119,409.0,0.9559000027365983,651
1039,100,3,77.61732111842589,0.776173211184259,0.776173211184259,14,3,11,11,106,0.014868078517103811,680.6666666666666,0.999299983959645,291
1040,100,5,77.60305797101374,0.7760305797101374,0.7760305797101374,11,4,7,7,110,0.01426314741188861,489.0,1.0353999678045511,475
1041,100,4,77.58933291304956,0.7758933291304956,0.7758933291304956,10,3,7,7,108,0.013725057963966947,574.0,0.8028000011108816,384
1042,100,2,77.57471295403408,0.7757471295403409,0.7757471295403409,14,1,12,2,104,0.014619959015305994,754.0,0.972100009676069,196
1043,100,7,77.54957632916125,0.7754957632916125,0.7754957632916125,14,4,10,7,114,0.025136624872530433,294.0,1.1335000162944198,651
1044,100,3,77.52983955652243,0.7752983955652243,0.7752983955652243,13,2,10,6,106,0.01973677263862328,684.0,0.9801000123843551,291
1045,100,9,77.5036451518666,0.7750364515186661,0.7750364515186661,13,3,8,6,118,0.026194404655448977,334.0,0.8851999882608652,819
1046,100,4,77.48748233813205,0.7748748233813205,0.7748748233813205,11,3,8,8,108,0.01616281373433992,660.6666666666666,0.9290000307373703,384
1047,100,4,77.46806977152795,0.7746806977152795,0.7746806977152795,18,4,16,16,108,0.019412566603890014,514.0,0.9473999962210655,384
1048,100,7,77.44506996689488,0.7744506996689487,0.7744506996689487,17,5,14,14,114,0.022999804632775067,386.0,0.8784999954514205,651
1049,100,8,77.4146308570567,0.7741463085705669,0.7741463085705669,22,5,17,15,116,0.030439109837814726,314.0,0.859399966429919,736
1050,100,5,77.39081220781391,0.7739081220781391,0.7739081220781391,19,4,14,10,110,0.02381864924253918,474.0,0.9200000204145908,475
1051,100,10,77.36362464243265,0.7736362464243265,0.7736362464243265,13,4,11,10,120,0.027187565380877743,339.0,0.8051999611780047,900
1052,100,2,77.35183174549202,0.7735183174549202,0.7735183174549202,10,2,9,9,104,0.011792896940463038,1014.0,0.9607000392861664,196
1053,100,2,77.32903295299995,0.7732903295299995,0.7732903295299995,18,1,16,6,104,0.022798792491879993,1094.0,0.7217000238597393,196
1054,100,6,77.30788941628059,0.7730788941628058,0.7730788941628058,18,5,13,10,112,0.021143536719112177,302.0,0.8489000028930604,564
1055,100,3,77.29429280860121,0.7729429280860122,0.7729429280860122,11,3,8,8,106,0.01359660767916182,680.6666666666666,0.9925999911502004,291
1056,100,5,77.27405186673167,0.7727405186673166,0.7727405186673166,15,2,12,7,110,0.020240941869328566,434.0,0.8511000196449459,475
1057,100,7,77.25462509498307,0.7725462509498306,0.7725462509498306,16,4,13,13,114,0.019426771748257465,404.0,0.8513000211678445,651
1058,100,4,77.23141235409629,0.772314123540963,0.772314123540963,20,4,16,16,108,0.023212740886553007,514.0,0.9236999903805554,384
1059,100,3,77.20921025868633,0.7720921025868632,0.7720921025868632,20,2,17,12,106,0.022202095409770806,724.0,0.9462999878451228,291
1060,100,4,77.18994644074614,0.7718994644074614,0.7718994644074614,19,2,17,11,108,0.019263817939958017,494.0,1.491400005761534,384
1061,100,1,77.17750449317299,0.7717750449317299,0.7717750449317299,13,1,12,12,102,0.01244194757301642,2014.0,0.8808000129647553,99
1062,100,11,77.14010375280633,0.7714010375280632,0.7714010375280632,20,5,14,6,122,0.037400740366273055,182.0,1.7715999856591225,979
1063,100,6,77.12145182379389,0.7712145182379389,0.7712145182379389,15,4,11,11,112,0.018651929012161617,449.0,1.133300014771521,564
1064,100,8,77.09725756443535,0.7709725756443535,0.7709725756443535,19,7,14,14,116,0.02419425935818964,291.14285714285717,0.8227999787777662,736
1065,100,8,77.07204026222225,0.7707204026222224,0.7707204026222224,23,6,18,18,114,0.025217302212780623,334.0,1.014699984807521,736
1066,100,4,77.05410377318022,0.7705410377318022,0.7705410377318022,21,3,18,18,108,0.0179364890417979,567.3333333333334,0.9781999979168177,384
1067,100,6,77.03722567175382,0.7703722567175382,0.7703722567175382,13,3,10,10,112,0.016878101426112124,554.0,1.0912999860011041,564
1068,100,3,77.01854583056307,0.7701854583056307,0.7701854583056307,14,2,11,7,106,0.01867984119054711,624.0,0.9297000360675156,291
1069,100,7,76.99353487420674,0.7699353487420675,0.7699353487420675,13,1,11,4,114,0.025010956356027236,474.0,1.2244999525137246,651
1070,100,3,76.96651882437013,0.7696651882437012,0.7696651882437012,16,1,13,8,106,0.02701604983641559,1474.0,0.9565999498590827,291
1071,100,3,76.9533171800351,0.769533171800351,0.769533171800351,12,3,10,10,106,0.013201644334834839,680.6666666666666,1.0866000084206462,291
1072,100,3,76.93637513953578,0.7693637513953578,0.7693637513953578,15,2,14,13,106,0.01694204049912429,764.0,1.0349000222049654,291
1073,100,7,76.91102882369263,0.7691102882369263,0.7691102882369263,12,3,7,5,112,0.025346315842838862,387.3333333333333,1.1554000084288418,651
1074,100,5,76.89419729853151,0.7689419729853151,0.7689419729853151,15,4,11,11,110,0.016831525160888816,449.0,1.1127000325359404,475
1075,100,6,76.86811139758771,0.7686811139758771,0.7686811139758771,16,4,14,13,112,0.0260859009435066,404.0,1.839199976529926,564
1076,100,3,76.8496640297398,0.768496640297398,0.768496640297398,13,2,11,9,106,0.01844736784768486,844.0,1.0448000393807888,291
1077,100,5,76.83314280116534,0.7683314280116533,0.7683314280116533,14,4,11,11,110,0.01652122857424132,459.0,1.061999995727092,475
1078,100,5,76.80918226200062,0.7680918226200062,0.7680918226200062,17,2,15,11,110,0.023960539164463057,614.0,0.9748999727889895,475
1079,100,2,76.79642831587032,0.7679642831587031,0.7679642831587031,13,2,11,11,104,0.012753946130125371,1014.0,0.8411000017076731,196
1080,100,5,76.77429063898761,0.7677429063898761,0.7677429063898761,15,3,12,8,110,0.0221376768824868,500.6666666666667,1.1178000131621957,475
1081,100,5,76.7420504945691,0.767420504945691,0.767420504945691,20,3,15,8,110,0.03224014441825673,520.6666666666666,1.1037999647669494,475
1082,100,5,76.72125537858574,0.7672125537858574,0.7672125537858574,20,4,17,12,110,0.020795115983109014,444.0,1.2722999672405422,475
1083,100,4,76.70289405231368,0.7670289405231369,0.7670289405231369,17,4,13,12,108,0.01836132627182252,514.0,0.792600039858371,384
1084,100,6,76.67690673776904,0.7667690673776905,0.7667690673776905,20,5,15,10,112,0.02598731454433789,322.0,1.33050000295043,564
1085,100,4,76.6510845221819,0.766510845221819,0.766510845221819,23,4,21,21,108,0.025822215586916997,514.0,0.7603999692946672,384
1086,100,9,76.6210779195111,0.7662107791951109,0.7662107791951109,22,6,15,10,118,0.030006602670443527,250.66666666666666,0.9080000454559922,819
1087,100,5,76.60074202352905,0.7660074202352906,0.7660074202352906,20,4,16,16,110,0.02033589598180896,504.0,0.9366999729536474,475
1088,100,2,76.58438377387773,0.7658438377387773,0.7658438377387773,17,2,15,15,104,0.016358249651140966,1014.0,0.8675000281073153,196
1089,100,9,76.55555977838856,0.7655555977838856,0.7655555977838856,23,6,19,17,118,0.028823995488828302,270.6666666666667,1.0011999984271824,819
1090,100,3,76.53678122132318,0.7653678122132318,0.7653678122132318,24,3,21,21,106,0.018778557065175505,680.6666666666666,1.306300051510334,291
1091,100,5,76.51498501162699,0.7651498501162699,0.7651498501162699,26,5,21,21,110,0.02179620969593543,414.0,1.013200031593442,475
1092,100,3,76.49690155825635,0.7649690155825636,0.7649690155825636,23,3,21,21,106,0.018083453370444147,680.6666666666666,1.0181000106967986,291
1093,100,6,76.47460721148754,0.7647460721148753,0.7647460721148753,17,2,14,10,112,0.022294346768546802,554.0,0.9531999821774662,564
1094,100,5,76.45397423065153,0.7645397423065152,0.7645397423065152,16,4,13,13,110,0.020632980835756598,459.0,1.0750999790616333,475
1095,100,2,76.43612475022884,0.7643612475022884,0.7643612475022884,16,2,16,15,104,0.017849480422505337,1014.0,0.874500023201108,196
1096,100,7,76.40771986986357,0.7640771986986357,0.7640771986986357,19,4,14,10,114,0.0284048803649668,339.0,0.8150000358000398,651
1097,100,6,76.38825982278914,0.7638825982278914,0.7638825982278914,20,4,19,19,112,0.019460047074161935,474.0,0.7942999945953488,564
1098,100,4,76.36164900123566,0.7636164900123567,0.7636164900123567,24,2,21,18,108,0.02661082155326966,814.0,1.20160001097247,384
1099,100,5,76.33439585501331,0.7633439585501332,0.7633439585501332,27,4,22,14,110,0.027253146222061986,304.0,1.1704000062309206,475
1100,100,9,76.30586673486299,0.7630586673486299,0.7630586673486299,18,6,14,12,116,0.02852912014996889,277.3333333333333,1.1795000173151493,819
1101,100,3,76.2880244796814,0.7628802447968139,0.7628802447968139,22,3,20,20,106,0.01784225518141369,680.6666666666666,1.0253999498672783,291
1102,100,4,76.26410821239801,0.7626410821239802,0.7626410821239802,22,2,19,11,108,0.023916267283155435,554.0,1.79870001738891,384
1103,100,4,76.24718470841152,0.7624718470841152,0.7624718470841152,18,4,15,15,108,0.016923503986266297,514.0,1.1546000023372471,384
1104,100,9,76.21792545914042,0.7621792545914041,0.7621792545914041,20,3,15,5,118,0.02925924927072998,194.0,0.7681999704800546,819
1105,100,4,76.1985516718017,0.761985516718017,0.761985516718017,12,2,9,6,108,0.019373787338480497,554.0,1.4114000368863344,384
1106,100,4,76.18192673656489,0.7618192673656489,0.7618192673656489,16,4,12,12,108,0.016624935236610128,514.0,0.8433000184595585,384
1107,100,7,76.1586467513652,0.761586467513652,0.761586467513652,19,6,13,13,114,0.023279985199366138,330.6666666666667,0.8350000134669244,651
1108,100,2,76.14685443404703,0.7614685443404703,0.7614685443404703,11,2,10,10,104,0.011792317318029433,1014.0,1.0752000380307436,196
1109,100,6,76.12202233929585,0.7612202233929586,0.7612202233929586,19,3,15,13,112,0.024832094750884437,520.6666666666666,1.0184000129811466,564
1110,100,4,76.10447232161255,0.7610447232161255,0.7610447232161255,17,4,14,14,108,0.017550017683063857,514.0,0.9559000027365983,384
1111,100,7,76.07814969284391,0.7607814969284391,0.7607814969284391,24,5,19,16,114,0.026322628768351564,314.0,1.335600041784346,651
1112,100,4,76.05409800950927,0.7605409800950927,0.7605409800950927,17,2,14,12,108,0.024051683334409546,694.0,0.8931999909691513,384
1113,100,3,76.03681806520189,0.7603681806520188,0.7603681806520188,15,3,14,14,106,0.01727994430717672,680.6666666666666,0.8576000109314919,291
1114,100,7,76.0123378960927,0.7601233789609271,0.7601233789609271,24,7,17,17,114,0.024480169108890948,299.7142857142857,0.9108000085689127,651
1115,100,3,75.99128192780897,0.7599128192780897,0.7599128192780897,16,2,13,12,106,0.021055968283519633,744.0,1.0362999746575952,291
1116,100,7,75.96434469795464,0.7596434469795464,0.7596434469795464,20,6,14,13,114,0.026937229854034683,314.0,0.9103000047616661,651
1117,100,2,75.94574731375211,0.7594574731375211,0.7594574731375211,19,2,17,17,104,0.018597384202351464,1014.0,0.8487000013701618,196
1118,100,7,75.91914467809555,0.7591914467809555,0.7591914467809555,20,4,17,13,114,0.026602635656274742,329.0,0.7872999995015562,651
1119,100,4,75.8969943073386,0.758969943073386,0.758969943073386,22,4,18,18,108,0.022150370756698123,514.0,0.8659000159241259,384
1120,100,4,75.87905975148455,0.7587905975148455,0.7587905975148455,21,4,17,17,108,0.017934555853827305,514.0,0.9716000058688223,384
1121,100,4,75.8579346133022,0.758579346133022,0.758579346133022,23,3,19,11,108,0.021125138182142678,400.6666666666667,1.1012000031769276,384
