round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
548,100,5,72.48381136915808,0.7248381136915808,0.7248381136915808,100,5,100,100,6,0.04859190937833091,414.0,0.597700010985136,10575
549,100,5,72.4347927365699,0.7243479273656991,0.7243479273656991,100,5,100,100,6,0.0490186325881794,414.0,0.5483999848365784,10575
550,100,5,72.3863870557238,0.723863870557238,0.723863870557238,100,5,100,100,6,0.04840568084605579,414.0,0.5542000290006399,10575
551,100,5,72.3378018071724,0.723378018071724,0.723378018071724,100,5,100,100,6,0.04858524855137958,414.0,0.5452000186778605,10575
552,100,5,72.28905273441532,0.7228905273441533,0.7228905273441533,100,5,100,100,5,0.04874907275707585,414.0,0.5719999899156392,10575
553,100,5,72.23681156358735,0.7223681156358736,0.7223681156358736,100,5,100,100,6,0.05224117082793356,414.0,0.6969999521970749,10575
554,100,5,72.1844636267339,0.721844636267339,0.721844636267339,100,5,100,100,6,0.052347936853418986,414.0,0.49539998872205615,10575
555,100,5,72.13531201999444,0.7213531201999445,0.7213531201999445,100,5,100,100,6,0.049151606739442855,414.0,0.3486999776214361,10575
556,100,5,72.08675496720852,0.7208675496720852,0.7208675496720852,100,5,100,100,6,0.048557052785898946,414.0,0.2893999917432666,10575
557,100,5,72.03785735670559,0.7203785735670558,0.7203785735670558,100,5,100,100,6,0.04889761050293373,414.0,0.5502999993041158,10575
558,100,5,71.9902085046888,0.7199020850468879,0.7199020850468879,100,5,100,100,6,0.04764885201675284,414.0,0.58230001013726,10575
559,100,5,71.94193132386626,0.7194193132386626,0.7194193132386626,100,5,100,100,6,0.048277180822523746,414.0,0.5449000163935125,10575
560,100,5,71.89412768449091,0.7189412768449092,0.7189412768449092,100,5,100,100,6,0.04780363937532783,414.0,0.5502999993041158,10575
561,100,5,71.84546632294767,0.7184546632294767,0.7184546632294767,100,5,100,100,6,0.04866136154323897,414.0,0.5652000545524061,10575
562,100,5,71.79782305620046,0.7179782305620046,0.7179782305620046,100,5,100,100,6,0.04764326674719399,414.0,0.5599999567493796,10575
563,100,5,71.7502168545644,0.717502168545644,0.717502168545644,100,5,100,100,6,0.0476062016360288,414.0,0.5252999835647643,10575
564,100,5,71.70205616080789,0.7170205616080788,0.7170205616080788,100,5,100,100,6,0.0481606937564969,414.0,0.5244000349193811,10575
565,100,5,71.65450735208616,0.7165450735208616,0.7165450735208616,100,5,100,100,6,0.04754880872170375,414.0,0.5262000486254692,10575
566,100,5,71.60571244630151,0.7160571244630151,0.7160571244630151,100,5,100,100,6,0.04879490578461798,414.0,0.5127000040374696,10575
567,100,5,71.55818501761625,0.7155818501761625,0.7155818501761625,100,5,100,100,6,0.047527428685260276,414.0,0.5238999729044735,10575
568,100,5,71.5090243168402,0.715090243168402,0.715090243168402,100,5,100,100,6,0.04916070077603507,414.0,0.5806999979540706,10575
569,100,5,71.46006485921531,0.7146006485921531,0.7146006485921531,100,5,100,100,6,0.048959457624881964,414.0,0.5688000237569213,10575
570,100,5,71.41250463369425,0.7141250463369425,0.7141250463369425,100,5,100,100,6,0.04756022552101413,414.0,0.6096999859437346,10575
571,100,5,71.36425398982803,0.7136425398982803,0.7136425398982803,100,5,100,100,6,0.04825064386622557,414.0,0.40419999277219176,10575
572,100,5,71.31391022902923,0.7131391022902923,0.7131391022902923,100,5,100,100,6,0.05034376079876424,414.0,0.5007999716326594,10575
573,100,5,71.26387671219888,0.7126387671219888,0.7126387671219888,100,5,100,100,6,0.0500335168303323,414.0,0.5872999900020659,10575
574,100,5,71.2152323998249,0.712152323998249,0.712152323998249,100,5,100,100,6,0.048644312373973264,414.0,0.631399976555258,10575
575,100,5,71.16715486106459,0.7116715486106459,0.7116715486106459,100,5,100,100,5,0.048077538760264105,414.0,0.6109000532887876,10575
576,100,5,71.11981926293916,0.7111981926293915,0.7111981926293915,100,5,100,100,6,0.047335598125425093,414.0,0.5704000359401107,10575
577,100,5,71.07047354180384,0.7107047354180384,0.7107047354180384,100,5,100,100,6,0.04934572113532809,414.0,0.5780000356025994,10575
578,100,5,71.0231928868003,0.710231928868003,0.710231928868003,100,5,100,100,6,0.04728065500347611,414.0,0.547099974937737,10575
579,100,5,70.9728923148132,0.709728923148132,0.709728923148132,100,5,100,100,6,0.050300571987094145,414.0,0.5451000179164112,10575
580,100,5,70.92498601165245,0.7092498601165245,0.7092498601165245,100,5,100,100,6,0.047906303160704766,414.0,0.6596000166609883,10575
581,100,5,70.87682606671024,0.7087682606671024,0.7087682606671024,100,5,100,100,6,0.048159944942220534,414.0,0.6057000136934221,10575
582,100,5,70.8286347552676,0.708286347552676,0.708286347552676,100,5,100,100,6,0.048191311442618456,414.0,0.5419999943114817,10575
583,100,5,70.77983711952245,0.7077983711952246,0.7077983711952246,100,5,100,100,6,0.04879763574511031,414.0,0.5683000199496746,10575
584,100,5,70.73235356595399,0.7073235356595399,0.7073235356595399,100,5,100,100,6,0.047483553568469006,414.0,0.5685999640263617,10575
585,100,5,70.68451041446899,0.7068451041446899,0.7068451041446899,100,5,100,100,6,0.04784315148496887,414.0,0.5663000047206879,10575
586,100,5,70.63416494980186,0.7063416494980186,0.7063416494980186,100,5,100,100,6,0.05034546466712442,414.0,0.6980000180192292,10575
587,100,5,70.58671258106644,0.7058671258106644,0.7058671258106644,100,5,100,100,6,0.04745236873539227,414.0,0.5032999906688929,10575
588,100,5,70.53925540514288,0.7053925540514289,0.7053925540514289,100,5,100,100,6,0.04745717592354026,414.0,0.5129000055603683,10575
589,100,5,70.49148104107528,0.7049148104107528,0.7049148104107528,100,5,100,100,6,0.047774364067585395,414.0,0.5533000221475959,10575
590,100,5,70.44296280516397,0.7044296280516398,0.7044296280516398,100,5,100,100,6,0.048518235911302554,414.0,0.5223000189289451,10575
591,100,5,70.39516131015193,0.7039516131015193,0.7039516131015193,100,5,100,100,6,0.047801495011992046,414.0,0.5658000009134412,10575
592,100,5,70.34690226308973,0.7034690226308973,0.7034690226308973,100,5,100,100,6,0.04825904706218154,414.0,0.5617000279016793,10575
593,100,5,70.29884107879677,0.7029884107879677,0.7029884107879677,100,5,100,100,6,0.04806118429297257,414.0,0.5305000231601298,10575
594,100,5,70.25079150070232,0.7025079150070233,0.7025079150070233,100,5,100,100,6,0.04804957809441035,414.0,0.5598000134341419,10575
595,100,5,70.20077216726885,0.7020077216726885,0.7020077216726885,100,5,100,100,6,0.05001933343345044,414.0,0.564300047699362,10575
596,100,5,70.15149775722479,0.7015149775722479,0.7015149775722479,100,5,100,100,6,0.04927441004403477,414.0,0.5243000341579318,10575
597,100,5,70.1039448545987,0.701039448545987,0.701039448545987,100,5,100,100,6,0.04755290262605527,414.0,0.5373000167310238,10575
598,100,5,70.05570397131594,0.7005570397131593,0.7005570397131593,100,5,100,100,6,0.04824088328274101,414.0,0.6847999757155776,10575
599,100,5,70.00741332632761,0.700074133263276,0.700074133263276,100,5,100,100,6,0.04829064498829183,414.0,0.49780000699684024,10575
600,100,5,69.95873268889176,0.6995873268889176,0.6995873268889176,100,5,100,100,6,0.048680637435822405,414.0,0.5582000012509525,10575
601,100,5,69.90954484162475,0.6990954484162475,0.6990954484162475,100,5,100,100,6,0.04918784726698533,414.0,0.5347999976947904,10575
602,100,5,69.85823309494043,0.6985823309494044,0.6985823309494044,100,5,100,100,6,0.05131174668430205,414.0,0.5342999938875437,10575
603,100,5,69.81003805203733,0.6981003805203733,0.6981003805203733,100,5,100,100,6,0.048195042903099505,414.0,0.4020999767817557,10575
604,100,5,69.76213013780665,0.6976213013780665,0.6976213013780665,100,5,100,100,6,0.04790791423064178,414.0,0.4537999629974365,10575
605,100,5,69.71367886738079,0.6971367886738079,0.6971367886738079,100,5,100,100,6,0.04845127042584707,414.0,0.4723999882116914,10575
606,100,5,69.66626745033864,0.6966626745033864,0.6966626745033864,100,5,100,100,6,0.04741141704210605,414.0,0.5814000032842159,10575
607,100,5,69.61840600333048,0.6961840600333048,0.6961840600333048,100,5,100,100,6,0.04786144700814887,414.0,0.5713000427931547,10575
608,100,5,69.57039847679887,0.6957039847679887,0.6957039847679887,100,5,100,100,6,0.0480075265315989,414.0,0.5270999972708523,10575
609,100,5,69.5216155670808,0.695216155670808,0.695216155670808,100,5,100,100,6,0.04878290971805299,414.0,0.5715000443160534,10575
610,100,5,69.47108170089659,0.6947108170089659,0.6947108170089659,100,5,100,100,6,0.050533866184167664,414.0,0.5747999530285597,10575
611,100,5,69.42302115336864,0.6942302115336864,0.6942302115336864,100,5,100,100,6,0.04806054752794253,414.0,0.5674000130966306,10575
612,100,5,69.37307787307292,0.6937307787307292,0.6937307787307292,100,5,100,100,6,0.049943280295700276,414.0,0.5505000008270144,10575
613,100,5,69.32422173219145,0.6932422173219145,0.6932422173219145,100,5,100,100,6,0.04885614088146539,414.0,0.5935000372119248,10575
614,100,5,69.27659576286004,0.6927659576286004,0.6927659576286004,100,5,100,100,6,0.047625969331356544,414.0,0.5522999563254416,10575
615,100,5,69.22888711113158,0.6922888711113159,0.6922888711113159,100,5,100,100,6,0.04770865172843841,414.0,0.5175000405870378,10575
616,100,5,69.17974696818744,0.6917974696818745,0.6917974696818745,100,5,100,100,6,0.04914014294411828,414.0,0.559799955226481,10575
617,100,5,69.13061388150538,0.6913061388150539,0.6913061388150539,100,5,100,100,6,0.04913308668204053,414.0,0.4681000136770308,10575
618,100,5,69.08125340256298,0.6908125340256298,0.6908125340256298,100,5,100,100,6,0.04936047894238982,414.0,0.637899967841804,10575
619,100,5,69.03033574845274,0.6903033574845274,0.6903033574845274,100,5,100,100,6,0.050917654110243404,414.0,0.548899988643825,10575
620,100,5,68.98010067628306,0.6898010067628306,0.6898010067628306,100,5,100,100,6,0.05023507216963452,414.0,0.5658000009134412,10575
621,100,5,68.93247130364918,0.6893247130364918,0.6893247130364918,100,5,100,100,6,0.04762937263388878,414.0,0.4866000381298363,10575
622,100,5,68.88440514437777,0.6888440514437777,0.6888440514437777,100,5,100,100,6,0.04806615927137159,414.0,0.5722999921999872,10575
623,100,5,68.83608387758444,0.6883608387758444,0.6883608387758444,100,5,100,100,6,0.04832126679329818,414.0,0.5259999888949096,10575
624,100,5,68.78827938000217,0.6878827938000217,0.6878827938000217,100,5,100,100,6,0.04780449758226624,414.0,0.5916999652981758,10575
625,100,5,68.74017597076033,0.6874017597076033,0.6874017597076033,100,5,100,100,6,0.048103409241800676,414.0,0.5841999663971364,10575
626,100,5,68.69195758356949,0.6869195758356949,0.6869195758356949,100,5,100,100,6,0.048218387190825496,414.0,0.6449000211432576,10575
627,100,5,68.64335768402366,0.6864335768402365,0.6864335768402365,100,5,100,100,6,0.04859989954578836,414.0,0.4830999532714486,10575
628,100,5,68.59506896257514,0.6859506896257515,0.6859506896257515,100,5,100,100,5,0.04828872144848617,414.0,0.5576999974437058,10575
629,100,5,68.54537571555349,0.6854537571555349,0.6854537571555349,100,5,100,100,6,0.04969324702164357,414.0,0.5491000483743846,10575
630,100,5,68.49583122911122,0.6849583122911121,0.6849583122911121,100,5,100,100,6,0.04954448644224385,414.0,0.35940000088885427,10575
631,100,5,68.44677291421357,0.6844677291421357,0.6844677291421357,100,5,100,100,6,0.04905831489761425,414.0,0.576100021135062,10575
632,100,5,68.39810237403324,0.6839810237403324,0.6839810237403324,100,5,100,100,6,0.04867054018033201,414.0,0.5565999890677631,10575
633,100,5,68.34967232164306,0.6834967232164305,0.6834967232164305,100,5,100,100,6,0.048430052390131095,414.0,0.5445999559015036,10575
634,100,5,68.30120702312618,0.6830120702312619,0.6830120702312619,100,5,100,100,6,0.04846529851689496,414.0,0.6482000462710857,10575
635,100,5,68.25319443438131,0.6825319443438131,0.6825319443438131,100,5,100,100,6,0.04801258874482173,414.0,1.0445999796502292,10575
636,100,5,68.20547947272574,0.6820547947272574,0.6820547947272574,100,5,100,100,6,0.04771496165553302,414.0,1.3544000103138387,10575
637,100,5,68.15714503967656,0.6815714503967656,0.6815714503967656,100,5,100,100,6,0.04833443304918461,414.0,0.5606000195257366,10575
638,100,5,68.1080799119311,0.681080799119311,0.681080799119311,100,5,100,100,6,0.04906512774540417,414.0,0.5662000039592385,10575
639,100,5,68.05906800791048,0.6805906800791048,0.6805906800791048,100,5,100,100,6,0.049011904020627384,414.0,0.5270999972708523,10575
640,100,5,68.01121823307388,0.6801121823307388,0.6801121823307388,100,5,100,100,6,0.047849774836592474,414.0,0.5777000333182514,10575
641,100,5,67.96305899161527,0.6796305899161527,0.6796305899161527,100,5,100,100,6,0.0481592414585883,414.0,0.5582000012509525,10575
642,100,5,67.91462208039376,0.6791462208039376,0.6791462208039376,100,5,100,100,6,0.04843691122150773,414.0,0.6493999972008169,10575
643,100,5,67.867120409393,0.67867120409393,0.67867120409393,100,5,100,100,6,0.04750167100075231,414.0,0.5913000204600394,10575
644,100,5,67.81725979709684,0.6781725979709684,0.6781725979709684,100,5,100,100,6,0.04986061229614336,414.0,0.5319000338204205,10575
645,100,5,67.76625978908534,0.6776625978908534,0.6776625978908534,100,5,100,100,6,0.05100000801149207,414.0,0.5334000452421606,10575
646,100,5,67.71739710706925,0.6771739710706924,0.6771739710706924,100,5,100,100,6,0.0488626820160718,414.0,0.5489999894052744,10575
647,100,5,67.66855049991352,0.6766855049991353,0.6766855049991353,100,5,100,100,6,0.048846607155709876,414.0,0.5160000291652977,10575
648,100,5,67.61961160048723,0.6761961160048723,0.6761961160048723,100,5,100,100,6,0.04893889942626117,414.0,0.6095999851822853,10575
649,100,5,67.57234699098096,0.6757234699098096,0.6757234699098096,100,5,100,100,6,0.047264609506257216,414.0,0.5749000119976699,10575
650,100,5,67.52486967120349,0.6752486967120349,0.6752486967120349,100,5,100,100,6,0.04747731977745673,414.0,0.5854999762959778,10575
651,100,5,67.4771293753398,0.674771293753398,0.674771293753398,100,5,100,100,6,0.04774029586365458,414.0,0.5545999738387764,10575
652,100,5,67.42881478822297,0.6742881478822297,0.6742881478822297,100,5,100,100,6,0.04831458711682757,414.0,0.6596999592147768,10575
653,100,5,67.38132038245378,0.6738132038245378,0.6738132038245378,100,5,100,100,6,0.04749440576917863,414.0,0.48500002594664693,10575
654,100,5,67.33301538890898,0.6733301538890898,0.6733301538890898,100,5,100,100,6,0.048304993544789454,414.0,0.7042000070214272,10575
655,100,5,67.28481429057926,0.6728481429057926,0.6728481429057926,100,5,100,100,6,0.04820109832969166,414.0,0.4867999814450741,10575
656,100,5,67.2365670604379,0.672365670604379,0.672365670604379,100,5,100,100,6,0.04824723014134236,414.0,0.5547000328078866,10575
657,100,5,67.1842700120425,0.671842700120425,0.671842700120425,100,5,100,100,6,0.052297048395367085,414.0,0.5736000020988286,10575
658,100,5,67.13480359824672,0.6713480359824672,0.6713480359824672,100,5,100,100,6,0.04946641379576988,414.0,0.5555999814532697,10575
659,100,5,67.08537948185607,0.6708537948185607,0.6708537948185607,100,5,100,100,6,0.04942411639061817,414.0,0.5449000163935125,10575
660,100,5,67.03654579241892,0.6703654579241892,0.6703654579241892,100,5,100,100,6,0.048833689437110195,414.0,0.5309999687597156,10575
661,100,5,66.98765132336648,0.6698765132336648,0.6698765132336648,100,5,100,100,6,0.048894469052420675,414.0,0.6030999938957393,10575
662,100,5,66.93818545590898,0.6693818545590898,0.6693818545590898,100,5,100,100,6,0.04946586745747794,414.0,0.5551999784074724,10575
663,100,5,66.89022580157068,0.6689022580157068,0.6689022580157068,100,5,100,100,6,0.04795965433827121,414.0,0.5499999970197678,10575
664,100,5,66.84244827675806,0.6684244827675806,0.6684244827675806,100,5,100,100,6,0.04777752481263775,414.0,0.5746999522671103,10575
665,100,5,66.79452445545138,0.6679452445545138,0.6679452445545138,100,5,100,100,6,0.04792382130663242,414.0,0.5607000202871859,10575
666,100,5,66.7463320563271,0.6674633205632711,0.6674633205632711,100,5,100,100,6,0.04819239912426809,414.0,0.5650999955832958,10575
667,100,5,66.69890139986778,0.6669890139986778,0.6669890139986778,100,5,100,100,5,0.047430656459312104,414.0,0.60299999313429,10575
668,100,5,66.65135623629304,0.6665135623629304,0.6665135623629304,100,5,100,100,6,0.047545163574710614,414.0,0.6270000012591481,10575
669,100,5,66.60299877949103,0.6660299877949103,0.6660299877949103,100,5,100,100,6,0.04835745680198045,414.0,0.5201000021770597,10575
670,100,5,66.55508274311656,0.6655508274311656,0.6655508274311656,100,5,100,100,6,0.047916036374459736,414.0,0.5136999534443021,10575
671,100,5,66.50772881039946,0.6650772881039946,0.6650772881039946,100,5,100,100,6,0.047353932717072666,414.0,0.5721999914385378,10575
672,100,5,66.45898258329382,0.6645898258329381,0.6645898258329381,100,5,100,100,6,0.048746227105610274,414.0,0.5816000048071146,10575
673,100,5,66.41069140023728,0.6641069140023729,0.6641069140023729,100,5,100,100,6,0.04829118305649871,414.0,0.5067999591119587,10575
674,100,5,66.3619136885882,0.663619136885882,0.663619136885882,100,5,100,100,6,0.048777711649073296,414.0,0.48940000124275684,10575
675,100,5,66.31444611411331,0.6631444611411331,0.6631444611411331,100,5,100,100,6,0.047467574474872265,414.0,0.5373000167310238,10575
676,100,5,66.26538192746904,0.6626538192746904,0.6626538192746904,100,5,100,100,6,0.049064186644237395,414.0,0.35479996586218476,10575
677,100,5,66.21726839663425,0.6621726839663425,0.6621726839663425,100,5,100,100,6,0.04811353083476888,414.0,0.5560999852605164,10575
678,100,5,66.16846906697786,0.6616846906697786,0.6616846906697786,100,5,100,100,5,0.04879932965639,414.0,0.6028999923728406,10575
