round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,150,7,144.53594167433,0.9635729444955333,0.9635729444955333,31,7,24,24,164,0.02885506804573179,442.57142857142856,2.2000999888405204,1001
205,150,7,144.50605619868097,0.9633737079912065,0.9633737079912065,34,7,28,28,164,0.029885475649176207,442.57142857142856,1.7525999573990703,1001
206,150,1,144.49024332275974,0.9632682888183982,0.9632682888183982,17,1,17,17,152,0.015812875921276337,3014.0,1.7226000200025737,149
207,150,13,144.4553510674997,0.9630356737833313,0.9630356737833313,29,11,21,21,176,0.034892255260309035,268.54545454545456,1.5725000412203372,1781
208,150,6,144.43054323457392,0.9628702882304928,0.9628702882304928,25,4,23,23,162,0.024807832925896278,714.0,1.3356999843381345,864
209,150,6,144.40498529470182,0.9626999019646788,0.9626999019646788,26,5,21,21,162,0.02555793987223609,598.0,1.3467000098899007,864
210,150,7,144.37957773951632,0.9625305182634422,0.9625305182634422,24,7,17,17,164,0.025407555185649855,442.57142857142856,1.8352000042796135,1001
211,150,14,144.3453362478895,0.9623022416525966,0.9623022416525966,24,9,17,17,178,0.03424149162710499,276.22222222222223,1.3022000202909112,1904
212,150,8,144.31794306493697,0.9621196204329131,0.9621196204329131,25,6,21,21,166,0.0273931829527001,407.3333333333333,1.6172999748960137,1136
213,150,9,144.28914129514033,0.9619276086342688,0.9619276086342688,25,5,21,21,168,0.02880176979683835,422.0,1.5412999782711267,1269
214,150,10,144.25682162603044,0.9617121441735363,0.9617121441735363,32,9,24,24,170,0.032319669110087546,336.22222222222223,1.4639999717473984,1400
215,150,8,144.22766123717432,0.9615177415811621,0.9615177415811621,28,7,21,21,166,0.029160388856298347,402.57142857142856,2.3989000474102795,1136
216,150,7,144.19998107804582,0.9613332071869721,0.9613332071869721,29,7,22,22,164,0.027680159128622428,442.57142857142856,1.4803999802097678,1001
217,150,1,144.18455809492303,0.9612303872994868,0.9612303872994868,17,1,16,16,152,0.015422983122878264,3014.0,1.5955999842844903,149
218,150,8,144.15717681952822,0.9610478454635214,0.9610478454635214,26,8,18,18,166,0.027381275395032212,389.0,1.3991000014357269,1136
219,150,5,144.13369681039498,0.9608913120692999,0.9608913120692999,25,5,20,20,160,0.023480009133328927,614.0,1.6539999633096159,725
220,150,10,144.1026978123316,0.9606846520822107,0.9606846520822107,28,8,21,21,170,0.030998998063593852,344.0,2.4560000165365636,1400
221,150,6,144.0800444862915,0.9605336299086101,0.9605336299086101,20,4,16,16,162,0.022653326040204647,739.0,1.796600001398474,864
222,150,6,144.05615849420627,0.9603743899613751,0.9603743899613751,23,5,18,18,162,0.023885992085402208,442.0,1.3521999935619533,864
223,150,12,144.01922511568472,0.9601281674378981,0.9601281674378981,36,11,26,26,174,0.03693337852181244,283.09090909090907,1.8301999662071466,1656
224,150,5,143.99553020814258,0.9599702013876172,0.9599702013876172,25,5,22,22,160,0.023694907542223476,614.0,1.5794000355526805,725
225,150,10,143.96681219538988,0.9597787479692659,0.9597787479692659,22,6,17,17,170,0.028718012752881883,394.0,2.010100055485964,1400
226,150,8,143.94006309171806,0.9596004206114537,0.9596004206114537,24,7,19,19,166,0.026749103672027097,436.85714285714283,1.6453000134788454,1136
227,150,9,143.909698314542,0.9593979887636134,0.9593979887636134,30,9,23,23,168,0.030364777176243862,347.3333333333333,1.6706999740563333,1269
228,150,6,143.8827002658112,0.9592180017720746,0.9592180017720746,31,6,26,26,162,0.02699804873095335,514.0,1.665599993430078,864
229,150,8,143.85551450254167,0.9590367633502778,0.9590367633502778,25,7,19,19,166,0.02718576326970723,419.7142857142857,1.6193999908864498,1136
230,150,6,143.83059222364992,0.9588706148243328,0.9588706148243328,26,6,21,21,162,0.02492227889186882,514.0,1.650799997150898,864
231,150,6,143.8057010518831,0.9587046736792206,0.9587046736792206,25,5,21,21,162,0.024891171766998177,586.0,1.6157000209204853,864
232,150,5,143.78445376043825,0.9585630250695883,0.9585630250695883,20,5,15,15,160,0.02124729144496218,614.0,1.61060004029423,725
233,150,6,143.75858512601803,0.9583905675067869,0.9583905675067869,28,6,24,24,162,0.025868634420345593,514.0,1.5943000325933099,864
234,150,10,143.728865109881,0.9581924340658734,0.9581924340658734,25,7,20,20,170,0.02972001613723574,359.7142857142857,1.3197999796830118,1400
235,150,9,143.6974448980189,0.9579829659867926,0.9579829659867926,32,9,25,25,168,0.03142021186229371,347.3333333333333,2.261800051201135,1269
236,150,8,143.6708430022656,0.9578056200151039,0.9578056200151039,24,7,19,19,166,0.02660189575347971,416.85714285714283,1.9721999997273088,1136
237,150,6,143.64662478283785,0.9576441652189189,0.9576441652189189,24,5,19,19,162,0.024218219427903698,566.0,1.2447999906726182,864
238,150,8,143.61947684019495,0.957463178934633,0.957463178934633,25,8,17,17,166,0.02714794264305631,389.0,1.3503999798558652,1136
239,150,6,143.59718072897553,0.9573145381931703,0.9573145381931703,19,4,16,16,162,0.02229611121955344,654.0,1.3209999888204038,864
240,150,15,143.55948026917156,0.957063201794477,0.957063201794477,30,11,20,20,180,0.03770045980426939,230.36363636363637,1.7213000101037323,2025
241,150,6,143.53530785760952,0.9569020523840635,0.9569020523840635,24,6,18,18,162,0.024172411562155105,514.0,1.9739000126719475,864
242,150,9,143.5066133099832,0.956710755399888,0.956710755399888,25,6,22,22,168,0.0286945476265279,404.0,2.2075999877415597,1269
243,150,6,143.48120351028922,0.9565413567352614,0.9565413567352614,27,6,22,22,162,0.02540979969410717,514.0,1.7613000236451626,864
244,150,5,143.45886468456322,0.9563924312304215,0.9563924312304215,22,4,19,19,160,0.022338825726149203,719.0,1.6992000164464116,725
245,150,5,143.43467406560205,0.956231160437347,0.956231160437347,26,3,23,23,160,0.0241906189612644,894.0,1.6659999964758754,725
246,150,6,143.4118983418811,0.9560793222792074,0.9560793222792074,20,5,15,15,162,0.022775723721101038,526.0,1.7163999727927148,864
247,150,5,143.38855140104494,0.9559236760069663,0.9559236760069663,25,5,23,23,160,0.023346940836312946,614.0,1.707899966277182,725
248,150,10,143.3557562044509,0.9557050413630059,0.9557050413630059,32,8,24,24,170,0.03279519659423347,349.0,1.4190000365488231,1400
249,150,8,143.32916531874395,0.9555277687916263,0.9555277687916263,23,5,19,19,166,0.026590885707128642,522.0,1.5532999532297254,1136
250,150,9,143.3005695806449,0.9553371305376326,0.9553371305376326,25,7,19,19,168,0.028595738099271628,374.0,1.675899955444038,1269
251,150,7,143.27463362097524,0.9551642241398349,0.9551642241398349,25,6,20,20,164,0.02593595966977702,474.0,1.6076999600045383,1001
252,150,10,143.24468025413233,0.9549645350275489,0.9549645350275489,26,9,22,22,170,0.02995336684313088,311.77777777777777,1.5644999803043902,1400
253,150,8,143.21605216323383,0.9547736810882255,0.9547736810882255,28,7,21,21,166,0.028628090898651593,419.7142857142857,1.5639999764971435,1136
254,150,5,143.19367916943446,0.9546245277962297,0.9546245277962297,23,5,18,18,160,0.022372993799520735,614.0,1.6086999676190317,725
255,150,10,143.1612407239007,0.9544082714926714,0.9544082714926714,32,9,24,24,170,0.03243844553397324,331.77777777777777,1.3861999614164233,1400
256,150,5,143.13532741679234,0.9542355161119489,0.9542355161119489,31,5,28,28,160,0.02591330710848716,614.0,1.589299994520843,725
257,150,4,143.11491812798727,0.9540994541865818,0.9540994541865818,21,4,18,18,158,0.020409288805152137,764.0,1.6270999913103878,584
258,150,9,143.08509109889445,0.953900607325963,0.953900607325963,29,9,22,22,168,0.02982702909303736,347.3333333333333,1.5801999834366143,1269
259,150,8,143.05744718428573,0.9537163145619049,0.9537163145619049,26,6,21,21,166,0.027643914608849407,467.3333333333333,1.9672000198625028,1136
260,150,6,143.03362490549554,0.9535574993699703,0.9535574993699703,23,5,20,20,162,0.023822278790364138,550.0,1.7393999733030796,864
261,150,5,143.01254280756132,0.9534169520504088,0.9534169520504088,20,5,17,17,160,0.021082097934328026,614.0,2.6443999959155917,725
262,150,8,142.9820481297436,0.9532136541982906,0.9532136541982906,32,6,27,27,166,0.030494677817915594,447.3333333333333,2.204699965659529,1136
263,150,8,142.95080490140487,0.9530053660093658,0.9530053660093658,35,8,29,29,166,0.03124322833889881,389.0,1.3458000030368567,1136
264,150,5,142.92768894271063,0.9528512596180708,0.9528512596180708,24,5,19,19,160,0.02311595869439209,614.0,1.7309000249952078,725
265,150,6,142.90279750766416,0.952685316717761,0.952685316717761,24,5,19,19,162,0.02489143504660074,586.0,1.5948000364005566,864
266,150,9,142.87149774297728,0.9524766516198485,0.9524766516198485,32,8,26,26,168,0.03129976468705742,361.5,1.7108999891206622,1269
267,150,12,142.8389746689506,0.9522598311263374,0.9522598311263374,25,8,19,19,174,0.03252307402690402,279.0,2.3594999802298844,1656
268,150,16,142.7996342620476,0.9519975617469839,0.9519975617469839,31,8,26,26,178,0.03934040690262286,316.5,1.6386000206694007,2144
269,150,6,142.7715788566599,0.951810525711066,0.951810525711066,33,6,27,27,162,0.028055405387283905,514.0,1.5645999810658395,864
270,150,9,142.7436129342377,0.9516240862282512,0.9516240862282512,24,8,16,16,168,0.027965922421642198,356.5,1.609099970664829,1269
271,150,7,142.7183993870317,0.9514559959135447,0.9514559959135447,23,5,19,19,164,0.025213547205531484,562.0,1.6340999864041805,1001
272,150,6,142.69407506680346,0.9512938337786898,0.9512938337786898,24,6,20,20,162,0.02432432022777853,514.0,2.0524999708868563,864
273,150,4,142.6719748393546,0.9511464989290306,0.9511464989290306,25,4,22,22,158,0.022100227448529353,764.0,1.692199963144958,584
274,150,6,142.6503161733924,0.9510021078226161,0.9510021078226161,18,6,12,12,162,0.02165866596174748,514.0,1.6203999985009432,864
275,150,3,142.63071524451675,0.950871434963445,0.950871434963445,22,3,19,19,156,0.019600928875379786,1014.0,1.7306000227108598,441
276,150,9,142.59939123378464,0.950662608225231,0.950662608225231,32,7,26,26,168,0.03132401073153446,394.0,1.609700033441186,1269
277,150,14,142.56451702761314,0.9504301135174209,0.9504301135174209,25,8,19,19,178,0.034874206170703026,259.0,2.1569000091403723,1904
278,150,5,142.5398917563234,0.9502659450421561,0.9502659450421561,27,5,22,22,160,0.02462527128935843,614.0,1.68299995129928,725
279,150,6,142.51731107699936,0.9501154071799958,0.9501154071799958,20,5,15,15,162,0.022580679323615627,530.0,1.532199967186898,864
280,150,7,142.49084668619204,0.9499389779079469,0.9499389779079469,26,5,21,21,164,0.026464390806831162,550.0,1.7243999755010009,1001
281,150,10,142.45937933491314,0.9497291955660876,0.9497291955660876,29,8,22,22,170,0.03146735127830791,329.0,1.7048000008799136,1400
282,150,8,142.43138271437863,0.9495425514291909,0.9495425514291909,27,7,20,20,166,0.02799662053404628,414.0,1.8589000101201236,1136
283,150,6,142.4041894749668,0.9493612631664454,0.9493612631664454,31,6,26,26,162,0.027193239411355208,514.0,1.4894999912939966,864
284,150,6,142.3801651852308,0.949201101234872,0.949201101234872,24,6,18,18,162,0.024024289735567805,514.0,1.6864999779500067,864
285,150,10,142.34835411056673,0.9489890274037782,0.9489890274037782,30,9,23,23,170,0.0318110746634499,340.6666666666667,1.6509999986737967,1400
286,150,12,142.3151463363244,0.9487676422421627,0.9487676422421627,28,9,22,22,174,0.03320777424167609,320.6666666666667,1.7893000040203333,1656
287,150,7,142.2899731209562,0.9485998208063747,0.9485998208063747,23,6,17,17,164,0.025173215367699342,494.0,1.6003000200726092,1001
288,150,6,142.26735106869035,0.9484490071246023,0.9484490071246023,20,5,16,16,162,0.022622052265398374,566.0,1.6224999562837183,864
289,150,5,142.24403153222556,0.9482935435481704,0.9482935435481704,25,5,21,21,160,0.023319536464446955,614.0,1.664099982008338,725
290,150,4,142.22263032200811,0.9481508688133874,0.9481508688133874,23,3,21,21,158,0.02140121021707042,927.3333333333334,1.547299965750426,584
291,150,9,142.19416396912345,0.9479610931274897,0.9479610931274897,25,7,19,19,168,0.02846635288407473,388.2857142857143,1.6666000010445714,1269
292,150,5,142.17362775438565,0.9478241850292377,0.9478241850292377,17,4,13,13,160,0.020536214737444602,729.0,2.3810999700799584,725
293,150,9,142.14457599024706,0.947630506601647,0.947630506601647,25,5,21,21,168,0.029051764138015024,518.0,1.8527000211179256,1269
294,150,9,142.11708348684942,0.9474472232456628,0.9474472232456628,22,5,18,18,168,0.02749250339707121,498.0,1.6442000051029027,1269
295,150,5,142.09547279444746,0.9473031519629831,0.9473031519629831,21,5,16,16,160,0.02161069240157598,614.0,1.7143000150099397,725
296,150,10,142.06481600301726,0.9470987733534484,0.9470987733534484,27,8,20,20,170,0.030656791429617414,329.0,1.565899990964681,1400
297,150,7,142.04114682504925,0.9469409788336617,0.9469409788336617,19,5,16,16,164,0.023669177967546418,558.0,1.6258999821729958,1001
298,150,10,142.01056146647926,0.946737076443195,0.946737076443195,27,9,19,19,170,0.03058535856934519,338.44444444444446,1.5096000279299915,1400
299,150,5,141.98882734744268,0.9465921823162845,0.9465921823162845,21,5,16,16,160,0.02173411903618394,614.0,1.6391999670304358,725
300,150,13,141.95444279182323,0.9463629519454881,0.9463629519454881,28,10,18,18,176,0.03438455561876452,286.0,1.7378999618813396,1781
301,150,10,141.92442879165344,0.9461628586110229,0.9461628586110229,27,10,19,19,170,0.03001400016917799,314.0,1.723900029901415,1400
302,150,9,141.8958987043772,0.9459726580291814,0.9459726580291814,25,8,19,19,168,0.0285300872756995,379.0,1.6438000020571053,1269
303,150,7,141.87066465499663,0.9458044310333109,0.9458044310333109,23,5,18,18,164,0.025234049380042478,486.0,1.979399996344,1001
304,150,12,141.84019341893645,0.9456012894595763,0.9456012894595763,21,8,17,17,174,0.0304712360595083,271.5,1.9041000050492585,1656
305,150,6,141.81857315727717,0.9454571543818479,0.9454571543818479,18,5,14,14,162,0.021620261658870987,546.0,2.3222999880090356,864
306,150,8,141.79150113657045,0.945276674243803,0.945276674243803,25,7,19,19,166,0.027072020706167876,414.0,1.6503000515513122,1136
307,150,4,141.76902208399105,0.9451268138932737,0.9451268138932737,26,4,22,22,158,0.022479052579072345,764.0,1.8600999610498548,584
308,150,5,141.74297051923773,0.9449531367949182,0.9449531367949182,31,5,27,27,160,0.026051564752936684,614.0,1.3396000140346587,725
309,150,5,141.7177145232243,0.9447847634881619,0.9447847634881619,29,5,25,25,160,0.02525599601307249,614.0,1.573899993672967,725
310,150,8,141.68970360803905,0.9445980240535937,0.9445980240535937,27,7,20,20,166,0.028010915184705,419.7142857142857,1.576900016516447,1136
311,150,12,141.65826759401392,0.9443884506267595,0.9443884506267595,23,8,17,17,174,0.031436014024446735,289.0,1.5961999888531864,1656
312,150,8,141.63135134172404,0.944209008944827,0.944209008944827,23,5,19,19,166,0.026916252289352016,530.0,1.6153999604284763,1136
313,150,3,141.61266142560112,0.9440844095040074,0.9440844095040074,20,3,17,17,156,0.018689916122601957,1014.0,1.2839999981224537,441
314,150,8,141.58582892250232,0.9439055261500154,0.9439055261500154,24,8,19,19,166,0.026832503098312088,389.0,1.4208999928086996,1136
315,150,5,141.56186121814693,0.9437457414543129,0.9437457414543129,26,5,21,21,160,0.023967704355008834,614.0,1.548200030811131,725
316,150,5,141.53763964544422,0.9435842643029614,0.9435842643029614,27,5,23,23,160,0.024221572702312955,614.0,1.588099985383451,725
317,150,8,141.50895772800692,0.9433930515200462,0.9433930515200462,29,8,23,23,166,0.02868191743677251,389.0,1.6494000446982682,1136
318,150,8,141.4794305793382,0.9431962038622548,0.9431962038622548,30,7,24,24,166,0.02952714866819406,425.42857142857144,2.6502999826334417,1136
319,150,6,141.45280312853785,0.9430186875235856,0.9430186875235856,30,6,26,26,162,0.02662745079991069,514.0,1.2240000069141388,864
320,150,3,141.43397356565913,0.9428931571043943,0.9428931571043943,20,3,18,18,156,0.01882956287843207,1014.0,1.8825999577529728,441
321,150,7,141.40765563080663,0.9427177042053775,0.9427177042053775,26,7,20,20,164,0.026317934852006175,442.57142857142856,2.23280000500381,1001
322,150,7,141.38041654171022,0.9425361102780682,0.9425361102780682,28,6,23,23,164,0.02723908909596595,500.6666666666667,2.230500045698136,1001
323,150,2,141.360774404267,0.9424051626951133,0.9424051626951133,24,2,22,22,154,0.019642137442945184,1514.0,1.6961999936029315,296
324,150,13,141.3284802878866,0.9421898685859107,0.9421898685859107,22,9,15,15,176,0.032294116379668836,311.77777777777777,1.5904000028967857,1781
325,150,7,141.30170286900184,0.9420113524600123,0.9420113524600123,25,7,21,21,164,0.026777418884277537,442.57142857142856,1.743400003761053,1001
326,150,10,141.27038524866867,0.9418025683244579,0.9418025683244579,29,8,22,22,170,0.031317620332584895,339.0,1.6260999836958945,1400
327,150,7,141.24235826702756,0.9416157217801837,0.9416157217801837,30,7,24,24,164,0.02802698164065731,442.57142857142856,2.3225999902933836,1001
328,150,11,141.20958565876174,0.9413972377250782,0.9413972377250782,29,8,23,23,172,0.03277260826514983,321.5,1.825899991672486,1529
329,150,9,141.1799622104311,0.9411997480695408,0.9411997480695408,28,7,21,21,168,0.02962344833009567,339.7142857142857,1.670900033786893,1269
330,150,8,141.1511101027841,0.9410074006852273,0.9410074006852273,29,7,24,24,166,0.02885210764646473,405.42857142857144,1.660300011280924,1136
331,150,4,141.12679094668025,0.9408452729778684,0.9408452729778684,30,4,27,27,158,0.024319156103496553,764.0,1.6055000014603138,584
