round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1032,150,3,122.28077578032226,0.815205171868815,0.815205171868815,20,3,17,17,156,0.01880450058108707,1014.0,1.489599992055446,441
1033,150,8,122.25216370387616,0.8150144246925077,0.8150144246925077,28,6,22,22,166,0.0286120764455724,477.3333333333333,1.4848000137135386,1136
1034,150,6,122.22926801681741,0.8148617867787827,0.8148617867787827,21,5,16,16,162,0.022895687058326786,594.0,1.4962999848648906,864
1035,150,8,122.19915163211758,0.8146610108807838,0.8146610108807838,32,8,25,25,166,0.030116384699304888,389.0,1.50379998376593,1136
1036,150,8,122.1696158374007,0.8144641055826713,0.8144641055826713,29,7,23,23,166,0.029535794716380792,434.0,1.4806000399403274,1136
1037,150,7,122.1414041287652,0.8142760275251013,0.8142760275251013,31,7,27,27,164,0.028211708635033972,442.57142857142856,1.6950999852269888,1001
1038,150,9,122.11193400937898,0.8140795600625266,0.8140795600625266,28,9,21,21,168,0.0294701193856568,347.3333333333333,1.3543000095523894,1269
1039,150,7,122.08646793817945,0.8139097862545297,0.8139097862545297,24,6,19,19,164,0.02546607119908373,460.6666666666667,1.4365999959409237,1001
1040,150,3,122.06864626577173,0.8137909751051449,0.8137909751051449,18,3,16,16,156,0.017821672407432487,1014.0,1.5907000051811337,441
1041,150,6,122.04472629810027,0.8136315086540018,0.8136315086540018,23,6,18,18,162,0.02391996767101645,514.0,1.4028999721631408,864
1042,150,9,122.01361837869241,0.813424122524616,0.813424122524616,31,8,24,24,168,0.03110791940732227,369.0,2.1099000005051494,1269
1043,150,11,121.98316210442408,0.8132210806961605,0.8132210806961605,24,8,17,17,172,0.030456274267685046,331.5,1.5204999945126474,1529
1044,150,11,121.95207482508127,0.8130138321672085,0.8130138321672085,26,10,17,17,172,0.031087279342177254,290.0,1.652300008572638,1529
1045,150,3,121.93121737620993,0.8128747825080662,0.8128747825080662,25,3,23,23,156,0.020857448871048234,1014.0,1.5284999972209334,441
1046,150,9,121.90182172336839,0.8126788114891226,0.8126788114891226,27,6,23,23,168,0.029395652840985775,454.0,1.6216999501921237,1269
1047,150,4,121.87918311309943,0.8125278874206628,0.8125278874206628,25,4,21,21,158,0.02263861026863978,764.0,1.610900042578578,584
1048,150,7,121.85116892396822,0.8123411261597882,0.8123411261597882,30,6,24,24,164,0.02801418913074727,490.6666666666667,1.6125999973155558,1001
1049,150,8,121.82329947746393,0.8121553298497596,0.8121553298497596,27,7,21,21,166,0.027869446503785866,431.14285714285717,1.5777999651618302,1136
1050,150,6,121.79728326321853,0.8119818884214569,0.8119818884214569,28,6,22,22,162,0.0260162142449758,514.0,1.541400037240237,864
1051,150,10,121.76939472154302,0.8117959648102868,0.8117959648102868,21,9,13,13,170,0.02788854167487642,334.0,1.5591999981552362,1400
1052,150,4,121.74617631014613,0.8116411754009741,0.8116411754009741,27,4,24,24,158,0.023218411396573657,764.0,1.8769000307656825,584
1053,150,7,121.71951478473565,0.8114634318982377,0.8114634318982377,27,7,21,21,164,0.026661525410009546,442.57142857142856,1.5669999993406236,1001
1054,150,10,121.68716490161339,0.8112477660107559,0.8112477660107559,31,8,28,28,170,0.032349883121689516,364.0,1.5345000429078937,1400
1055,150,12,121.65246620836325,0.8110164413890883,0.8110164413890883,32,10,22,22,174,0.034698693249442414,294.0,1.6684000147506595,1656
1056,150,3,121.63176030917467,0.8108784020611645,0.8108784020611645,24,3,22,22,156,0.020705899188314447,1014.0,1.5777000226080418,441
1057,150,6,121.60833347908394,0.810722223193893,0.810722223193893,22,6,16,16,162,0.023426830090297557,514.0,1.349200028926134,864
1058,150,12,121.57256528748123,0.8104837685832081,0.8104837685832081,34,12,26,26,174,0.0357681916020276,264.0,1.4859000220894814,1656
1059,150,9,121.54120126194769,0.8102746750796512,0.8102746750796512,32,8,28,28,168,0.03136402553296236,374.0,1.4328000252135098,1269
1060,150,4,121.51711525536041,0.8101141017024027,0.8101141017024027,29,4,26,26,158,0.024086006586969688,764.0,1.7356000025756657,584
1061,150,2,121.49703095277908,0.8099802063518605,0.8099802063518605,26,2,24,24,154,0.020084302581096836,1514.0,1.9180999952368438,296
1062,150,5,121.47311095167703,0.8098207396778468,0.8098207396778468,26,5,22,22,160,0.023920001101668475,614.0,1.8663000082597136,725
1063,150,11,121.4382521494134,0.809588347662756,0.809588347662756,35,11,27,27,172,0.03485880226299187,286.72727272727275,1.775300013832748,1529
1064,150,5,121.41440832325073,0.8094293888216715,0.8094293888216715,25,4,21,21,160,0.0238438261622953,719.0,1.588999992236495,725
1065,150,11,121.38070887981168,0.8092047258654111,0.8092047258654111,32,8,25,25,172,0.03369944343841169,291.5,1.7221999587491155,1529
1066,150,11,121.34964846814539,0.8089976564543025,0.8089976564543025,25,6,21,21,170,0.031060411665656318,450.6666666666667,1.6015999717637897,1529
1067,150,11,121.31442357773929,0.8087628238515953,0.8087628238515953,36,11,28,28,172,0.035224890405448406,286.72727272727275,1.2608000542968512,1529
1068,150,12,121.2858275857572,0.808572183905048,0.808572183905048,16,6,12,12,174,0.028595991981404723,297.3333333333333,1.427499984856695,1656
1069,150,7,121.26119655203523,0.8084079770135681,0.8084079770135681,22,6,18,18,162,0.024631033721526308,510.6666666666667,2.1603000350296497,1001
1070,150,6,121.23615872604367,0.8082410581736245,0.8082410581736245,25,5,21,21,162,0.025037825991123697,594.0,1.5731999883428216,864
1071,150,7,121.2122734458415,0.8080818229722767,0.8080818229722767,20,6,15,15,164,0.02388528020170355,480.6666666666667,1.5440999995917082,1001
1072,150,5,121.18852920243546,0.8079235280162365,0.8079235280162365,26,5,22,22,160,0.023744243405651844,614.0,3.1688999733887613,725
1073,150,5,121.1662139396727,0.807774759597818,0.807774759597818,22,5,18,18,160,0.02231526276239748,614.0,1.4115999802015722,725
1074,150,10,121.13516478450683,0.8075677652300455,0.8075677652300455,28,7,21,21,170,0.031049155165270292,371.14285714285717,1.4864999684505165,1400
1075,150,8,121.10920840261062,0.8073947226840708,0.8073947226840708,22,6,17,17,166,0.025956381895706926,454.0,1.4804999809712172,1136
1076,150,8,121.08358826143922,0.8072239217429281,0.8072239217429281,21,7,14,14,166,0.02562014117086875,419.7142857142857,1.2502000317908823,1136
1077,150,7,121.05855085946285,0.8070570057297524,0.8070570057297524,23,7,18,18,164,0.025037401975918527,442.57142857142856,1.4821999939158559,1001
1078,150,11,121.02802767239149,0.8068535178159433,0.8068535178159433,24,8,17,17,172,0.030523187070706115,331.5,1.2304999982006848,1529
1079,150,4,121.00630705060013,0.8067087136706675,0.8067087136706675,24,4,20,20,158,0.021720621791025962,764.0,1.4840999501757324,584
1080,150,8,120.97884545045845,0.8065256363363896,0.8065256363363896,25,6,19,19,166,0.027461600141187148,430.6666666666667,1.626000041142106,1136
1081,150,7,120.95326093137922,0.8063550728758615,0.8063550728758615,24,5,19,19,164,0.025584519078755363,502.0,1.5395000227726996,1001
1082,150,7,120.92530735725117,0.8061687157150078,0.8061687157150078,29,7,22,22,164,0.02795357412759003,442.57142857142856,1.6149000148288906,1001
1083,150,8,120.89676745038868,0.8059784496692579,0.8059784496692579,28,6,23,23,166,0.028539906861983155,474.0,1.339100010227412,1136
1084,150,9,120.86810791162569,0.8057873860775046,0.8057873860775046,25,7,19,19,168,0.02865953876241889,376.85714285714283,1.7750000115484,1269
1085,150,7,120.84276233426637,0.8056184155617758,0.8056184155617758,24,7,17,17,164,0.02534557735886267,442.57142857142856,1.5962999896146357,1001
1086,150,9,120.81258222761232,0.8054172148507488,0.8054172148507488,29,7,23,23,168,0.030180106653475036,371.14285714285717,1.5824000001884997,1269
1087,150,10,120.77762210791778,0.8051841473861185,0.8051841473861185,37,8,29,29,170,0.034960119693977276,364.0,1.5486999764107168,1400
1088,150,7,120.75242594716431,0.8050161729810954,0.8050161729810954,23,7,18,18,164,0.02519616075298714,442.57142857142856,1.5733999898657203,1001
1089,150,14,120.71389701488172,0.8047593134325448,0.8047593134325448,35,11,24,24,178,0.03852893228180676,250.36363636363637,1.4976999955251813,1904
1090,150,4,120.6930504882873,0.804620336588582,0.804620336588582,22,4,19,19,158,0.020846526594116455,764.0,1.7037999932654202,584
1091,150,7,120.66881332361316,0.8044587554907544,0.8044587554907544,21,7,14,14,164,0.024237164673653666,442.57142857142856,1.4070000033825636,1001
1092,150,9,120.6387948385572,0.804258632257048,0.804258632257048,29,8,23,23,168,0.030018485055421706,359.0,1.4217999996617436,1269
1093,150,4,120.62066951378517,0.8041377967585678,0.8041377967585678,16,4,12,12,158,0.018125324771698814,764.0,1.5454000094905496,584
1094,150,7,120.59532007243786,0.8039688004829191,0.8039688004829191,24,6,19,19,164,0.025349441346833146,480.6666666666667,1.3211999903433025,1001
1095,150,10,120.56739363238289,0.803782624215886,0.803782624215886,21,8,14,14,170,0.027926440054375945,366.5,2.0432999590411782,1400
1096,150,4,120.54567091113796,0.8036378060742531,0.8036378060742531,24,4,22,22,158,0.02172272124460406,764.0,1.4355999883264303,584
1097,150,3,120.52606962699433,0.8035071308466288,0.8035071308466288,22,3,19,19,156,0.019601284143345055,1014.0,1.5588999958708882,441
1098,150,10,120.49544954013984,0.8033029969342657,0.8033029969342657,27,7,21,21,170,0.03062008685389017,348.2857142857143,1.440199965145439,1400
1099,150,6,120.47271612969608,0.8031514408646405,0.8031514408646405,20,4,17,17,162,0.022733410443326107,699.0,1.4389000134542584,864
1100,150,11,120.44217267132589,0.8029478178088393,0.8029478178088393,24,8,18,18,172,0.03054345836955008,356.5,1.501200022175908,1529
1101,150,8,120.41623019526375,0.802774867968425,0.802774867968425,22,6,18,18,166,0.025942476061633357,457.3333333333333,1.5585999935865402,1136
1102,150,4,120.39623169921319,0.8026415446614212,0.8026415446614212,18,3,14,10,158,0.019998496050245507,747.3333333333334,1.5983000048436224,584
1103,150,7,120.37156723392118,0.8024771148928079,0.8024771148928079,22,6,17,17,164,0.024664465291518667,470.6666666666667,1.4967999886721373,1001
1104,150,9,120.34373266116482,0.8022915510744322,0.8022915510744322,24,8,18,18,168,0.027834572755796927,351.5,1.5656999894417822,1269
1105,150,11,120.31426993538304,0.8020951329025536,0.8020951329025536,22,9,15,15,172,0.029462725781151278,307.3333333333333,1.6262999852187932,1529
1106,150,8,120.28505688141735,0.801900379209449,0.801900379209449,30,8,22,22,166,0.02921305396516871,389.0,1.6359000001102686,1136
1107,150,7,120.26042079428836,0.8017361386285891,0.8017361386285891,22,6,16,16,164,0.024636087128527606,504.0,1.665599993430078,1001
1108,150,4,120.23897521691575,0.8015931681127717,0.8015931681127717,23,3,20,20,158,0.021445577372301017,914.0,1.5514999977312982,584
1109,150,9,120.20834516686111,0.8013889677790741,0.8013889677790741,30,8,22,22,168,0.03063005005406083,376.5,1.572999986819923,1269
1110,150,7,120.18314556734985,0.801220970448999,0.801220970448999,23,5,18,18,164,0.025199599510795423,474.0,1.6142000094987452,1001
1111,150,4,120.16165760943609,0.8010777173962406,0.8010777173962406,23,3,21,21,158,0.021487957913429057,954.0,1.69039994943887,584
1112,150,6,120.13653389549818,0.8009102259699878,0.8009102259699878,26,6,21,21,162,0.02512371393749646,514.0,1.5185000374913216,864
1113,150,10,120.10520033679691,0.8007013355786461,0.8007013355786461,29,8,24,24,170,0.03133355870065557,346.5,1.2635999592021108,1400
1114,150,6,120.08229349661644,0.8005486233107763,0.8005486233107763,21,5,16,16,162,0.022906840180059618,514.0,1.7848999705165625,864
1115,150,11,120.05053201009062,0.8003368800672708,0.8003368800672708,27,8,21,21,172,0.031761486525180516,321.5,1.5472000231966376,1529
1116,150,9,120.02211628559822,0.8001474419039881,0.8001474419039881,25,8,20,20,168,0.028415724491857475,359.0,1.464499975554645,1269
1117,150,6,119.99578824544568,0.7999719216363045,0.7999719216363045,28,4,24,24,162,0.026328040152119314,704.0,1.498800003901124,864
1118,150,4,119.971436531672,0.7998095768778133,0.7998095768778133,30,4,26,26,158,0.024351713773349104,764.0,1.4945999719202518,584
1119,150,9,119.94164373588062,0.7996109582392041,0.7996109582392041,29,9,22,22,168,0.029792795790818616,347.3333333333333,1.2530999956652522,1269
1120,150,1,119.92499696070593,0.7994999797380395,0.7994999797380395,21,1,20,20,152,0.016646775174514516,3014.0,1.7783999792300165,149
1121,150,5,119.90044701900516,0.7993363134600344,0.7993363134600344,28,5,25,25,160,0.024549941700360733,614.0,1.6602999530732632,725
1122,150,7,119.87289904132331,0.7991526602754887,0.7991526602754887,29,6,23,23,164,0.027547977681411595,504.0,1.7014999757520854,1001
1123,150,5,119.84770921563381,0.7989847281042254,0.7989847281042254,29,5,24,24,160,0.025189825689128753,614.0,1.4315999578684568,725
1124,150,12,119.81256908452963,0.7987504605635308,0.7987504605635308,33,10,26,26,174,0.03514013110349978,286.0,1.8102999893017113,1656
1125,150,14,119.7762142107041,0.7985080947380273,0.7985080947380273,30,12,21,21,178,0.03635487382475944,240.66666666666666,1.5767000149935484,1904
1126,150,4,119.75377425386279,0.798358495025752,0.798358495025752,26,4,24,24,158,0.022439956840980102,764.0,1.6408999799750745,584
1127,150,11,119.7225854335428,0.7981505695569521,0.7981505695569521,26,9,19,19,172,0.03118882031935044,329.55555555555554,1.5256000333465636,1529
1128,150,11,119.69148269797583,0.7979432179865055,0.7979432179865055,25,8,17,17,172,0.03110273556633203,264.0,1.5697000198997557,1529
1129,150,5,119.6679844297893,0.797786562865262,0.797786562865262,25,4,21,21,160,0.02349826818615597,704.0,1.590200001373887,725
1130,150,6,119.64035354993216,0.7976023569995477,0.7976023569995477,32,6,28,28,162,0.027630879856705093,514.0,1.6905000084079802,864
1131,150,7,119.61277755915383,0.7974185170610255,0.7974185170610255,29,6,24,24,164,0.027575990777879866,484.0,1.563000027090311,1001
1132,150,7,119.58620408187767,0.7972413605458512,0.7972413605458512,27,7,21,21,164,0.02657347727567938,442.57142857142856,1.547300023958087,1001
1133,150,11,119.55614122741454,0.797040941516097,0.797040941516097,23,8,17,17,172,0.030062854462496347,324.0,1.7114999936893582,1529
1134,150,4,119.53435788696129,0.7968957192464086,0.7968957192464086,22,3,18,14,158,0.021783340452916633,760.6666666666666,1.6490999842062593,584
1135,150,9,119.5032757777571,0.7966885051850473,0.7966885051850473,31,7,25,25,168,0.031082109203651953,414.0,1.515100011602044,1269
1136,150,6,119.47917750519142,0.7965278500346095,0.7965278500346095,24,6,18,18,162,0.02409827256524011,514.0,1.5913000097498298,864
1137,150,6,119.45292381672344,0.7963528254448229,0.7963528254448229,29,6,24,24,162,0.026253688467559044,514.0,1.2344999704509974,864
1138,150,13,119.42010562879082,0.7961340375252721,0.7961340375252721,24,9,17,17,176,0.032818187931891174,267.3333333333333,1.567100000102073,1781
1139,150,6,119.39518125686459,0.7959678750457639,0.7959678750457639,26,6,20,20,162,0.0249243719258061,514.0,1.2651000288315117,864
1140,150,6,119.36967784486038,0.7957978522990692,0.7957978522990692,27,5,23,23,162,0.02550341200376849,590.0,1.6889999969862401,864
1141,150,5,119.34496849976583,0.7956331233317722,0.7956331233317722,28,5,23,23,160,0.02470934509418754,614.0,1.7065000138245523,725
1142,150,10,119.31266820071215,0.7954177880047477,0.7954177880047477,32,10,24,24,170,0.03230029905309806,314.0,1.7202000017277896,1400
1143,150,5,119.28917403072504,0.7952611602048336,0.7952611602048336,24,5,20,20,160,0.023494169986726376,614.0,1.5227999538183212,725
1144,150,8,119.26126086884611,0.795075072458974,0.795075072458974,27,7,22,22,166,0.027913161878416304,428.2857142857143,1.4967000461183488,1136
1145,150,7,119.23168747321375,0.7948779164880917,0.7948779164880917,33,7,26,26,164,0.02957339563189265,442.57142857142856,1.381099980790168,1001
1146,150,11,119.19715808760782,0.7946477205840521,0.7946477205840521,33,10,26,26,172,0.03452938560529617,296.0,1.4081999543122947,1529
1147,150,14,119.16478050497864,0.7944318700331909,0.7944318700331909,20,9,15,15,178,0.032377582628427604,287.3333333333333,1.395600032992661,1904
1148,150,5,119.14257710347432,0.7942838473564955,0.7942838473564955,21,5,19,19,160,0.022203401503929854,614.0,1.5819999971427023,725
1149,150,6,119.11943487694023,0.7941295658462683,0.7941295658462683,22,6,17,17,162,0.023142226533654053,514.0,1.5577999874949455,864
1150,150,6,119.09617742910302,0.7939745161940202,0.7939745161940202,22,6,16,16,162,0.02325744783679795,514.0,1.5790999750606716,864
1151,150,4,119.07579228844527,0.7938386152563018,0.7938386152563018,20,3,17,17,158,0.02038514065740671,980.6666666666666,1.6382000176236033,584
1152,150,6,119.05149544243035,0.793676636282869,0.793676636282869,24,5,19,19,162,0.024296846014493667,582.0,1.6104000387713313,864
1153,150,13,119.01642428977273,0.7934428285984848,0.7934428285984848,29,9,21,21,176,0.03507115265692207,311.77777777777777,1.5389000182040036,1781
1154,150,8,118.98931763193937,0.7932621175462625,0.7932621175462625,25,8,18,18,166,0.02710665783282451,389.0,1.2206999817863107,1136
1155,150,2,118.97247572692035,0.793149838179469,0.793149838179469,18,2,16,16,154,0.016841905018790015,1514.0,1.1361000360921025,296
1156,150,9,118.94193385595437,0.7929462257063625,0.7929462257063625,29,7,22,22,168,0.03054187096541483,388.2857142857143,1.090099976863712,1269
1157,150,7,118.91686597966395,0.7927791065310931,0.7927791065310931,23,6,17,17,164,0.02506787628995255,487.3333333333333,1.7091999761760235,1001
