round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1084,150,7,120.91431682323454,0.8060954454882303,0.8060954454882303,20,6,14,14,164,0.023828354343454095,497.3333333333333,1.3891999842599034,1001
1085,150,6,120.89418858711844,0.8059612572474563,0.8059612572474563,14,4,10,10,162,0.020128236115695586,639.0,1.4958999818190932,864
1086,150,3,120.8768176566822,0.8058454510445481,0.8058454510445481,17,3,16,16,156,0.01737093043594129,1014.0,1.6055000014603138,441
1087,150,6,120.85006720098691,0.8056671146732461,0.8056671146732461,30,6,26,26,162,0.02675045569489143,514.0,1.7030999879352748,864
1088,150,5,120.82703998285443,0.8055135998856962,0.8055135998856962,24,5,20,20,160,0.0230272181321034,614.0,2.031200041528791,725
1089,150,13,120.79337594469027,0.8052891729646018,0.8052891729646018,26,10,20,20,176,0.03366403816341901,262.0,1.5773999621160328,1781
1090,150,4,120.77291658774325,0.8051527772516217,0.8051527772516217,21,4,19,19,158,0.020459356946698648,764.0,1.5852000215090811,584
1091,150,11,120.7423968813022,0.8049493125420146,0.8049493125420146,24,8,17,17,172,0.030519706440422567,341.5,1.5645999810658395,1529
1092,150,10,120.71114568014305,0.8047409712009537,0.8047409712009537,29,8,21,21,170,0.031251201158543296,339.0,1.3908999972045422,1400
1093,150,4,120.69001972186508,0.8046001314791006,0.8046001314791006,22,3,19,19,158,0.021125958277615098,947.3333333333334,1.5494999825023115,584
1094,150,9,120.65993653931557,0.8043995769287704,0.8043995769287704,28,8,22,22,168,0.03008318254898512,374.0,1.4621000154875219,1269
1095,150,1,120.64182994999646,0.8042788663333098,0.8042788663333098,24,1,23,23,152,0.01810658931891851,3014.0,1.5036999830044806,149
1096,150,6,120.61883983152231,0.8041255988768153,0.8041255988768153,21,6,15,15,162,0.022990118473721566,514.0,1.511799986474216,864
1097,150,6,120.59397427860407,0.8039598285240271,0.8039598285240271,25,6,20,20,162,0.024865552917802347,514.0,1.501800026744604,864
1098,150,9,120.56405260050433,0.8037603506700288,0.8037603506700288,29,9,20,20,168,0.02992167809918911,347.3333333333333,2.184899989515543,1269
1099,150,12,120.5308197375642,0.803538798250428,0.803538798250428,28,8,20,20,174,0.033232862939453156,321.5,1.1943000135943294,1656
1100,150,6,120.5059759119118,0.8033731727460787,0.8033731727460787,26,6,21,21,162,0.024843825651949203,514.0,1.3699000119231641,864
1101,150,9,120.47541045123452,0.8031694030082301,0.8031694030082301,30,8,23,23,168,0.030565460676751144,346.5,1.7842999659478664,1269
1102,150,6,120.45115170069013,0.8030076780046009,0.8030076780046009,24,6,19,19,162,0.024258750543960872,514.0,1.6374000115320086,864
1103,150,5,120.42997539940154,0.8028665026626769,0.8028665026626769,19,4,16,16,160,0.021176301288210908,734.0,1.8656000029295683,725
1104,150,8,120.40481302328831,0.8026987534885888,0.8026987534885888,20,6,15,15,166,0.025162376112728424,467.3333333333333,3.0320999794639647,1136
1105,150,7,120.37670442616263,0.8025113628410843,0.8025113628410843,30,7,24,24,164,0.02810859712520397,442.57142857142856,2.028699964284897,1001
1106,150,1,120.35811151331902,0.8023874100887934,0.8023874100887934,25,1,24,24,152,0.01859291284342035,3014.0,1.745399960782379,149
1107,150,10,120.32901914734433,0.8021934609822955,0.8021934609822955,23,7,16,16,170,0.029092365974104695,402.57142857142856,2.2326000034809113,1400
1108,150,7,120.29930056306131,0.8019953370870754,0.8019953370870754,34,7,29,29,164,0.029718584282544924,442.57142857142856,1.2907999916933477,1001
1109,150,7,120.27587442553323,0.8018391628368882,0.8018391628368882,19,6,14,14,164,0.023426137527621904,500.6666666666667,1.6401000320911407,1001
1110,150,9,120.24851784509741,0.8016567856339827,0.8016567856339827,22,7,15,15,168,0.027356580435238698,336.85714285714283,1.5519000007770956,1269
1111,150,11,120.2193854705497,0.8014625698036646,0.8014625698036646,20,7,13,13,172,0.029132374547085504,322.57142857142856,1.5115999849513173,1529
1112,150,5,120.19684331115964,0.8013122887410643,0.8013122887410643,23,5,18,18,160,0.022542159389665528,614.0,1.2965999776497483,725
1113,150,12,120.16311114234615,0.801087407615641,0.801087407615641,29,9,20,20,174,0.03373216881281138,307.3333333333333,1.511799986474216,1656
1114,150,5,120.14032043825131,0.800935469588342,0.800935469588342,23,5,19,19,160,0.0227907040944757,614.0,1.5430999919772148,725
1115,150,12,120.10831923609791,0.8007221282406527,0.8007221282406527,25,9,19,19,174,0.032001202152702746,307.3333333333333,1.4614000101573765,1656
1116,150,5,120.08762424087907,0.8005841616058604,0.8005841616058604,19,5,14,14,160,0.02069499521845941,614.0,1.560300006531179,725
1117,150,10,120.0626185608827,0.8004174570725513,0.8004174570725513,13,4,9,9,170,0.025005679995782515,389.0,1.4327000244520605,1400
1118,150,5,120.04464094551787,0.8002976063034525,0.8002976063034525,12,4,9,9,160,0.01797761536440845,639.0,1.4984000008553267,725
1119,150,10,120.01881482787272,0.8001254321858181,0.8001254321858181,15,6,11,11,168,0.025826117644577096,364.0,1.4125999878160655,1400
1120,150,10,119.98892140344303,0.7999261426896201,0.7999261426896201,25,9,16,16,170,0.029893424429072724,334.0,1.2663999805226922,1400
1121,150,8,119.96455299347997,0.7997636866231997,0.7997636866231997,18,6,13,13,166,0.024368409962544746,457.3333333333333,1.7057000077329576,1136
1122,150,8,119.93975020419467,0.7995983346946312,0.7995983346946312,19,6,14,14,166,0.024802789284795068,417.3333333333333,1.6043000505305827,1136
1123,150,10,119.91289395729657,0.7994192930486438,0.7994192930486438,18,7,12,12,170,0.026856246897505542,385.42857142857144,1.490199996624142,1400
1124,150,5,119.89453855197033,0.7992969236798022,0.7992969236798022,12,3,10,10,160,0.0183554053258419,880.6666666666666,1.5568999806419015,725
1125,150,8,119.87238898590621,0.7991492599060415,0.7991492599060415,12,4,8,8,166,0.022149566063607296,474.0,1.5343999839387834,1136
1126,150,6,119.84924674553409,0.7989949783035606,0.7989949783035606,21,6,15,15,162,0.02314224037167989,514.0,1.9246999872848392,864
1127,150,7,119.82780194583592,0.7988520129722394,0.7988520129722394,14,4,10,10,164,0.021444799697714956,619.0,1.5568999806419015,1001
1128,150,6,119.80478518872341,0.7986985679248227,0.7986985679248227,21,5,17,17,162,0.02301675711206741,586.0,1.7946999869309366,864
1129,150,9,119.77644680189638,0.7985096453459759,0.7985096453459759,24,5,19,19,168,0.028338386826483486,526.0,1.4682000037282705,1269
1130,150,12,119.7439033234962,0.798292688823308,0.798292688823308,26,10,17,17,174,0.032543478399489345,270.0,1.6880999901331961,1656
1131,150,8,119.71543609861446,0.7981029073240964,0.7981029073240964,28,8,20,20,166,0.028467224881239872,389.0,1.570400025229901,1136
1132,150,6,119.69446155153601,0.79796307701024,0.79796307701024,16,5,12,12,162,0.020974547078015604,566.0,1.6687000170350075,864
1133,150,7,119.67220388411235,0.797814692560749,0.797814692560749,16,6,13,13,164,0.02225766742319024,484.0,1.4831000007689,1001
1134,150,7,119.64789811665955,0.7976526541110637,0.7976526541110637,21,6,16,16,164,0.024305767452329263,504.0,1.552899950183928,1001
1135,150,6,119.62632804140011,0.7975088536093341,0.7975088536093341,18,6,12,12,162,0.021570075258996013,514.0,1.8154000281356275,864
1136,150,7,119.60102669255981,0.7973401779503988,0.7973401779503988,23,5,18,18,164,0.025301348839850135,554.0,1.747799979057163,1001
1137,150,5,119.58142215724357,0.7972094810482905,0.7972094810482905,16,4,13,13,160,0.01960453531584605,694.0,1.4949000324122608,725
1138,150,5,119.5593878543561,0.7970625856957073,0.7970625856957073,22,4,18,18,160,0.022034302887085744,719.0,2.828199998475611,725
1139,150,10,119.53063661290267,0.7968709107526845,0.7968709107526845,23,9,14,14,170,0.028751241452848575,336.22222222222223,1.4315999578684568,1400
1140,150,9,119.5045700631951,0.796697133754634,0.796697133754634,19,6,15,15,168,0.026066549707014275,417.3333333333333,1.6824000049382448,1269
1141,150,7,119.48033448323879,0.7965355632215919,0.7965355632215919,21,6,16,16,164,0.024235579955835362,474.0,1.517999975476414,1001
1142,150,8,119.45254955606424,0.7963503303737616,0.7963503303737616,26,6,21,21,166,0.0277849271740358,370.6666666666667,1.6629999736323953,1136
1143,150,8,119.42905429867281,0.7961936953244854,0.7961936953244854,16,5,13,13,166,0.023495257390909075,462.0,1.6204999992623925,1136
1144,150,7,119.40338052103036,0.7960225368068691,0.7960225368068691,24,5,20,20,164,0.025673777641980422,534.0,1.5107000363059342,1001
1145,150,7,119.37874885151342,0.7958583256767562,0.7958583256767562,22,6,17,17,164,0.024631669516477217,467.3333333333333,1.7343999934382737,1001
1146,150,12,119.34923095487493,0.7956615396991662,0.7956615396991662,19,8,12,12,174,0.02951789663780957,294.0,1.7017999780364335,1656
1147,150,8,119.32549671480264,0.7955033114320176,0.7955033114320176,17,6,13,13,166,0.023734240071757284,434.0,1.2510999804362655,1136
1148,150,5,119.30176224633696,0.7953450816422464,0.7953450816422464,25,5,20,20,160,0.02373446846530669,614.0,1.4282999909482896,725
1149,150,5,119.27973228953675,0.7951982152635784,0.7951982152635784,22,5,19,19,160,0.02202995679983033,614.0,1.2052999809384346,725
1150,150,9,119.25051518661587,0.7950034345774392,0.7950034345774392,27,7,21,21,168,0.02921710292032742,382.57142857142856,1.3457000022754073,1269
1151,150,8,119.22123272475235,0.7948082181650157,0.7948082181650157,30,8,25,25,166,0.029282461862997877,389.0,1.6214000061154366,1136
1152,150,11,119.18626384375318,0.7945750922916879,0.7945750922916879,35,9,27,27,172,0.034968880998537344,322.8888888888889,1.6531999572180212,1529
1153,150,9,119.15696855392592,0.7943797903595061,0.7943797903595061,27,7,21,21,168,0.029295289826723803,385.42857142857144,1.4032000326551497,1269
1154,150,10,119.1266793164228,0.7941778621094853,0.7941778621094853,26,8,18,18,170,0.030289237502518773,361.5,1.5758000081405044,1400
1155,150,4,119.10170599738485,0.794011373315899,0.794011373315899,31,4,28,28,158,0.02497331903759914,764.0,1.5865000314079225,584
1156,150,8,119.07137473801018,0.7938091649200678,0.7938091649200678,32,7,25,25,166,0.030331259374172248,376.85714285714283,1.5335999778471887,1136
1157,150,7,119.0446265948004,0.793630843965336,0.793630843965336,27,7,21,21,164,0.026748143209310626,442.57142857142856,1.3724000309593976,1001
1158,150,2,119.02718093747804,0.793514539583187,0.793514539583187,19,2,17,17,154,0.017445657322120667,1514.0,1.6112999874167144,296
1159,150,6,119.00601847639481,0.7933734565092988,0.7933734565092988,17,6,12,12,162,0.02116246108280251,514.0,1.436099992133677,864
1160,150,9,118.97632488126143,0.7931754992084096,0.7931754992084096,27,7,20,20,168,0.02969359513283365,408.2857142857143,1.5147000085562468,1269
1161,150,11,118.9475140243905,0.79298342682927,0.79298342682927,20,8,14,14,172,0.028810856870283175,269.0,1.465399982407689,1529
1162,150,12,118.91239255582738,0.7927492837055159,0.7927492837055159,33,11,25,25,174,0.03512146856244058,279.45454545454544,1.1826999834738672,1656
1163,150,7,118.88637812613327,0.7925758541742218,0.7925758541742218,24,4,20,20,162,0.02601442969364598,659.0,1.504399988334626,1001
1164,150,11,118.85179645632948,0.7923453097088632,0.7923453097088632,34,9,27,27,170,0.03458166980313493,327.3333333333333,1.5483999741263688,1529
1165,150,5,118.82726037365374,0.7921817358243582,0.7921817358243582,28,5,24,24,160,0.024536082675375326,614.0,1.5938999713398516,725
1166,150,5,118.8040292736328,0.7920268618242187,0.7920268618242187,24,5,20,20,160,0.02323110002056339,614.0,1.651700004003942,725
1167,150,13,118.77042943153413,0.7918028628768942,0.7918028628768942,26,10,17,17,176,0.0335998420979422,278.0,1.1795000173151493,1781
1168,150,4,118.74877019057459,0.7916584679371639,0.7916584679371639,24,4,21,21,158,0.021659240959216675,764.0,1.4423999818973243,584
1169,150,8,118.7236501018843,0.7914910006792287,0.7914910006792287,20,6,17,17,166,0.025120088689771336,477.3333333333333,1.4087000163272023,1136
1170,150,3,118.70736991005782,0.7913824660670521,0.7913824660670521,14,3,11,11,156,0.016280191826187007,1014.0,1.2549000093713403,441
1171,150,6,118.68269669991574,0.7912179779994383,0.7912179779994383,24,6,20,20,162,0.024673210141653357,514.0,1.3917000032961369,864
1172,150,8,118.65445279497841,0.7910296852998561,0.7910296852998561,27,6,22,22,166,0.02824390493681861,467.3333333333333,1.6278999974019825,1136
1173,150,3,118.63293629255736,0.7908862419503824,0.7908862419503824,26,3,23,23,156,0.02151650242077352,1014.0,1.37929996708408,441
1174,150,9,118.6038509952747,0.790692339968498,0.790692339968498,27,9,21,21,168,0.02908529728210496,347.3333333333333,1.6713999793864787,1269
1175,150,11,118.57269668848949,0.79048464458993,0.79048464458993,26,9,18,18,172,0.03115430678456832,287.3333333333333,1.4268000377342105,1529
1176,150,5,118.55178968070325,0.7903452645380217,0.7903452645380217,19,5,14,14,160,0.02090700778586907,614.0,1.3720000279136002,725
1177,150,5,118.53015138479645,0.7902010092319763,0.7902010092319763,20,3,17,17,160,0.021638295906406313,774.0,1.7513000057078898,725
1178,150,6,118.50709026050552,0.7900472684033701,0.7900472684033701,21,5,17,17,162,0.023061124290528312,530.0,1.5521000022999942,864
1179,150,9,118.47716557265056,0.7898477704843371,0.7898477704843371,29,9,21,21,168,0.029924687854393284,347.3333333333333,1.2040000292472541,1269
1180,150,14,118.44029576945786,0.7896019717963857,0.7896019717963857,31,12,20,20,178,0.03686980319194788,237.33333333333334,1.6743000014685094,1904
1181,150,12,118.40746741692459,0.7893831161128306,0.7893831161128306,26,7,19,19,174,0.03282835253257588,308.2857142857143,1.6184999840334058,1656
1182,150,6,118.38052108891796,0.7892034739261198,0.7892034739261198,30,6,25,25,162,0.02694632800621477,514.0,1.6375999548472464,864
1183,150,6,118.3570433417132,0.7890469556114212,0.7890469556114212,22,5,17,17,162,0.023477747204346144,546.0,1.5722999814897776,864
1184,150,7,118.32904432338478,0.7888602954892319,0.7888602954892319,29,5,24,24,164,0.02799901832797147,538.0,3.1513000139966607,1001
1185,150,8,118.30197403424216,0.7886798268949478,0.7886798268949478,24,5,19,19,166,0.027070289142084647,482.0,1.8298999639227986,1136
1186,150,9,118.27287535539122,0.7884858357026081,0.7884858357026081,26,7,22,22,168,0.029098678850381532,391.14285714285717,1.9179999944753945,1269
1187,150,6,118.24717913651475,0.788314527576765,0.788314527576765,27,5,22,22,162,0.02569621887604967,598.0,1.3123000389896333,864
1188,150,6,118.2257659767103,0.7881717731780687,0.7881717731780687,17,5,12,12,162,0.021413159804041015,582.0,1.304499979596585,864
1189,150,3,118.20827998299008,0.7880551998866006,0.7880551998866006,17,3,15,15,156,0.017485993719930093,1014.0,1.7038000514730811,441
1190,150,3,118.18902265234937,0.7879268176823291,0.7879268176823291,21,3,18,18,156,0.01925733064041779,1014.0,1.5054999967105687,441
1191,150,4,118.16909604632006,0.7877939736421338,0.7877939736421338,19,3,17,17,158,0.01992660602896379,1000.6666666666666,1.386400021146983,584
1192,150,7,118.1460858325304,0.7876405722168693,0.7876405722168693,18,6,13,13,164,0.023010213789195433,484.0,1.893300039228052,1001
1193,150,8,118.11930864087589,0.7874620576058392,0.7874620576058392,24,7,18,18,166,0.026777191654019816,405.42857142857144,1.3776000123471022,1136
1194,150,10,118.0914998389949,0.7872766655932993,0.7872766655932993,20,7,15,15,170,0.027808801880372158,365.42857142857144,1.4796999748796225,1400
1195,150,5,118.06893856508258,0.7871262571005505,0.7871262571005505,23,5,19,19,160,0.022561273911961166,614.0,1.2694000033661723,725
1196,150,11,118.0391630175361,0.7869277534502407,0.7869277534502407,22,8,17,17,172,0.02977554754581746,309.0,1.2042999733239412,1529
1197,150,7,118.01436974317318,0.7867624649544879,0.7867624649544879,22,6,17,17,164,0.024793274362458817,434.0,2.10390001302585,1001
1198,150,8,117.98917193045443,0.7865944795363629,0.7865944795363629,20,6,16,16,166,0.02519781271823973,450.6666666666667,1.3882999774068594,1136
1199,150,10,117.96189394916834,0.786412626327789,0.786412626327789,19,6,14,14,170,0.02727798128548642,394.0,1.957800006493926,1400
1200,150,9,117.9365589360327,0.786243726240218,0.786243726240218,17,5,12,12,166,0.02533501313509845,362.0,1.6169000300578773,1269
1201,150,7,117.9121752349672,0.7860811682331146,0.7860811682331146,21,5,17,17,164,0.024383701065005425,550.0,1.403300033416599,1001
1202,150,11,117.88227943000982,0.7858818628667321,0.7858818628667321,23,9,17,17,172,0.029895804956723282,316.22222222222223,2.134299953468144,1529
1203,150,3,117.86335013599296,0.7857556675732864,0.7857556675732864,20,3,17,17,156,0.01892929401660126,1014.0,1.7896000063046813,441
1204,150,6,117.84236773396995,0.785615784893133,0.785615784893133,16,5,11,11,162,0.02098240202255397,550.0,1.606999954674393,864
1205,150,9,117.81643427130581,0.7854428951420387,0.7854428951420387,19,7,12,12,168,0.025933462663623175,354.0,1.3844000059179962,1269
1206,150,7,117.79341494153411,0.7852894329435607,0.7852894329435607,18,5,13,13,164,0.02301932977122334,494.0,1.6225000144913793,1001
1207,150,9,117.76559562540956,0.7851039708360638,0.7851039708360638,24,8,17,17,168,0.027819316123974147,374.0,1.6035999869927764,1269
1208,150,8,117.73884440299055,0.7849256293532704,0.7849256293532704,24,7,17,17,166,0.026751222418496923,425.42857142857144,1.5495999832637608,1136
1209,150,8,117.71267632714807,0.7847511755143205,0.7847511755143205,22,6,17,17,166,0.02616807584198,457.3333333333333,1.4827000559307635,1136
