round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,4,144.402349518956,0.9626823301263733,0.9626823301263733,23,4,20,20,158,0.021125809510297522,764.0,1.5053999959491193,584
204,150,10,144.37440243297394,0.9624960162198263,0.9624960162198263,21,7,16,16,170,0.027947085982247266,362.57142857142856,1.656099979300052,1400
205,150,7,144.35107582865504,0.9623405055243669,0.9623405055243669,19,6,15,15,164,0.023326604319058752,487.3333333333333,1.5913000097498298,1001
206,150,8,144.3213991522574,0.9621426610150494,0.9621426610150494,31,7,25,25,166,0.029676676397802915,434.0,1.3876999728381634,1136
207,150,7,144.29883909823354,0.9619922606548903,0.9619922606548903,17,5,13,13,164,0.022560054024076237,442.0,1.565899990964681,1001
208,150,7,144.27188335436747,0.9618125556957832,0.9618125556957832,28,7,21,21,164,0.02695574386619981,442.57142857142856,1.5549000236205757,1001
209,150,10,144.2432958279523,0.9616219721863486,0.9616219721863486,22,6,18,18,170,0.028587526415344122,380.6666666666667,1.6210000030696392,1400
210,150,9,144.21255190925393,0.9614170127283596,0.9614170127283596,30,7,23,23,168,0.03074391869856008,416.85714285714283,1.529499946627766,1269
211,150,6,144.18877355834667,0.9612584903889778,0.9612584903889778,23,5,19,19,162,0.023778350907414314,602.0,1.5764999552629888,864
212,150,11,144.15647091213867,0.9610431394142578,0.9610431394142578,29,11,20,20,172,0.032302646208230534,286.72727272727275,1.4913000050000846,1529
213,150,8,144.1260090365684,0.9608400602437893,0.9608400602437893,33,8,25,25,166,0.030461875570429342,389.0,1.4937000232748687,1136
214,150,7,144.09736273387665,0.960649084892511,0.960649084892511,31,7,24,24,164,0.02864630269192503,442.57142857142856,1.470400020480156,1001
215,150,7,144.0726923236026,0.9604846154906841,0.9604846154906841,22,6,17,17,164,0.024670410274151067,507.3333333333333,1.485499960836023,1001
216,150,8,144.04137077074074,0.9602758051382716,0.9602758051382716,35,8,27,27,166,0.031321552862100255,389.0,1.477799960412085,1136
217,150,10,144.01151150760344,0.9600767433840229,0.9600767433840229,25,7,20,20,170,0.029859263137486103,345.42857142857144,1.4489000313915312,1400
218,150,6,143.9871256254523,0.9599141708363487,0.9599141708363487,24,4,21,21,162,0.0243858821512708,694.0,1.4817999908700585,864
219,150,5,143.96179499460368,0.9597452999640246,0.9597452999640246,30,5,25,25,160,0.025330630848735325,614.0,1.451799995265901,725
220,150,13,143.9256829230075,0.9595045528200501,0.9595045528200501,32,10,26,26,176,0.03611207159646579,290.0,1.5613000141456723,1781
221,150,11,143.8928458280315,0.9592856388535435,0.9592856388535435,30,9,23,23,170,0.032837094976213344,300.6666666666667,1.7059000092558563,1529
222,150,14,143.85552991095764,0.9590368660730509,0.9590368660730509,32,9,24,24,178,0.03731591707411308,287.3333333333333,1.4455000055022538,1904
223,150,3,143.83444135384036,0.9588962756922691,0.9588962756922691,25,3,22,22,156,0.021088557117394657,1014.0,1.7202000017277896,441
224,150,5,143.80989925702556,0.9587326617135038,0.9587326617135038,28,5,23,23,160,0.02454209681491637,614.0,1.3096000184305012,725
225,150,6,143.78343384474937,0.9585562256316624,0.9585562256316624,29,5,24,24,162,0.026465412276323264,542.0,1.6203999985009432,864
226,150,3,143.7622900352028,0.9584152669013519,0.9584152669013519,25,3,23,23,156,0.021143809546665615,1014.0,1.587799983099103,441
227,150,6,143.737031957836,0.9582468797189067,0.9582468797189067,26,4,22,22,162,0.02525807736697061,689.0,1.5253000310622156,864
228,150,7,143.70652270901633,0.9580434847267755,0.9580434847267755,36,7,31,31,164,0.030509248819819312,442.57142857142856,1.5716999769210815,1001
229,150,4,143.68496515514687,0.9578997677009792,0.9578997677009792,24,4,20,20,158,0.02155755386954361,764.0,1.3120999792590737,584
230,150,5,143.66075256180335,0.9577383504120224,0.9577383504120224,27,5,24,24,160,0.024212593343640343,614.0,1.5067000058479607,725
231,150,5,143.63946892068589,0.9575964594712393,0.9575964594712393,20,4,16,16,160,0.021283641117623375,649.0,1.4507999876514077,725
232,150,5,143.61657126764223,0.9574438084509482,0.9574438084509482,24,5,19,19,160,0.02289765304379543,614.0,1.3575000339187682,725
233,150,9,143.5871287192123,0.9572475247947487,0.9572475247947487,27,7,22,22,168,0.02944254843010885,408.2857142857143,1.4413000317290425,1269
234,150,16,143.54608628883642,0.9569739085922429,0.9569739085922429,35,11,25,25,182,0.041042430376178274,244.9090909090909,1.478699967265129,2144
235,150,11,143.5127192016651,0.956751461344434,0.956751461344434,31,10,23,23,172,0.03336708717151904,306.0,1.450299983844161,1529
236,150,6,143.48711271783293,0.9565807514522195,0.9565807514522195,27,5,23,23,162,0.02560648383234554,598.0,1.229099987540394,864
237,150,7,143.4607428020874,0.956404952013916,0.956404952013916,26,6,22,22,164,0.026369915745652506,444.0,1.38819997664541,1001
238,150,5,143.4356014516197,0.956237343010798,0.956237343010798,29,5,26,26,160,0.025141350467827728,614.0,1.514200004749,725
239,150,9,143.40741649263512,0.9560494432842341,0.9560494432842341,24,7,20,20,168,0.028184958984766695,411.14285714285717,1.4344000373966992,1269
240,150,7,143.37838908388733,0.9558559272259155,0.9558559272259155,32,7,26,26,164,0.02902740874796983,442.57142857142856,1.587799983099103,1001
241,150,8,143.3524230726789,0.955682820484526,0.955682820484526,21,4,18,18,166,0.02596601120858466,569.0,1.5379000105895102,1136
242,150,16,143.31562463257148,0.9554374975504766,0.9554374975504766,25,8,18,18,182,0.0367984401076864,269.0,1.5010999632067978,2144
243,150,4,143.29512499977625,0.9553008333318417,0.9553008333318417,21,3,18,18,158,0.020499632795361933,960.6666666666666,1.588099985383451,584
244,150,4,143.2720236277205,0.9551468241848033,0.9551468241848033,27,4,23,23,158,0.023101372055863933,764.0,1.5684000100009143,584
245,150,6,143.24660052745853,0.9549773368497235,0.9549773368497235,27,6,22,22,162,0.025423100262135456,514.0,1.5733999898657203,864
246,150,10,143.21339036476718,0.9547559357651145,0.9547559357651145,33,8,26,26,170,0.03321016269152466,374.0,1.4899999951012433,1400
247,150,6,143.18633848651604,0.9545755899101069,0.9545755899101069,31,6,28,28,162,0.02705187825129496,514.0,1.457099977415055,864
248,150,8,143.15707575383095,0.9543805050255397,0.9543805050255397,30,8,23,23,166,0.029262732685253035,389.0,1.4936000225134194,1136
249,150,8,143.12691348289684,0.9541794232193123,0.9541794232193123,32,7,26,26,166,0.03016227093427659,396.85714285714283,1.253900001756847,1136
250,150,14,143.09066409763972,0.9539377606509315,0.9539377606509315,29,9,22,22,178,0.0362493852574044,282.8888888888889,1.735400001052767,1904
251,150,8,143.0620757116074,0.9537471714107161,0.9537471714107161,28,7,22,22,166,0.028588386032476265,402.57142857142856,1.5286999987438321,1136
252,150,13,143.02771262677595,0.9535180841785064,0.9535180841785064,28,11,18,18,176,0.034363084831677604,259.45454545454544,0.8760999771766365,1781
253,150,4,143.0067279103128,0.953378186068752,0.953378186068752,22,3,19,19,158,0.02098471646326061,994.0,1.131199998781085,584
254,150,6,142.97995585179183,0.9531997056786122,0.9531997056786122,30,6,26,26,162,0.02677205852110731,514.0,1.3971999869681895,864
255,150,3,142.9590700161133,0.9530604667740886,0.9530604667740886,25,3,23,23,156,0.02088583567866298,1014.0,1.6176000353880227,441
256,150,3,142.93822676910366,0.9529215117940244,0.9529215117940244,25,3,22,22,156,0.02084324700971063,1014.0,1.1935000075027347,441
257,150,9,142.91061607892675,0.9527374405261784,0.9527374405261784,23,8,17,17,168,0.02761069017710671,374.0,1.354500011075288,1269
258,150,4,142.89029741231394,0.9526019827487596,0.9526019827487596,20,3,17,17,158,0.020318666612957337,994.0,1.4353999868035316,584
259,150,9,142.8627651402848,0.9524184342685654,0.9524184342685654,23,8,16,16,168,0.027532272029297644,369.0,2.134400012437254,1269
260,150,9,142.83555401300748,0.9522370267533832,0.9522370267533832,22,7,16,16,168,0.027211127277493752,382.57142857142856,1.7019000370055437,1269
261,150,10,142.80838600310085,0.952055906687339,0.952055906687339,19,7,12,12,170,0.027168009906842094,371.14285714285717,1.5934000257402658,1400
262,150,6,142.78675365378584,0.9519116910252389,0.9519116910252389,18,6,12,12,162,0.021632349315175325,514.0,1.6176000353880227,864
263,150,9,142.75977364479706,0.9517318242986471,0.9517318242986471,22,8,14,14,168,0.026980008988958915,316.5,1.5378000098280609,1269
264,150,8,142.73465160638793,0.9515643440425862,0.9515643440425862,20,5,17,17,166,0.02512203840929761,486.0,1.4954000362195075,1136
265,150,6,142.71302254836317,0.9514201503224211,0.9514201503224211,18,5,13,13,162,0.02162905802489057,522.0,1.2398000108078122,864
266,150,11,142.68419921746414,0.9512279947830943,0.9512279947830943,20,8,16,16,172,0.02882333089926803,314.0,1.4609000063501298,1529
267,150,10,142.65693562489236,0.9510462374992824,0.9510462374992824,19,8,12,12,170,0.027263592571896034,356.5,1.4075999497435987,1400
268,150,4,142.6364324618494,0.9509095497456628,0.9509095497456628,21,4,17,17,158,0.02050316304264399,764.0,1.480500039178878,584
269,150,8,142.60974716118352,0.9507316477412234,0.9507316477412234,24,6,20,20,166,0.026685300665324263,454.0,1.4640999725088477,1136
270,150,3,142.59021710836606,0.9506014473891071,0.9506014473891071,22,3,20,20,156,0.01953005281722664,1014.0,1.450899988412857,441
271,150,10,142.56254845396495,0.9504169896930996,0.9504169896930996,20,7,15,15,170,0.02766865440048072,311.14285714285717,1.6003000200726092,1400
272,150,8,142.5365307870737,0.9502435385804914,0.9502435385804914,22,6,17,17,166,0.026017666890695068,457.3333333333333,1.4184999745339155,1136
273,150,7,142.5123799541858,0.9500825330279054,0.9500825330279054,21,6,15,15,164,0.024150832887425366,470.6666666666667,1.463600026909262,1001
274,150,9,142.4834896278894,0.9498899308525961,0.9498899308525961,26,8,20,20,168,0.028890326295819335,351.5,1.5093000256456435,1269
275,150,4,142.46136796769943,0.9497424531179962,0.9497424531179962,25,4,22,22,158,0.022121660189650783,764.0,1.4980999985709786,584
276,150,8,142.43448300783223,0.9495632200522148,0.9495632200522148,24,8,18,18,166,0.026884959866692704,389.0,1.297700044233352,1136
277,150,7,142.40820301997292,0.9493880201331528,0.9493880201331528,26,7,20,20,164,0.026279987858832676,442.57142857142856,1.3883999781683087,1001
278,150,5,142.3864244859248,0.9492428299061654,0.9492428299061654,21,5,18,18,160,0.02177853404771657,614.0,2.947599976323545,725
279,150,8,142.35975151695027,0.9490650101130018,0.9490650101130018,24,7,17,17,166,0.026672968974032152,405.42857142857144,1.371299964375794,1136
280,150,10,142.3278487296899,0.9488523248645993,0.9488523248645993,31,9,25,25,170,0.03190278725977436,305.1111111111111,1.5561000327579677,1400
281,150,9,142.29698501184936,0.9486465667456624,0.9486465667456624,31,9,25,25,168,0.03086371783996089,347.3333333333333,1.3534000026993454,1269
282,150,10,142.26816933178924,0.9484544622119283,0.9484544622119283,23,7,17,17,170,0.02881568005951074,322.57142857142856,1.5737999929115176,1400
283,150,10,142.2369649258332,0.948246432838888,0.948246432838888,29,9,22,22,170,0.03120440595542906,340.6666666666667,1.6119999927468598,1400
284,150,7,142.2080327482168,0.9480535516547787,0.9480535516547787,32,7,28,28,164,0.028932177615918597,442.57142857142856,1.9632999901659787,1001
285,150,10,142.1759383147533,0.947839588765022,0.947839588765022,31,8,26,26,170,0.032094433462909855,314.0,1.6154000186361372,1400
286,150,4,142.15558386201337,0.9477038924134225,0.9477038924134225,21,4,18,18,158,0.020354452739563378,764.0,1.505899999756366,584
287,150,4,142.13386502606372,0.9475591001737581,0.9475591001737581,24,4,21,21,158,0.021718835949359416,764.0,1.6687000170350075,584
288,150,8,142.10378193963504,0.9473585462642337,0.9473585462642337,32,8,26,26,166,0.03008308642812363,389.0,1.3495999737642705,1136
289,150,10,142.07342513644767,0.9471561675763178,0.9471561675763178,27,7,22,22,170,0.030356803186767145,379.7142857142857,1.6502999933436513,1400
290,150,7,142.04615129980917,0.9469743419987278,0.9469743419987278,28,6,22,22,164,0.027273836638018523,490.6666666666667,1.561800017952919,1001
291,150,6,142.02170477269465,0.9468113651512976,0.9468113651512976,24,5,19,19,162,0.024446527114075245,582.0,1.3081000070087612,864
292,150,5,142.00093324523272,0.9466728883015514,0.9466728883015514,19,5,15,15,160,0.0207715274615774,614.0,1.5768000157549977,725
293,150,6,141.97795850574704,0.9465197233716469,0.9465197233716469,21,6,15,15,162,0.02297473948522999,514.0,1.5839000116102397,864
294,150,9,141.9505759592563,0.9463371730617086,0.9463371730617086,22,7,16,16,168,0.027382546490187565,396.85714285714283,1.5278999926522374,1269
295,150,5,141.92870784568765,0.9461913856379177,0.9461913856379177,21,4,18,18,158,0.0218681135682548,759.0,1.64760003099218,725
296,150,7,141.9020541190703,0.9460136941271353,0.9460136941271353,27,6,22,22,164,0.02665372661687293,500.6666666666667,1.5998000162653625,1001
297,150,7,141.8776600280092,0.9458510668533946,0.9458510668533946,21,5,16,16,164,0.024394091060640832,586.0,1.5241000219248235,1001
298,150,10,141.84775311571047,0.9456516874380698,0.9456516874380698,26,8,19,19,170,0.029906912298107713,356.5,1.616200024727732,1400
299,150,6,141.82447573862692,0.9454965049241795,0.9454965049241795,21,5,16,16,162,0.02327737708313471,566.0,1.465100038331002,864
300,150,7,141.8011231422006,0.945340820948004,0.945340820948004,19,6,14,14,164,0.02335259642585541,464.0,1.494100026320666,1001
301,150,11,141.7707783472208,0.9451385223148054,0.9451385223148054,24,8,17,17,172,0.030344794979122014,311.5,1.9180999952368438,1529
302,150,9,141.74499418577534,0.9449666279051689,0.9449666279051689,18,6,12,12,168,0.02578416144491591,354.0,1.489899994339794,1269
303,150,6,141.72099079930416,0.9448066053286944,0.9448066053286944,23,5,18,18,162,0.024003386470745625,562.0,1.46240001777187,864
304,150,5,141.6979900441654,0.9446532669611027,0.9446532669611027,24,5,20,20,160,0.023000755138351536,614.0,1.5426999889314175,725
305,150,8,141.6733788665374,0.9444891924435826,0.9444891924435826,19,6,13,13,166,0.02461117762745424,464.0,1.4386999537236989,1136
306,150,7,141.64682860318646,0.9443121906879097,0.9443121906879097,26,7,19,19,164,0.02655026335049193,442.57142857142856,1.4812999870628119,1001
307,150,8,141.61979555511078,0.9441319703674053,0.9441319703674053,25,7,20,20,166,0.027033048075196575,434.0,1.64309999672696,1136
308,150,7,141.59358035772004,0.9439572023848003,0.9439572023848003,26,7,20,20,164,0.0262151973902629,442.57142857142856,1.5632000286132097,1001
309,150,10,141.5624561468666,0.9437497076457773,0.9437497076457773,29,9,23,23,170,0.03112421085283401,338.44444444444446,1.5243999660015106,1400
310,150,3,141.54304346098476,0.9436202897398984,0.9436202897398984,21,3,18,18,156,0.01941268588154088,1014.0,1.5612999559380114,441
311,150,7,141.51847362576257,0.9434564908384171,0.9434564908384171,22,6,17,17,164,0.024569835221713632,480.6666666666667,2.7247000252828,1001
312,150,5,141.49646948156592,0.9433097965437728,0.9433097965437728,22,5,17,17,160,0.022004144196230868,614.0,1.1726999655365944,725
313,150,7,141.47222959431838,0.9431481972954558,0.9431481972954558,21,6,15,15,164,0.024239887247075487,494.0,1.5454000094905496,1001
314,150,11,141.44404832257504,0.9429603221505003,0.9429603221505003,18,7,13,13,170,0.028181271742694136,314.0,1.458599988836795,1529
315,150,9,141.41549953608688,0.9427699969072459,0.9427699969072459,25,7,19,19,168,0.028548786487595734,385.42857142857144,1.6132000018842518,1269
316,150,5,141.3930090279291,0.942620060186194,0.942620060186194,23,5,19,19,160,0.02249050815740361,614.0,1.8621999770402908,725
317,150,12,141.35804700359415,0.942386980023961,0.942386980023961,32,10,23,23,174,0.03496202433425033,292.0,1.5711000305600464,1656
318,150,7,141.33016056127553,0.9422010704085035,0.9422010704085035,30,7,23,23,164,0.02788644231816484,442.57142857142856,1.624800032004714,1001
319,150,6,141.30843978353127,0.9420562652235418,0.9420562652235418,18,5,13,13,162,0.021720777743786,578.0,1.595200039446354,864
320,150,4,141.28619177107885,0.9419079451405257,0.9419079451405257,25,4,22,22,158,0.022248012452115162,764.0,1.7776000313460827,584
321,150,9,141.2556271051625,0.9417041807010833,0.9417041807010833,30,8,22,22,168,0.030564665915798983,349.0,1.5310000162571669,1269
322,150,7,141.22877648025673,0.9415251765350449,0.9415251765350449,27,6,22,22,164,0.02685062490524537,497.3333333333333,1.5920000150799751,1001
323,150,11,141.1961937333623,0.9413079582224153,0.9413079582224153,30,10,22,22,172,0.03258274689383356,290.0,1.5225000097416341,1529
324,150,9,141.1655131529095,0.9411034210193967,0.9411034210193967,31,9,25,25,168,0.03068058045218436,347.3333333333333,1.6904000076465309,1269
325,150,6,141.13835846385922,0.9409223897590615,0.9409223897590615,31,6,26,26,162,0.027154689049874392,514.0,1.6292999498546124,864
326,150,9,141.1082580293574,0.9407217201957159,0.9407217201957159,29,8,21,21,168,0.030100434501260764,361.5,1.5022999723441899,1269
327,150,6,141.08195912642486,0.9405463941761657,0.9405463941761657,29,5,25,25,162,0.02629890293207282,606.0,1.3723999727517366,864
328,150,8,141.05542278905514,0.9403694852603676,0.9403694852603676,23,6,19,19,166,0.026536337369215346,437.3333333333333,1.2247000122442842,1136
