round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1265,100,9,80.85684765728371,0.808568476572837,0.808568476572837,19,7,14,14,118,0.01926186051900558,262.57142857142856,0.9530000388622284,819
1266,100,6,80.84121234370897,0.8084121234370898,0.8084121234370898,16,6,12,12,112,0.015635313574442478,347.3333333333333,1.0329000069759786,564
1267,100,4,80.82600101102378,0.8082600101102377,0.8082600101102377,18,4,14,14,108,0.015211332684987866,514.0,1.0987999849021435,384
1268,100,5,80.81036009597035,0.8081036009597036,0.8081036009597036,17,4,13,13,110,0.01564091505315801,484.0,1.5493000391870737,475
1269,100,2,80.80065120609602,0.8080065120609602,0.8080065120609602,9,2,7,7,104,0.009708889874179505,1014.0,1.2931000092066824,196
1270,100,5,80.78542800766351,0.8078542800766351,0.8078542800766351,17,5,13,13,110,0.015223198432241958,414.0,0.7598000229336321,475
1271,100,5,80.76987128891211,0.8076987128891211,0.8076987128891211,17,4,14,14,110,0.015556718751152943,504.0,1.110500015784055,475
1272,100,9,80.7510266561147,0.807510266561147,0.807510266561147,17,4,13,13,118,0.018844632797041072,369.0,1.7777999746613204,819
1273,100,4,80.73952769254655,0.8073952769254654,0.8073952769254654,9,2,7,7,108,0.011498963567937892,794.0,1.0326000046916306,384
1274,100,7,80.72170769250931,0.8072170769250931,0.8072170769250931,19,7,13,13,114,0.017820000036948613,299.7142857142857,2.2051000269129872,651
1275,100,3,80.7080414112729,0.807080414112729,0.807080414112729,16,2,14,14,106,0.013666281236194067,844.0,0.9883000166155398,291
1276,100,8,80.68988523760102,0.8068988523760102,0.8068988523760102,18,6,12,12,116,0.018156173671538767,277.3333333333333,1.0953000164590776,736
1277,100,5,80.67456495452767,0.8067456495452767,0.8067456495452767,17,5,13,13,110,0.015320283073101848,414.0,0.840499997138977,475
1278,100,2,80.66272031106458,0.8066272031106457,0.8066272031106457,14,2,13,13,104,0.011844643462961102,1014.0,1.9061000202782452,196
1279,100,4,80.6471281988247,0.806471281988247,0.806471281988247,19,4,15,15,108,0.015592112239623646,514.0,0.9506000205874443,384
1280,100,6,80.62933073197834,0.8062933073197834,0.8062933073197834,20,4,16,16,112,0.01779746684607275,494.0,0.9952000109478831,564
1281,100,5,80.61288740552966,0.8061288740552967,0.8061288740552967,19,4,16,16,110,0.016443326448431606,489.0,1.181200030259788,475
1282,100,5,80.60053806009591,0.8060053806009592,0.8060053806009592,9,2,7,7,110,0.012349345433491976,584.0,1.1207999777980149,475
1283,100,5,80.58161160159871,0.8058161160159871,0.8058161160159871,25,5,20,20,110,0.018926458496949294,414.0,1.3823999906890094,475
1284,100,9,80.5657254177237,0.805657254177237,0.805657254177237,10,4,6,6,118,0.0158861838746418,314.0,1.212799979839474,819
1285,100,5,80.5505667184797,0.805505667184797,0.805505667184797,16,4,12,12,110,0.015158699243734475,484.0,1.0875000152736902,475
1286,100,3,80.53578592009146,0.8053578592009145,0.8053578592009145,19,3,16,16,106,0.014780798388084548,680.6666666666666,1.014699984807521,291
1287,100,7,80.51791544996516,0.8051791544996516,0.8051791544996516,19,6,13,13,114,0.01787047012597398,324.0,0.8190000080503523,651
1288,100,2,80.50605132030856,0.8050605132030856,0.8050605132030856,14,2,13,13,104,0.011864129656412814,1014.0,2.669100009370595,196
1289,100,2,80.49092518955966,0.8049092518955966,0.8049092518955966,21,2,19,19,104,0.01512613074875091,1014.0,1.4007000136189163,196
1290,100,7,80.4729329462368,0.804729329462368,0.804729329462368,19,5,15,15,114,0.01799224332255278,318.0,2.0022999960929155,651
1291,100,5,80.45731211599445,0.8045731211599445,0.8045731211599445,17,4,14,14,110,0.015620830242081496,489.0,0.8470999891869724,475
1292,100,4,80.4408130721877,0.8044081307218769,0.8044081307218769,21,4,19,19,108,0.016499043806543767,514.0,1.8195000011473894,384
1293,100,10,80.41634133510114,0.8041634133510114,0.8041634133510114,30,9,23,23,120,0.024471737086177114,225.11111111111111,0.8935999940149486,900
1294,100,4,80.39961344452006,0.8039961344452006,0.8039961344452006,22,4,19,19,108,0.016727890580860105,514.0,0.8335000020451844,384
1295,100,3,80.38312405913939,0.8038312405913939,0.8038312405913939,23,3,20,20,106,0.01648938538046707,680.6666666666666,0.8363000233657658,291
1296,100,5,80.36844561111562,0.8036844561111561,0.8036844561111561,15,4,13,13,110,0.014678448023509816,394.0,0.9331000037491322,475
1297,100,4,80.35237306270439,0.8035237306270439,0.8035237306270439,20,3,18,18,108,0.0160725484110138,580.6666666666666,1.3559999642893672,384
1298,100,3,80.33988367833564,0.8033988367833564,0.8033988367833564,14,3,11,11,106,0.012489384368553402,680.6666666666666,0.9955000132322311,291
1299,100,6,80.32202482623217,0.8032202482623216,0.8032202482623216,21,6,16,16,112,0.017858852103174172,347.3333333333333,0.971800007391721,564
1300,100,4,80.3081710667042,0.803081710667042,0.803081710667042,15,4,12,12,108,0.013853759527769682,514.0,0.9632000001147389,384
1301,100,5,80.29308905015556,0.8029308905015555,0.8029308905015555,16,4,14,14,110,0.01508201654838004,479.0,1.03570002829656,475
1302,100,4,80.27790257339296,0.8027790257339297,0.8027790257339297,18,3,17,17,108,0.01518647676236995,607.3333333333334,1.144199981354177,384
1303,100,3,80.2653687891819,0.802653687891819,0.802653687891819,14,3,11,11,106,0.012533784210866372,680.6666666666666,0.9479000000283122,291
1304,100,2,80.25307879099067,0.8025307879099067,0.8025307879099067,15,2,13,13,104,0.012289998191075568,1014.0,1.0557000059634447,196
1305,100,4,80.23767583386096,0.8023767583386097,0.8023767583386097,19,4,15,15,108,0.015402957129470707,514.0,1.133600017055869,384
1306,100,6,80.22190994612482,0.8022190994612483,0.8022190994612483,16,5,11,11,112,0.015765887735867068,386.0,1.0715000098571181,564
1307,100,4,80.20845976923377,0.8020845976923376,0.8020845976923376,13,4,10,10,108,0.0134501768908315,514.0,0.8823000243864954,384
1308,100,1,80.19916998685088,0.8019916998685087,0.8019916998685087,9,1,8,8,102,0.009289782382765566,2014.0,0.8960000122897327,99
1309,100,2,80.18780586171258,0.8018780586171258,0.8018780586171258,13,2,12,12,104,0.011364125138140224,1014.0,1.1778000043705106,196
1310,100,6,80.17189074499466,0.8017189074499466,0.8017189074499466,16,5,11,11,112,0.01591511671760415,370.0,1.4128999901004136,564
1311,100,5,80.15685522255284,0.8015685522255284,0.8015685522255284,16,5,11,11,110,0.01503552244160744,414.0,1.081500027794391,475
1312,100,10,80.13612667588895,0.8013612667588894,0.8013612667588894,21,8,14,14,120,0.0207285466635021,184.0,1.4028000296093524,900
1313,100,5,80.12306672328653,0.8012306672328653,0.8012306672328653,11,3,9,9,110,0.01305995260217685,560.6666666666666,0.8576000109314919,475
1314,100,6,80.10650752409028,0.8010650752409028,0.8010650752409028,18,6,13,13,112,0.01655919919594595,347.3333333333333,0.8483999990858138,564
1315,100,4,80.09230633524245,0.8009230633524246,0.8009230633524246,16,4,12,12,108,0.014201188847589918,514.0,1.0440999758429825,384
1316,100,4,80.07945547051973,0.8007945547051973,0.8007945547051973,12,3,10,10,108,0.012850864722480537,567.3333333333334,0.8291000267490745,384
1317,100,5,80.063670577395,0.80063670577395,0.80063670577395,18,5,14,14,110,0.01578489312450415,414.0,0.8864000556059182,475
1318,100,15,80.04083984098928,0.8004083984098928,0.8004083984098928,17,8,10,10,130,0.022830736405214935,154.0,0.7660000119358301,1275
1319,100,5,80.02718920362963,0.8002718920362963,0.8002718920362963,13,4,10,10,110,0.013650637359379658,469.0,0.8444000268355012,475
1320,100,4,80.01300014417025,0.8001300014417025,0.8001300014417025,16,4,12,12,108,0.01418905945914517,514.0,1.0967000271193683,384
1321,100,5,79.99806285126134,0.7999806285126134,0.7999806285126134,15,4,11,11,110,0.014937292908676625,504.0,1.1408999562263489,475
1322,100,0,79.99380716693699,0.7999380716693699,0.7999380716693699,14,14,14,14,0,0.004255684324355968,17.0,0.2017999649979174,0
1323,100,6,79.97879122898996,0.7997879122898996,0.7997879122898996,14,4,10,10,112,0.015015937946749602,369.0,0.8980000275187194,564
1324,100,5,79.96436724040504,0.7996436724040504,0.7996436724040504,14,3,11,11,110,0.014423988584635339,554.0,0.9931999957188964,475
1325,100,7,79.94644499630812,0.7994644499630812,0.7994644499630812,20,7,13,13,114,0.01792224409662424,299.7142857142857,1.0041000205092132,651
1326,100,3,79.9337446570392,0.799337446570392,0.799337446570392,14,3,11,11,106,0.01270033926872216,680.6666666666666,0.950500019825995,291
1327,100,4,79.91871699822481,0.7991871699822481,0.7991871699822481,18,4,15,15,108,0.015027658814158684,514.0,1.393500017002225,384
1328,100,8,79.90028523053833,0.7990028523053833,0.7990028523053833,19,7,14,14,116,0.018431767686170275,288.2857142857143,1.335300039499998,736
1329,100,5,79.88451890716455,0.7988451890716455,0.7988451890716455,18,4,15,15,110,0.015766323373512137,429.0,1.4336000313051045,475
1330,100,5,79.86778962633622,0.7986778962633622,0.7986778962633622,20,5,15,15,110,0.016729280828069903,414.0,1.1053999769501388,475
1331,100,6,79.84986059845987,0.7984986059845987,0.7984986059845987,21,5,16,16,112,0.017929027876078862,402.0,1.0228999890387058,564
1332,100,6,79.83065851927216,0.7983065851927216,0.7983065851927216,24,6,19,19,112,0.019202079187436993,347.3333333333333,1.0223999852314591,564
1333,100,6,79.81412579745287,0.7981412579745287,0.7981412579745287,18,5,15,15,112,0.016532721818986573,366.0,1.0346999624744058,564
1334,100,9,79.79340829596468,0.7979340829596469,0.7979340829596469,23,9,15,15,118,0.020717501487840906,236.22222222222223,0.9698999929241836,819
1335,100,2,79.7788945501465,0.7977889455014651,0.7977889455014651,20,2,18,18,104,0.014513745818010904,1014.0,1.0060000349767506,196
1336,100,5,79.7615430240058,0.797615430240058,0.797615430240058,21,5,18,18,110,0.017351526140451767,414.0,1.0164999985136092,475
1337,100,7,79.74530876114433,0.7974530876114433,0.7974530876114433,15,5,11,11,114,0.016234262861168247,350.0,0.9661000221967697,651
1338,100,1,79.73413505914542,0.7973413505914542,0.7973413505914542,13,1,12,12,102,0.011173701998774987,2014.0,1.0673000360839069,99
1339,100,6,79.71704692751682,0.7971704692751682,0.7971704692751682,18,5,14,14,112,0.017088131628305803,398.0,1.0418999590910971,564
1340,100,8,79.69842284609553,0.7969842284609553,0.7969842284609553,20,8,16,16,116,0.018624081420949068,264.0,1.068499987013638,736
1341,100,6,79.68140313891817,0.7968140313891817,0.7968140313891817,19,5,14,14,112,0.01701970717706658,390.0,1.0643999557942152,564
1342,100,3,79.6679777968162,0.796679777968162,0.796679777968162,16,3,13,13,106,0.013425342101786697,680.6666666666666,1.0441999766044319,291
1343,100,4,79.65372691378379,0.7965372691378378,0.7965372691378378,16,4,12,12,108,0.014250883032190131,514.0,0.8447999716736376,384
1344,100,3,79.64164308509115,0.7964164308509115,0.7964164308509115,13,3,10,10,106,0.012083828692453835,680.6666666666666,1.1209999793209136,291
1345,100,3,79.6299451994654,0.796299451994654,0.796299451994654,12,3,9,9,106,0.01169788562555496,680.6666666666666,1.0058999760076404,291
1346,100,1,79.62013619663675,0.7962013619663675,0.7962013619663675,10,1,9,9,102,0.009809002828507829,2014.0,1.0914999875240028,99
1347,100,1,79.61213138454315,0.7961213138454315,0.7961213138454315,6,1,6,6,102,0.008004812093457048,2014.0,1.2227999977767467,99
1348,100,3,79.59880230185138,0.7959880230185138,0.7959880230185138,15,3,12,12,106,0.013329082691580396,680.6666666666666,1.095700019504875,291
1349,100,11,79.57804847937064,0.7957804847937063,0.7957804847937063,18,7,13,13,120,0.020753822480337192,262.57142857142856,0.8358000195585191,979
1350,100,4,79.56330705599711,0.7956330705599711,0.7956330705599711,17,3,14,14,108,0.014741423373290985,580.6666666666666,0.9885999606922269,384
1351,100,2,79.54873861158516,0.7954873861158517,0.7954873861158517,20,2,19,19,104,0.014568444411800385,1014.0,1.0830999817699194,196
1352,100,5,79.53194295020376,0.7953194295020376,0.7953194295020376,20,4,17,17,110,0.01679566138115618,454.0,2.4295999901369214,475
1353,100,5,79.51641742780158,0.7951641742780159,0.7951641742780159,17,4,14,14,110,0.015525522401912184,484.0,1.0023000068031251,475
1354,100,11,79.49434898037111,0.7949434898037111,0.7949434898037111,22,7,16,16,122,0.022068447430061866,234.0,1.006999984383583,979
1355,100,2,79.48073568162259,0.7948073568162259,0.7948073568162259,17,2,16,16,104,0.013613298748364144,1014.0,1.0442000348120928,196
1356,100,8,79.46424678494276,0.7946424678494276,0.7946424678494276,14,6,9,9,116,0.016488896679476284,254.0,0.9750000317580998,736
1357,100,7,79.44698059226094,0.7944698059226094,0.7944698059226094,18,6,14,14,114,0.017266192681500314,284.0,0.8049000171013176,651
1358,100,4,79.43259364319113,0.7943259364319113,0.7943259364319113,16,3,13,13,108,0.01438694906962823,514.0,0.8307999814860523,384
1359,100,9,79.41350972419968,0.7941350972419968,0.7941350972419968,18,7,12,12,118,0.019083918991043447,262.57142857142856,0.927699962630868,819
1360,100,4,79.39849372616573,0.7939849372616572,0.7939849372616572,18,4,14,14,108,0.015015998033742761,514.0,1.1642000172287226,384
1361,100,2,79.38630903817307,0.7938630903817306,0.7938630903817306,14,2,12,12,104,0.012184687992480292,1014.0,0.9551999974064529,196
1362,100,6,79.3709694711572,0.7937096947115719,0.7937096947115719,15,5,10,10,112,0.015339567015605127,362.0,0.9497999562881887,564
1363,100,3,79.35649470296627,0.7935649470296627,0.7935649470296627,18,3,15,15,106,0.014474768190726905,680.6666666666666,0.9450000361539423,291
1364,100,6,79.33983514366695,0.7933983514366695,0.7933983514366695,18,5,13,13,112,0.01665955929904328,402.0,1.0967999696731567,564
1365,100,5,79.32576435002099,0.7932576435002099,0.7932576435002099,14,4,10,10,110,0.014070793645711177,489.0,1.0367000359110534,475
1366,100,2,79.31390987213558,0.7931390987213558,0.7931390987213558,13,2,12,12,104,0.011854477885233194,1014.0,1.4996999525465071,196
1367,100,8,79.29588785274936,0.7929588785274936,0.7929588785274936,18,7,12,12,116,0.018022019385892207,271.14285714285717,1.0223999852314591,736
1368,100,3,79.28316760272051,0.7928316760272051,0.7928316760272051,14,2,14,14,106,0.012720250028653624,644.0,0.9222000371664762,291
1369,100,5,79.26827766629621,0.7926827766629622,0.7926827766629622,16,5,12,12,110,0.014889936424054895,414.0,1.123499998357147,475
1370,100,4,79.25323886477328,0.7925323886477328,0.7925323886477328,18,4,15,15,108,0.015038801522702983,514.0,1.116100000217557,384
1371,100,8,79.23328647679679,0.7923328647679679,0.7923328647679679,22,7,16,16,116,0.019952387976154284,265.42857142857144,1.2864000163972378,736
1372,100,5,79.21851629793254,0.7921851629793254,0.7921851629793254,15,4,11,11,110,0.014770178863976469,394.0,1.1195999686606228,475
1373,100,7,79.19964947600774,0.7919964947600774,0.7919964947600774,21,5,17,17,114,0.018866821924515165,334.0,1.085100055206567,651
1374,100,5,79.18669752291107,0.7918669752291108,0.7918669752291108,11,4,8,8,110,0.012951953096411728,429.0,1.0298999841324985,475
1375,100,3,79.17507854008585,0.7917507854008585,0.7917507854008585,11,2,9,9,106,0.011618982825041257,904.0,1.20900000911206,291
1376,100,6,79.1594905389418,0.791594905389418,0.791594905389418,16,6,10,10,112,0.015588001143747476,347.3333333333333,1.0271999635733664,564
1377,100,7,79.14341914670561,0.7914341914670561,0.7914341914670561,15,5,10,10,114,0.01607139223589016,254.0,0.818900007288903,651
1378,100,4,79.12940429853109,0.7912940429853108,0.7912940429853108,15,4,12,12,108,0.01401484817429477,514.0,1.0537000489421189,384
1379,100,7,79.11541333498937,0.7911541333498937,0.7911541333498937,9,4,6,6,114,0.013990963541399282,379.0,0.7832999690435827,651
1380,100,4,79.10140362900023,0.7910140362900023,0.7910140362900023,15,4,12,12,108,0.014009705988929255,514.0,2.1861999994143844,384
1381,100,3,79.08972199454027,0.7908972199454027,0.7908972199454027,12,3,9,9,106,0.011681634459769441,680.6666666666666,0.9974000276997685,291
1382,100,4,79.0759636197541,0.7907596361975411,0.7907596361975411,15,4,11,11,108,0.013758374785922456,514.0,1.074400031939149,384
1383,100,7,79.06245817153268,0.7906245817153268,0.7906245817153268,8,3,5,5,114,0.013505448221106775,434.0,1.1037999647669494,651
1384,100,4,79.0495936199161,0.7904959361991609,0.7904959361991609,13,4,9,9,108,0.012864551616360131,514.0,1.1169000063091516,384
1385,100,7,79.0350292424658,0.7903502924246579,0.7903502924246579,11,4,8,8,114,0.014564377450000165,319.0,0.858799961861223,651
1386,100,7,79.01735916075928,0.7901735916075928,0.7901735916075928,19,6,13,13,114,0.017670081706196328,327.3333333333333,1.0940000065602362,651
1387,100,4,79.00188135742022,0.7900188135742021,0.7900188135742021,19,4,16,16,108,0.015477803338853846,514.0,1.2669000425375998,384
1388,100,4,78.98804176283562,0.7898804176283563,0.7898804176283563,15,3,12,12,108,0.013839594584375448,600.6666666666666,0.8695999858900905,384
1389,100,10,78.96978449004816,0.7896978449004816,0.7896978449004816,14,6,11,11,120,0.018257272787071344,254.0,1.055800006724894,900
1390,100,4,78.95706570252334,0.7895706570252333,0.7895706570252333,12,4,8,8,108,0.01271878752459088,514.0,0.887200003489852,384
1391,100,2,78.94343062364777,0.7894343062364777,0.7894343062364777,17,2,16,16,104,0.01363507887540294,1014.0,1.1082999990321696,196
1392,100,5,78.92983664364475,0.7892983664364475,0.7892983664364475,12,4,8,8,110,0.013593980002767125,444.0,1.0042000212706625,475
1393,100,8,78.91423510607216,0.7891423510607215,0.7891423510607215,12,5,8,8,116,0.015601537572262458,294.0,1.0181000106967986,736
1394,100,3,78.90159191482375,0.7890159191482375,0.7890159191482375,13,2,11,11,106,0.012643191248205454,904.0,0.8430000161752105,291
1395,100,4,78.88955792456817,0.7888955792456817,0.7888955792456817,11,4,7,7,108,0.01203399025538232,514.0,0.9381999843753874,384
1396,100,3,78.8771184211907,0.7887711842119071,0.7887711842119071,14,3,11,11,106,0.012439503377258632,680.6666666666666,1.0688999900594354,291
