round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,4,96.79081300192544,0.9679081300192545,0.9679081300192545,22,4,18,18,108,0.016877239288307866,514.0,1.1360999778844416,384
206,100,5,96.77442924065407,0.9677442924065407,0.9677442924065407,19,5,14,14,110,0.016383761271469233,414.0,0.7952000014483929,475
207,100,7,96.75521471787546,0.9675521471787546,0.9675521471787546,22,6,17,17,114,0.01921452277869884,334.0,1.1921999976038933,651
208,100,2,96.7411367621206,0.967411367621206,0.967411367621206,18,2,16,16,104,0.014077955754909777,1014.0,0.8097999962046742,196
209,100,4,96.7270057719181,0.9672700577191811,0.9672700577191811,16,4,12,12,108,0.014130990202593008,514.0,1.3233000063337386,384
210,100,5,96.70980700718657,0.9670980700718657,0.9670980700718657,20,3,18,18,110,0.017198764731616745,634.0,0.8552999934181571,475
211,100,7,96.69109593451901,0.9669109593451901,0.9669109593451901,21,6,16,16,114,0.018711072667632056,340.6666666666667,1.2849000049754977,651
212,100,3,96.67722304819709,0.9667722304819709,0.9667722304819709,17,3,14,14,106,0.013872886322030098,680.6666666666666,0.8650000090710819,291
213,100,6,96.66008040325771,0.9666008040325771,0.9666008040325771,19,6,14,14,112,0.01714264493947404,347.3333333333333,0.9825000306591392,564
214,100,5,96.64471479626329,0.9664471479626329,0.9664471479626329,17,5,15,15,110,0.015365606994464098,414.0,0.8343000081367791,475
215,100,3,96.63235486415631,0.9663235486415631,0.9663235486415631,13,2,11,11,106,0.012359932107085747,904.0,1.0120999650098383,291
216,100,2,96.62141602241576,0.9662141602241576,0.9662141602241576,12,2,10,10,104,0.010938841740596228,1014.0,0.9287000284530222,196
217,100,4,96.60838605009127,0.9660838605009127,0.9660838605009127,13,3,10,10,108,0.013029972324569705,660.6666666666666,0.9340000106021762,384
218,100,6,96.59273576608274,0.9659273576608274,0.9659273576608274,15,4,12,12,112,0.01565028400860058,374.0,0.8615999831818044,564
219,100,6,96.57383446058259,0.9657383446058259,0.9657383446058259,22,6,16,16,112,0.01890130550025626,347.3333333333333,0.8066000300459564,564
220,100,6,96.55512021583884,0.9655512021583884,0.9655512021583884,23,5,19,19,110,0.018714244743830655,410.0,1.0593000333756208,564
221,100,6,96.53909313579032,0.9653909313579032,0.9653909313579032,16,5,13,13,112,0.01602708004861153,362.0,1.0624999995343387,564
222,100,3,96.52486690671998,0.9652486690671997,0.9652486690671997,17,3,14,14,106,0.014226229070401608,680.6666666666666,1.0806000209413469,291
223,100,4,96.51018554832713,0.9651018554832713,0.9651018554832713,17,4,14,14,108,0.014681358392917065,514.0,1.0605999850668013,384
224,100,3,96.49456206352265,0.9649456206352265,0.9649456206352265,21,3,19,19,106,0.015623484804569987,680.6666666666666,1.0717999539338052,291
225,100,0,96.48984539186692,0.9648984539186692,0.9648984539186692,15,15,15,15,0,0.0047166716557272,17.0,0.14540000120177865,0
226,100,5,96.47383763575048,0.9647383763575048,0.9647383763575048,18,5,14,14,110,0.016007756116527272,414.0,0.9082000469788909,475
227,100,5,96.4578008346468,0.964578008346468,0.964578008346468,18,4,15,15,110,0.016036801103731513,454.0,0.8712999988347292,475
228,100,8,96.4382990527796,0.964382990527796,0.964382990527796,21,7,18,18,116,0.019501781867331758,291.14285714285717,0.9972000261768699,736
229,100,1,96.42717112650311,0.9642717112650311,0.9642717112650311,14,1,13,13,102,0.011127926276521816,2014.0,1.096300024073571,99
230,100,5,96.41281412664628,0.9641281412664628,0.9641281412664628,14,3,11,11,108,0.014356999856941943,587.3333333333334,1.0591000318527222,475
231,100,5,96.39593134034993,0.9639593134034993,0.9639593134034993,20,4,17,17,110,0.01688278629642337,474.0,1.7177999834530056,475
232,100,6,96.3791748237628,0.9637917482376279,0.9637917482376279,17,3,14,14,112,0.016756516587220105,560.6666666666666,1.033000007737428,564
233,100,7,96.36166799936218,0.9636166799936219,0.9636166799936219,18,6,12,12,114,0.017506824400726817,307.3333333333333,0.9755999781191349,651
234,100,10,96.33901387171646,0.9633901387171646,0.9633901387171646,25,7,18,18,120,0.022654127645852284,251.14285714285714,0.9352000197395682,900
235,100,5,96.3226153637332,0.9632261536373321,0.9632261536373321,19,5,15,15,110,0.016398507983321764,414.0,0.9564000065438449,475
236,100,6,96.30550281581358,0.9630550281581358,0.9630550281581358,19,5,14,14,112,0.017112547919731824,370.0,0.9932999964803457,564
237,100,6,96.28999658435701,0.9628999658435702,0.9628999658435702,15,6,10,10,112,0.015506231456650976,347.3333333333333,0.951100024394691,564
238,100,3,96.2755968387478,0.962755968387478,0.962755968387478,18,3,15,15,106,0.014399745609271708,680.6666666666666,0.866499962285161,291
239,100,6,96.25945319945224,0.9625945319945224,0.9625945319945224,17,5,12,12,112,0.016143639295655987,394.0,0.8515000226907432,564
240,100,5,96.24424705824802,0.9624424705824802,0.9624424705824802,16,4,12,12,110,0.015206141204313628,504.0,0.8077999809756875,475
241,100,5,96.22898114425902,0.9622898114425902,0.9622898114425902,16,3,13,13,110,0.015265913989070956,574.0,1.2818999821320176,475
242,100,8,96.2112808155694,0.962112808155694,0.962112808155694,16,6,13,13,116,0.017700328689753686,290.6666666666667,0.9079999872483313,736
243,100,4,96.19678213421201,0.9619678213421201,0.9619678213421201,17,4,13,13,108,0.014498681357459908,514.0,0.935099960770458,384
244,100,7,96.17794284783989,0.9617794284783989,0.9617794284783989,21,6,19,19,114,0.018839286372229758,334.0,0.8566000033169985,651
245,100,9,96.15993251607604,0.9615993251607604,0.9615993251607604,15,6,9,9,118,0.01801033176395439,244.0,0.9587999666109681,819
246,100,1,96.1495762639136,0.961495762639136,0.961495762639136,12,1,11,11,102,0.010356252162476931,2014.0,1.1425000266171992,99
247,100,3,96.1368155204043,0.961368155204043,0.961368155204043,14,3,11,11,106,0.012760743509387495,680.6666666666666,0.8897000225260854,291
248,100,3,96.12341389635156,0.9612341389635156,0.9612341389635156,16,3,13,13,106,0.013401624052806316,680.6666666666666,1.4275000430643559,291
249,100,4,96.11167031576814,0.9611167031576814,0.9611167031576814,10,4,6,6,108,0.011743580583485347,514.0,1.083900046069175,384
250,100,3,96.10101102459802,0.9610101102459803,0.9610101102459803,9,3,7,7,106,0.010659291170194152,680.6666666666666,1.0713000083342195,291
251,100,4,96.08889933923453,0.9608889933923453,0.9608889933923453,11,3,10,10,108,0.012111685363570324,634.0,1.0603999835439026,384
252,100,7,96.07344413769023,0.9607344413769023,0.9607344413769023,13,5,8,8,114,0.015455201544396946,314.0,0.5720999906770885,651
253,100,3,96.0620329906974,0.960620329906974,0.960620329906974,11,3,8,8,106,0.011411146992880816,680.6666666666666,1.0420000180602074,291
254,100,5,96.04812623818731,0.960481262381873,0.960481262381873,13,3,10,10,110,0.013906752510194131,494.0,1.4838000060990453,475
255,100,5,96.03355974451237,0.9603355974451238,0.9603355974451238,15,5,12,12,110,0.01456649367502516,414.0,0.964100006967783,475
256,100,4,96.02080849080318,0.9602080849080318,0.9602080849080318,12,3,9,9,108,0.01275125370926844,660.6666666666666,0.8627999923191965,384
257,100,6,96.00275199328931,0.960027519932893,0.960027519932893,20,5,15,15,112,0.018056497513949665,390.0,0.9028000058606267,564
258,100,7,95.98750021438086,0.9598750021438086,0.9598750021438086,12,4,9,9,114,0.015251778908536906,319.0,1.5307999565266073,651
259,100,7,95.9709315428378,0.959709315428378,0.959709315428378,16,6,10,10,114,0.01656867154317343,330.6666666666667,2.7283999952487648,651
260,100,4,95.95662033476174,0.9595662033476173,0.9595662033476173,16,3,14,14,108,0.014311208076140502,647.3333333333334,1.1168000055477023,384
261,100,6,95.94146090627704,0.9594146090627704,0.9594146090627704,14,4,10,10,112,0.015159428484772697,444.0,3.4724000142887235,564
262,100,3,95.93015914334887,0.9593015914334887,0.9593015914334887,11,3,9,9,106,0.01130176292826146,680.6666666666666,0.8925000438466668,291
263,100,6,95.9149351770687,0.9591493517706869,0.9591493517706869,14,4,11,11,112,0.015223966280265344,449.0,0.9347000159323215,564
264,100,2,95.90517353973777,0.9590517353973778,0.9590517353973778,9,2,7,7,104,0.009761637330957917,1014.0,1.1486000148579478,196
265,100,6,95.88948009709208,0.9588948009709207,0.9588948009709207,16,5,12,12,112,0.015693442645805078,394.0,1.3767000054940581,564
266,100,3,95.8782182682868,0.958782182682868,0.958782182682868,11,3,8,8,106,0.011261828805332996,680.6666666666666,1.0766999912448227,291
267,100,4,95.86469922016718,0.9586469922016718,0.9586469922016718,14,4,10,10,108,0.013519048119697175,514.0,0.9358000243082643,384
268,100,7,95.85057600345812,0.9585057600345812,0.9585057600345812,9,3,6,6,114,0.01412321670916672,347.3333333333333,1.3663999852724373,651
269,100,3,95.83984993233773,0.9583984993233773,0.9583984993233773,9,2,7,7,106,0.010726071120458869,874.0,1.0729999630711973,291
270,100,2,95.83010307291718,0.9583010307291718,0.9583010307291718,9,2,7,7,104,0.00974685942060205,1014.0,1.0986000415869057,196
271,100,5,95.8173773150396,0.958173773150396,0.958173773150396,10,3,8,8,108,0.012725757877657173,614.0,1.275499991606921,475
272,100,4,95.80549599012166,0.9580549599012166,0.9580549599012166,10,3,7,7,108,0.011881324918011416,627.3333333333334,1.1050999746657908,384
273,100,6,95.79161743590359,0.9579161743590359,0.9579161743590359,11,4,7,7,112,0.01387855421817541,404.0,1.3725999742746353,564
274,100,10,95.77367587035751,0.9577367587035751,0.9577367587035751,14,6,8,8,120,0.017941565546197857,214.0,1.4367999974638224,900
275,100,10,95.75583722201725,0.9575583722201725,0.9575583722201725,13,5,8,8,120,0.01783864834039317,286.0,1.47280003875494,900
276,100,6,95.7429315705526,0.957429315705526,0.957429315705526,9,4,6,6,112,0.012905651464759416,409.0,1.2912999955005944,564
277,100,4,95.7319724864807,0.957319724864807,0.957319724864807,8,3,7,7,108,0.010959084071974878,520.6666666666666,1.1656999704428017,384
278,100,5,95.71776219386535,0.9571776219386535,0.9571776219386535,14,4,10,10,110,0.01421029261543616,434.0,3.084799973294139,475
279,100,4,95.70556049958024,0.9570556049958024,0.9570556049958024,11,3,8,8,108,0.012201694285165487,640.6666666666666,2.7589999954216182,384
280,100,5,95.69181817998229,0.9569181817998229,0.9569181817998229,13,4,9,9,110,0.013742319598053498,464.0,1.5182000352069736,475
281,100,5,95.67942725296923,0.9567942725296923,0.9567942725296923,9,3,6,6,110,0.012390927013123054,527.3333333333334,1.040099945385009,475
282,100,8,95.66249533579769,0.9566249533579768,0.9566249533579768,14,4,10,10,114,0.01693191717166531,439.0,1.4226999483071268,736
283,100,4,95.64854203774595,0.9564854203774595,0.9564854203774595,15,3,12,12,108,0.013953298051823104,647.3333333333334,3.1430000090040267,384
284,100,4,95.63440279086811,0.9563440279086811,0.9563440279086811,16,4,13,13,108,0.014139246877898692,514.0,0.8696999866515398,384
285,100,7,95.61724407403116,0.9561724407403116,0.9561724407403116,17,6,13,13,114,0.017158716837053944,297.3333333333333,1.003699959255755,651
286,100,3,95.60646212224809,0.9560646212224809,0.9560646212224809,9,3,6,6,106,0.010781951783148891,680.6666666666666,0.9532999829389155,291
287,100,4,95.59241606299439,0.9559241606299439,0.9559241606299439,15,4,11,11,108,0.014046059253767673,514.0,1.0050999699160457,384
288,100,3,95.58025127277872,0.9558025127277873,0.9558025127277873,13,3,11,11,106,0.012164790215747345,680.6666666666666,1.1338000185787678,291
289,100,2,95.57035194100519,0.9557035194100518,0.9557035194100518,9,2,7,7,104,0.009899331773564946,1014.0,1.0845999931916595,196
290,100,7,95.55285523067785,0.9555285523067785,0.9555285523067785,18,6,12,12,114,0.017496710327460363,334.0,1.0541999945417047,651
291,100,2,95.53832837192509,0.9553832837192509,0.9553832837192509,20,2,18,18,104,0.014526858752796912,1014.0,1.4340999769046903,196
292,100,5,95.52350684565492,0.9552350684565493,0.9552350684565493,15,3,12,12,110,0.014821526270257124,534.0,0.9294000337831676,475
293,100,3,95.51006936044433,0.9551006936044434,0.9551006936044434,16,3,13,13,106,0.013437485210666011,680.6666666666666,0.9178000036627054,291
294,100,8,95.49297481207958,0.9549297481207958,0.9549297481207958,15,5,11,11,116,0.017094548364869233,334.0,0.8789999992586672,736
295,100,5,95.47786859743431,0.9547786859743431,0.9547786859743431,16,4,13,13,110,0.015106214645333793,439.0,1.1634000111371279,475
296,100,7,95.45860905418535,0.9545860905418535,0.9545860905418535,22,5,17,17,114,0.019259543249087407,386.0,0.7707999902777374,651
297,100,4,95.44376640232295,0.9544376640232295,0.9544376640232295,17,3,14,14,108,0.014842651862460698,614.0,1.031799998600036,384
298,100,7,95.42815804195897,0.9542815804195897,0.9542815804195897,14,6,9,9,114,0.01560836036410329,334.0,0.7921999786049128,651
299,100,7,95.41272650374373,0.9541272650374373,0.9541272650374373,13,4,10,10,114,0.015431538215313623,339.0,1.027099962811917,651
300,100,5,95.39787751250023,0.9539787751250023,0.9539787751250023,15,4,11,11,110,0.014848991243583853,489.0,1.0232999920845032,475
301,100,3,95.3870092350504,0.953870092350504,0.953870092350504,10,3,7,7,106,0.010868277449923802,680.6666666666666,1.1329000117257237,291
302,100,5,95.3739837451841,0.9537398374518411,0.9537398374518411,11,4,7,7,110,0.013025489866362427,429.0,0.9128999663516879,475
303,100,5,95.35929889744952,0.9535929889744952,0.9535929889744952,15,4,12,12,110,0.014684847734669049,504.0,1.1343000223860145,475
304,100,7,95.34524570866763,0.9534524570866764,0.9534524570866764,10,5,7,7,114,0.014053188781973702,254.0,0.9306999854743481,651
305,100,4,95.33190923779829,0.9533190923779828,0.9533190923779828,13,2,11,11,108,0.013336470869417916,704.0,0.9878000128082931,384
306,100,6,95.31654990884324,0.9531654990884324,0.9531654990884324,14,4,11,11,112,0.01535932895517611,389.0,1.3387000071816146,564
307,100,4,95.30383345963682,0.9530383345963682,0.9530383345963682,12,3,10,10,108,0.012716449206473968,607.3333333333334,0.9668999700807035,384
308,100,9,95.28855131443908,0.9528855131443907,0.9528855131443907,8,3,5,5,118,0.01528214519788662,307.3333333333333,2.9331999830901623,819
309,100,5,95.27281216229458,0.9527281216229458,0.9527281216229458,18,5,16,16,110,0.01573915214457422,414.0,1.1754999868571758,475
310,100,4,95.25777616099212,0.9525777616099212,0.9525777616099212,18,4,14,14,108,0.015036001302505042,514.0,1.0260999551974237,384
311,100,6,95.24121062914185,0.9524121062914185,0.9524121062914185,18,6,12,12,112,0.016565531850365467,347.3333333333333,1.089500030502677,564
312,100,9,95.22246104957019,0.9522246104957018,0.9522246104957018,18,8,13,13,118,0.018749579571788466,254.0,1.018800016026944,819
313,100,7,95.20309792526304,0.9520309792526304,0.9520309792526304,23,7,17,17,114,0.019363124307259838,299.7142857142857,1.0553000029176474,651
314,100,4,95.18554717551655,0.9518554717551655,0.9518554717551655,23,4,20,20,108,0.01755074974657944,514.0,1.069099991582334,384
315,100,3,95.17182667037707,0.9517182667037707,0.9517182667037707,16,2,14,14,104,0.013720505139534822,1004.0,1.0005999938584864,291
316,100,4,95.15627083555891,0.9515627083555891,0.9515627083555891,19,4,16,16,108,0.015555834818242076,514.0,1.6039999900385737,384
317,100,3,95.14285076088696,0.9514285076088695,0.9514285076088695,16,3,13,13,106,0.013420074672007232,680.6666666666666,0.9833999793045223,291
318,100,3,95.12966299191717,0.9512966299191717,0.9512966299191717,15,3,13,13,106,0.013187768969847191,680.6666666666666,1.1844999971799552,291
319,100,4,95.11638401913766,0.9511638401913766,0.9511638401913766,14,4,10,10,108,0.013278972779569465,514.0,0.8301999769173563,384
320,100,10,95.09670866576477,0.9509670866576476,0.9509670866576476,18,7,12,12,118,0.019675353373060034,228.28571428571428,1.0011999984271824,900
321,100,2,95.08598405354408,0.9508598405354408,0.9508598405354408,11,2,9,9,104,0.010724612220749385,1014.0,1.050200022291392,196
322,100,8,95.06989821070046,0.9506989821070045,0.9506989821070045,12,5,9,9,116,0.016085842843697407,238.0,1.0374999837949872,736
323,100,3,95.05885495952437,0.9505885495952436,0.9505885495952436,10,3,7,7,106,0.011043251176161561,680.6666666666666,1.3230000040493906,291
324,100,7,95.04326480077756,0.9504326480077756,0.9504326480077756,13,4,9,9,114,0.01559015874690406,349.0,0.9878000128082931,651
325,100,7,95.02775843904294,0.9502775843904294,0.9502775843904294,13,5,8,8,114,0.015506361734734853,314.0,1.557700044941157,651
326,100,9,95.00928244250724,0.9500928244250724,0.9500928244250724,16,4,12,12,118,0.018475996535804562,359.0,1.0355999693274498,819
327,100,4,94.99666781560461,0.9499666781560461,0.9499666781560461,12,3,9,9,108,0.012614626902715642,594.0,1.0798999574035406,384
328,100,6,94.98257004006665,0.9498257004006665,0.9498257004006665,12,5,8,8,112,0.014097775538051138,358.0,0.8792000007815659,564
329,100,4,94.96924874940387,0.9496924874940388,0.9496924874940388,14,4,10,10,108,0.013321290662863028,514.0,1.1538999970071018,384
330,100,4,94.95735190359788,0.9495735190359789,0.9495735190359789,10,3,7,7,108,0.011896845806079526,654.0,0.5077999667264521,384
331,100,4,94.94422416573673,0.9494422416573672,0.9494422416573672,13,4,9,9,108,0.01312773786121646,514.0,1.9252999918535352,384
332,100,3,94.93177236596833,0.9493177236596833,0.9493177236596833,14,3,11,11,106,0.012451799768457228,680.6666666666666,0.9886000188998878,291
333,100,2,94.92046655185688,0.9492046655185687,0.9492046655185687,13,2,11,11,104,0.011305814111500112,1014.0,1.0585000272840261,196
334,100,1,94.91089049667235,0.9491089049667235,0.9491089049667235,10,1,9,9,102,0.009576055184578713,2014.0,0.5509000038728118,99
335,100,11,94.89292180019757,0.9489292180019757,0.9489292180019757,11,5,7,7,122,0.017968696474914836,278.0,0.44599996181204915,979
