round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2260,100,4,66.03740761197722,0.6603740761197722,0.6603740761197722,11,3,10,10,108,0.0123261974119373,580.6666666666666,1.2592999846674502,384
2261,100,5,66.02285096218056,0.6602285096218056,0.6602285096218056,15,5,11,11,110,0.014556649796439558,414.0,1.0506999678909779,475
2262,100,2,66.01158024098407,0.6601158024098407,0.6601158024098407,12,2,10,10,104,0.011270721196311229,1014.0,0.999899988528341,196
2263,100,5,65.99826953426252,0.6599826953426252,0.6599826953426252,12,5,7,7,110,0.01331070672129897,414.0,1.1357000330463052,475
2264,100,5,65.98483553720487,0.6598483553720488,0.6598483553720488,12,4,10,10,110,0.013433997057404667,474.0,1.052799983881414,475
2265,100,6,65.9687754933591,0.659687754933591,0.659687754933591,17,6,12,12,112,0.01606004384549209,347.3333333333333,1.6145000117830932,564
2266,100,3,65.95723883110705,0.6595723883110705,0.6595723883110705,11,2,9,9,106,0.011536662251842245,734.0,1.3580999802798033,291
2267,100,6,65.94183518872961,0.6594183518872961,0.6594183518872961,15,6,10,10,112,0.015403642377187055,347.3333333333333,0.9966999641619623,564
2268,100,4,65.92837500980004,0.6592837500980003,0.6592837500980003,14,4,11,11,108,0.013460178929342703,514.0,1.5628000255674124,384
2269,100,7,65.9130698462187,0.6591306984621871,0.6591306984621871,12,4,8,8,114,0.015305163581018633,314.0,0.9525999776087701,651
2270,100,5,65.89710197900123,0.6589710197900124,0.6589710197900124,18,4,14,14,110,0.01596786721724186,484.0,0.8908000309020281,475
2271,100,4,65.88148245895096,0.6588148245895096,0.6588148245895096,19,4,16,16,108,0.01561952005003775,514.0,0.7452000281773508,384
2272,100,2,65.8700164428695,0.658700164428695,0.658700164428695,13,2,11,11,104,0.011466016081321584,1014.0,0.9620999917387962,196
2273,100,7,65.85137101435744,0.6585137101435744,0.6585137101435744,21,6,15,15,114,0.018645428511774753,327.3333333333333,1.278200012166053,651
2274,100,8,65.83309389879403,0.6583309389879404,0.6583309389879404,18,6,14,14,116,0.018277115563066104,304.0,0.9684999822638929,736
2275,100,11,65.81285496365173,0.6581285496365173,0.6581285496365173,17,7,12,12,122,0.02023893514189723,245.42857142857142,1.5145999495871365,979
2276,100,0,65.80951877564078,0.6580951877564079,0.6580951877564079,11,11,11,11,0,0.003336188010948149,17.0,0.0953000271692872,0
2277,100,3,65.79611928575375,0.6579611928575375,0.6579611928575375,16,3,13,13,106,0.01339948988683659,680.6666666666666,1.0018000029958785,291
2278,100,8,65.77705794477323,0.6577705794477323,0.6577705794477323,20,6,14,14,116,0.019061340980194075,307.3333333333333,0.7701000431552529,736
2279,100,5,65.76049305691842,0.6576049305691842,0.6576049305691842,19,3,16,16,110,0.016564887854542576,627.3333333333334,1.1461999965831637,475
2280,100,6,65.74482285426059,0.6574482285426059,0.6574482285426059,15,5,10,10,112,0.015670202657567245,374.0,1.812600006815046,564
2281,100,6,65.73022169043332,0.6573022169043332,0.6573022169043332,13,4,9,9,112,0.014601163826981178,369.0,0.9380999836139381,564
2282,100,2,65.71770307651344,0.6571770307651345,0.6571770307651345,15,2,14,14,104,0.01251861391973108,1014.0,1.525099971331656,196
2283,100,2,65.70485813787157,0.6570485813787157,0.6570485813787157,16,2,14,14,104,0.0128449386417131,1014.0,1.3342999736778438,196
2284,100,5,65.6905439965826,0.6569054399658261,0.6569054399658261,14,4,11,11,110,0.014314141288714666,454.0,1.2651999713853002,475
2285,100,7,65.67394649991142,0.6567394649991143,0.6567394649991143,16,5,11,11,114,0.01659749667088306,370.0,1.062900002580136,651
2286,100,5,65.65727160453066,0.6565727160453066,0.6565727160453066,20,5,16,16,110,0.016674895380511146,414.0,1.0021000052802265,475
2287,100,6,65.64210143242425,0.6564210143242426,0.6564210143242426,14,5,9,9,112,0.015170172106145685,342.0,1.0815999703481793,564
2288,100,6,65.6246094053186,0.6562460940531859,0.6562460940531859,19,4,16,16,112,0.017492027105390662,484.0,0.7440999615937471,564
2289,100,6,65.61007444231889,0.6561007444231889,0.6561007444231889,12,4,8,8,112,0.01453496299940582,424.0,0.7249999907799065,564
2290,100,4,65.59546345481753,0.6559546345481754,0.6559546345481754,17,4,14,14,108,0.014610987501150419,514.0,1.22819998068735,384
2291,100,11,65.57485518861372,0.6557485518861372,0.6557485518861372,18,7,13,13,122,0.02060826620338929,236.85714285714286,1.844800019171089,979
2292,100,8,65.55465636480649,0.6555465636480649,0.6555465636480649,23,7,16,16,116,0.020198823806914845,271.14285714285717,1.465100038331002,736
2293,100,4,65.53824378642592,0.6553824378642592,0.6553824378642592,21,4,18,18,108,0.016412578380354148,514.0,1.6818000003695488,384
2294,100,2,65.5245012351499,0.655245012351499,0.655245012351499,18,2,17,17,104,0.013742551275846893,1014.0,1.0310999932698905,196
2295,100,5,65.50884806592754,0.6550884806592754,0.6550884806592754,17,4,13,13,110,0.015653169222133556,479.0,1.1706000077538192,475
2296,100,5,65.49329290704294,0.6549329290704294,0.6549329290704294,17,4,13,13,110,0.015555158884339448,494.0,0.9273000177927315,475
2297,100,3,65.48150041879063,0.6548150041879063,0.6548150041879063,12,3,9,9,106,0.011792488252126532,680.6666666666666,1.412999990861863,291
2298,100,3,65.46925118470033,0.6546925118470033,0.6546925118470033,13,3,10,10,106,0.012249234090099037,680.6666666666666,2.0245000487193465,291
2299,100,4,65.45255211201398,0.6545255211201397,0.6545255211201397,21,4,17,17,108,0.01669907268615134,514.0,1.393199956510216,384
2300,100,3,65.43821960212993,0.6543821960212993,0.6543821960212993,18,3,15,15,106,0.014332509883843159,680.6666666666666,1.8731000018306077,291
2301,100,3,65.42325488711727,0.6542325488711727,0.6542325488711727,19,3,16,16,106,0.014964715012482088,680.6666666666666,1.7109999898821115,291
2302,100,5,65.40782368056924,0.6540782368056923,0.6540782368056923,17,5,12,12,110,0.015431206547759757,414.0,1.6416000435128808,475
2303,100,4,65.39401876771643,0.6539401876771643,0.6539401876771643,15,4,12,12,108,0.013804912852599216,514.0,1.5583999920636415,384
2304,100,5,65.37975937149602,0.6537975937149603,0.6537975937149603,14,4,12,12,110,0.014259396220175802,469.0,1.9327999907545745,475
2305,100,8,65.3603369550771,0.653603369550771,0.653603369550771,21,7,16,16,116,0.019422416418585442,288.2857142857143,0.9873000090010464,736
2306,100,3,65.34609618397045,0.6534609618397045,0.6534609618397045,18,3,15,15,106,0.014240771106457828,680.6666666666666,1.1684999917633832,291
2307,100,3,65.33225098609451,0.6533225098609451,0.6533225098609451,17,3,15,15,106,0.013845197875745896,680.6666666666666,0.8292000275105238,291
2308,100,6,65.31469837906243,0.6531469837906243,0.6531469837906243,19,4,16,16,110,0.01755260703180994,484.0,1.0266000172123313,564
2309,100,14,65.29149911234559,0.6529149911234559,0.6529149911234559,20,9,13,13,126,0.023199266716360967,187.33333333333334,0.8251999970525503,1204
2310,100,7,65.2743620479153,0.652743620479153,0.652743620479153,17,7,10,10,114,0.017137064429988413,299.7142857142857,0.7333999965339899,651
2311,100,7,65.25648288275083,0.6525648288275083,0.6525648288275083,19,5,14,14,114,0.017879165164174537,346.0,0.7116000051610172,651
2312,100,6,65.2429713583975,0.652429713583975,0.652429713583975,10,4,6,6,112,0.013511524353056359,339.0,1.6159999649971724,564
2313,100,1,65.23465084421487,0.6523465084421487,0.6523465084421487,7,1,6,6,102,0.00832051418248625,2014.0,1.013799977954477,99
2314,100,4,65.22178716372417,0.6522178716372418,0.6522178716372418,13,4,10,10,108,0.01286368049048292,514.0,1.680999994277954,384
2315,100,2,65.210299224435,0.6521029922443501,0.6521029922443501,13,2,11,11,104,0.011487939288997495,1014.0,0.9765999857336283,196
2316,100,3,65.19900048585856,0.6519900048585856,0.6519900048585856,11,3,8,8,106,0.011298738576279277,680.6666666666666,1.0849999962374568,291
2317,100,6,65.18587732391107,0.6518587732391107,0.6518587732391107,9,3,6,6,112,0.013123161947220296,447.3333333333333,1.128799980506301,564
2318,100,8,65.16972893077121,0.6516972893077121,0.6516972893077121,13,6,8,8,116,0.01614839313950256,304.0,1.138599996920675,736
2319,100,2,65.15911967559326,0.6515911967559326,0.6515911967559326,11,2,9,9,104,0.010609255177790544,1014.0,0.781899958383292,196
2320,100,5,65.14596315860476,0.6514596315860476,0.6514596315860476,11,2,9,9,110,0.013156516988260591,684.0,1.0715000098571181,475
2321,100,4,65.13413067355404,0.6513413067355404,0.6513413067355404,10,3,7,7,108,0.01183248505051182,614.0,1.0225000442005694,384
2322,100,6,65.11870840039619,0.6511870840039619,0.6511870840039619,15,4,11,11,112,0.015422273157582822,404.0,1.234100025612861,564
2323,100,7,65.10144244886122,0.6510144244886122,0.6510144244886122,17,5,14,14,114,0.017265951534646717,322.0,1.2399000115692616,651
2324,100,6,65.08827674506928,0.6508827674506928,0.6508827674506928,9,3,7,7,112,0.013165703791656824,500.6666666666667,1.129699987359345,564
2325,100,4,65.07604425530488,0.6507604425530488,0.6507604425530488,11,3,9,9,108,0.012232489764187449,607.3333333333334,0.9427000186406076,384
2326,100,8,65.06026731383733,0.6506026731383733,0.6506026731383733,12,5,7,7,116,0.015776941467223082,238.0,0.9271999588236213,736
2327,100,7,65.04273936244998,0.6504273936244998,0.6504273936244998,18,7,14,14,114,0.017527951387044993,299.7142857142857,1.2033999664708972,651
2328,100,4,65.0288886486731,0.650288886486731,0.650288886486731,15,4,12,12,108,0.01385071377664815,514.0,1.1018000077456236,384
2329,100,4,65.01581966399792,0.6501581966399792,0.6501581966399792,13,4,9,9,108,0.013068984674958983,514.0,1.701099972706288,384
2330,100,4,65.00038236431625,0.6500038236431626,0.6500038236431626,19,4,15,15,108,0.015437299681444472,514.0,1.0643000132404268,384
2331,100,3,64.9883270423804,0.649883270423804,0.649883270423804,13,3,10,10,106,0.012055321935662278,680.6666666666666,0.7343000033870339,291
2332,100,7,64.97040194450166,0.6497040194450165,0.6497040194450165,19,5,14,14,114,0.017925097878453755,350.0,1.1903999838978052,651
2333,100,4,64.95602773979067,0.6495602773979067,0.6495602773979067,16,4,14,14,108,0.014374204710769334,514.0,0.9254999458789825,384
2334,100,6,64.93976580971191,0.6493976580971191,0.6493976580971191,17,5,14,14,112,0.01626193007847121,362.0,0.7060999632813036,564
2335,100,4,64.9232952141804,0.649232952141804,0.649232952141804,21,4,17,17,108,0.01647059553130248,514.0,0.908799993339926,384
2336,100,2,64.90827107436685,0.6490827107436685,0.6490827107436685,21,2,19,19,104,0.015024139813398563,1014.0,1.0514000314287841,196
2337,100,4,64.89313651715487,0.6489313651715487,0.6489313651715487,18,4,15,15,108,0.015134557211759159,514.0,0.8029000018723309,384
2338,100,7,64.87762794603027,0.6487762794603027,0.6487762794603027,13,4,10,10,114,0.015508571124286163,374.0,1.2497000279836357,651
2339,100,4,64.8614179968194,0.6486141799681939,0.6486141799681939,20,4,16,16,108,0.016209949210654884,514.0,0.9633000008761883,384
2340,100,7,64.84245690131817,0.6484245690131817,0.6484245690131817,22,6,16,16,114,0.018961095500905856,317.3333333333333,1.2333999620750546,651
2341,100,7,64.82480425601325,0.6482480425601325,0.6482480425601325,18,5,14,14,114,0.0176526453046435,382.0,1.3702999567613006,651
2342,100,5,64.80889773005283,0.6480889773005284,0.6480889773005284,18,4,14,14,110,0.01590652596016895,469.0,0.7956000044941902,475
2343,100,6,64.79163130530223,0.6479163130530223,0.6479163130530223,19,5,15,15,112,0.01726642475031781,402.0,0.8861999958753586,564
2344,100,6,64.77462468162015,0.6477462468162015,0.6477462468162015,19,6,14,14,112,0.017006623681794508,347.3333333333333,1.0139999794773757,564
2345,100,6,64.75773787191002,0.6475773787191003,0.6475773787191003,18,4,16,16,112,0.016886809709873773,459.0,1.0373999830335379,564
2346,100,6,64.73895037520982,0.6473895037520982,0.6473895037520982,23,5,19,19,112,0.018787496699921746,386.0,1.0124000255018473,564
2347,100,1,64.72745538310531,0.647274553831053,0.647274553831053,14,1,13,13,102,0.011494992104395862,2014.0,1.0507000260986388,99
2348,100,7,64.70957495641628,0.6470957495641627,0.6470957495641627,19,6,15,15,114,0.017880426688705597,324.0,1.5070000081323087,651
2349,100,4,64.69510859740849,0.6469510859740849,0.6469510859740849,16,4,13,13,108,0.014466359007577978,514.0,1.25479995040223,384
2350,100,7,64.67685568679659,0.6467685568679659,0.6467685568679659,20,6,14,14,114,0.018252910611622042,334.0,1.2306999997235835,651
2351,100,3,64.66376272854943,0.6466376272854943,0.6466376272854943,15,3,12,12,106,0.013092958246950559,680.6666666666666,1.0417000157758594,291
2352,100,6,64.64695603104455,0.6464695603104456,0.6464695603104456,18,5,15,15,112,0.016806697504627266,366.0,1.0219000396318734,564
2353,100,5,64.63050165988928,0.6463050165988927,0.6463050165988927,19,4,18,18,110,0.016454371155006697,504.0,0.8648000075481832,475
2354,100,8,64.6094761925341,0.646094761925341,0.646094761925341,25,8,19,19,116,0.021025467354839122,264.0,1.34680001065135,736
2355,100,7,64.59149280278878,0.6459149280278877,0.6459149280278877,19,4,15,15,114,0.017983389745033662,389.0,0.797899963799864,651
2356,100,1,64.57564448657791,0.6457564448657791,0.6457564448657791,24,1,23,23,102,0.015848316210743008,2014.0,1.0929999989457428,99
2357,100,4,64.56107936100106,0.6456107936100106,0.6456107936100106,16,3,13,13,108,0.014565125576623927,654.0,1.1479000095278025,384
2358,100,2,64.54946952695585,0.6454946952695585,0.6454946952695585,13,2,11,11,104,0.011609834045060552,1014.0,0.9916999842971563,196
2359,100,2,64.53551708577686,0.6453551708577686,0.6453551708577686,18,2,16,16,104,0.0139524411788301,1014.0,1.3164000120013952,196
2360,100,7,64.51756183807444,0.6451756183807444,0.6451756183807444,19,5,15,15,114,0.017955247702133192,314.0,1.0546999983489513,651
2361,100,3,64.50505502404776,0.6450505502404776,0.6450505502404776,14,3,12,12,106,0.012506814026480129,680.6666666666666,1.9419999443925917,291
2362,100,6,64.48821323046236,0.6448821323046237,0.6448821323046237,18,4,15,15,112,0.01684179358512239,444.0,1.0177000076510012,564
2363,100,4,64.47336855973542,0.6447336855973542,0.6447336855973542,17,4,14,14,108,0.014844670726724019,514.0,1.380800036713481,384
2364,100,5,64.4569959906225,0.644569959906225,0.644569959906225,19,4,16,16,110,0.016372569112675706,484.0,1.0532999876886606,475
2365,100,6,64.43992799518661,0.6443992799518661,0.6443992799518661,19,5,14,14,112,0.017067995435610328,390.0,1.2461000005714595,564
2366,100,7,64.4222558978281,0.644222558978281,0.644222558978281,18,4,15,15,114,0.017672097358200745,414.0,1.221399987116456,651
2367,100,2,64.40852957387499,0.6440852957387498,0.6440852957387498,18,2,16,16,104,0.013726323952980124,1014.0,1.2334000202827156,196
2368,100,4,64.39250967276845,0.6439250967276845,0.6439250967276845,20,4,17,17,108,0.01601990110629714,514.0,1.282899989746511,384
2369,100,2,64.37913841220109,0.6437913841220109,0.6437913841220109,17,2,16,16,104,0.013371260567211607,1014.0,0.9964999626390636,196
2370,100,8,64.36126633349286,0.6436126633349286,0.6436126633349286,17,6,15,15,116,0.017872078707902972,314.0,0.8030000026337802,736
2371,100,5,64.34494555509026,0.6434494555509026,0.6434494555509026,19,5,14,14,110,0.016320778402352687,414.0,0.8970000199042261,475
2372,100,7,64.32506639743612,0.6432506639743611,0.6432506639743611,24,6,18,18,112,0.01987915765383974,344.0,0.8841999806463718,651
2373,100,3,64.31117426985567,0.6431117426985566,0.6431117426985566,17,3,14,14,106,0.013892127580263036,680.6666666666666,0.9780999971553683,291
2374,100,5,64.29673796770544,0.6429673796770544,0.6429673796770544,14,3,11,11,110,0.014436302149981373,460.6666666666667,0.9563000057823956,475
2375,100,6,64.2814746183866,0.6428147461838659,0.6428147461838659,15,5,11,11,112,0.015263349318558994,366.0,1.1387999984435737,564
2376,100,5,64.2663675066726,0.642663675066726,0.642663675066726,16,5,12,12,110,0.015107111713767551,414.0,1.1046999716199934,475
2377,100,3,64.25456948074678,0.6425456948074678,0.6425456948074678,12,2,11,11,106,0.011798025925614297,744.0,1.1098000104539096,291
2378,100,4,64.23999611817496,0.6423999611817496,0.6423999611817496,17,4,14,14,108,0.014573362571596249,514.0,1.2546000070869923,384
2379,100,8,64.22346690910186,0.6422346690910186,0.6422346690910186,13,4,9,9,114,0.01652920907275046,439.0,1.3480999623425305,736
2380,100,7,64.20690486375807,0.6420690486375807,0.6420690486375807,16,5,11,11,114,0.01656204534350536,354.0,0.999899988528341,651
2381,100,6,64.1910724145765,0.641910724145765,0.641910724145765,16,4,13,13,112,0.015832449181303332,399.0,0.983899983111769,564
2382,100,5,64.17866558883038,0.6417866558883039,0.6417866558883039,10,5,6,6,110,0.012406825745856054,414.0,1.2322000111453235,475
2383,100,7,64.16113743223889,0.6416113743223889,0.6416113743223889,18,6,12,12,114,0.017528156591190225,307.3333333333333,0.9939000010490417,651
2384,100,5,64.14746854426714,0.6414746854426714,0.6414746854426714,12,3,9,9,110,0.013668887971483912,527.3333333333334,1.068499987013638,475
2385,100,3,64.13329448264766,0.6413329448264765,0.6413329448264765,17,3,14,14,106,0.01417406161930046,680.6666666666666,1.0515000321902335,291
2386,100,9,64.11427510978088,0.6411427510978087,0.6411427510978087,18,6,12,12,118,0.01901937286640276,300.6666666666667,1.0491999564692378,819
2387,100,4,64.10036668863282,0.6410036668863281,0.6410036668863281,15,3,13,13,108,0.013908421147874606,560.6666666666666,1.4862000243738294,384
2388,100,5,64.08585445365951,0.6408585445365951,0.6408585445365951,15,5,10,10,110,0.014512234973061311,414.0,1.0464999941177666,475
2389,100,4,64.07187539892297,0.6407187539892297,0.6407187539892297,15,3,12,12,108,0.013979054736303453,660.6666666666666,1.3342000311240554,384
