round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
917,50,2,29.049591519814616,0.5809918303962923,0.5809918303962923,50,2,50,50,3,0.02281100084934451,514.0,0.39030000334605575,2646
918,50,2,29.027058876970962,0.5805411775394193,0.5805411775394193,50,2,50,50,3,0.022532642843632544,514.0,0.3772000200115144,2646
919,50,2,29.004717789645333,0.5800943557929067,0.5800943557929067,50,2,50,50,3,0.02234108732560003,514.0,0.34520000917837024,2646
920,50,2,28.98237984453474,0.5796475968906948,0.5796475968906948,50,2,50,50,3,0.02233794511057141,514.0,0.35720004234462976,2646
921,50,2,28.95952888031038,0.5791905776062076,0.5791905776062076,50,2,50,50,3,0.022850964224335968,514.0,0.2202000468969345,2646
922,50,2,28.937002390895383,0.5787400478179077,0.5787400478179077,50,2,50,50,3,0.02252648941497526,514.0,0.35340001340955496,2646
923,50,2,28.91418377987207,0.5782836755974414,0.5782836755974414,50,2,50,50,3,0.0228186110232933,514.0,0.35009998828172684,2646
924,50,2,28.89154433992816,0.5778308867985632,0.5778308867985632,50,2,50,50,3,0.022639439943883843,514.0,0.35769998794421554,2646
925,50,2,28.869151596111998,0.5773830319222399,0.5773830319222399,50,2,50,50,3,0.02239274381613754,514.0,0.3171000280417502,2646
926,50,2,28.846722099274885,0.5769344419854977,0.5769344419854977,50,2,50,50,3,0.02242949683708062,514.0,0.3588999970816076,2646
927,50,2,28.82401521010971,0.5764803042021942,0.5764803042021942,50,2,50,50,3,0.022706889165164057,514.0,0.45440002577379346,2646
928,50,2,28.80050563946694,0.5760101127893388,0.5760101127893388,50,2,50,50,3,0.02350957064274084,514.0,0.3857999690808356,2646
929,50,2,28.777385040077064,0.5755477008015413,0.5755477008015413,50,2,50,50,3,0.023120599389841345,514.0,0.3803000436164439,2646
930,50,2,28.75490977476039,0.5750981954952078,0.5750981954952078,50,2,50,50,3,0.022475265316657556,514.0,0.304599991068244,2646
931,50,2,28.732097634872236,0.5746419526974447,0.5746419526974447,50,2,50,50,3,0.022812139888131355,514.0,0.3334999782964587,2646
932,50,2,28.70933777188125,0.574186755437625,0.574186755437625,50,2,50,50,3,0.022759862990969992,514.0,0.3651999868452549,2646
933,50,2,28.686925599329385,0.5737385119865877,0.5737385119865877,50,2,50,50,3,0.022412172551838694,514.0,0.3945999778807163,2646
934,50,2,28.663765992495588,0.5732753198499118,0.5732753198499118,50,2,50,50,3,0.02315960683376872,514.0,0.4501999937929213,2646
935,50,2,28.640800261203214,0.5728160052240643,0.5728160052240643,50,2,50,50,3,0.02296573129234858,514.0,0.3389000194147229,2646
936,50,2,28.618228542164648,0.572364570843293,0.572364570843293,50,2,50,50,3,0.022571719038541715,514.0,0.3378000110387802,2646
937,50,2,28.595902599336465,0.5719180519867293,0.5719180519867293,50,2,50,50,3,0.022325942828171463,514.0,0.354300020262599,2646
938,50,2,28.572726945582723,0.5714545389116544,0.5714545389116544,50,2,50,50,3,0.023175653753717995,514.0,0.36079995334148407,2646
939,50,2,28.550207440585712,0.5710041488117142,0.5710041488117142,50,2,50,50,3,0.022519504996981965,514.0,0.3285999991931021,2646
940,50,2,28.527648157904455,0.5705529631580891,0.5705529631580891,50,2,50,50,3,0.022559282681243076,514.0,0.2756000030785799,2646
941,50,2,28.50530644834714,0.5701061289669428,0.5701061289669428,50,2,50,50,3,0.022341709557284872,514.0,0.2846000134013593,2646
942,50,2,28.48248570025274,0.5696497140050548,0.5696497140050548,50,2,50,50,3,0.022820748094364518,514.0,0.5250999820418656,2646
943,50,2,28.459755377042665,0.5691951075408533,0.5691951075408533,50,2,50,50,3,0.022730323210058856,514.0,0.2975999959744513,2646
944,50,2,28.43729334334079,0.5687458668668158,0.5687458668668158,50,2,50,50,3,0.02246203370184574,514.0,1.1310999980196357,2646
945,50,2,28.414799475809797,0.568295989516196,0.568295989516196,50,2,50,50,3,0.022493867530972267,514.0,0.30100002186372876,2646
946,50,2,28.391722485420637,0.5678344497084127,0.5678344497084127,50,2,50,50,3,0.02307699038913924,514.0,0.28899998869746923,2646
947,50,2,28.368859992164836,0.5673771998432967,0.5673771998432967,50,2,50,50,3,0.022862493255772165,514.0,0.3678999491967261,2646
948,50,2,28.346387254188578,0.5669277450837715,0.5669277450837715,50,2,50,50,3,0.02247273797624416,514.0,0.3417999832890928,2646
949,50,2,28.323488725656937,0.5664697745131387,0.5664697745131387,50,2,50,50,3,0.022898528531612783,514.0,0.39679999463260174,2646
950,50,2,28.300741403742965,0.5660148280748593,0.5660148280748593,50,2,50,50,3,0.022747321913950458,514.0,0.32869999995455146,2646
951,50,2,28.27822832234745,0.565564566446949,0.565564566446949,50,2,50,50,3,0.022513081395484136,514.0,0.37020002491772175,2646
952,50,2,28.255806877762204,0.565116137555244,0.565116137555244,50,2,50,50,3,0.022421444585223327,514.0,0.33660000190138817,2646
953,50,2,28.233136587688914,0.5646627317537782,0.5646627317537782,50,2,50,50,3,0.02267029007326471,514.0,0.22309995256364346,2646
954,50,2,28.21006475231089,0.5642012950462177,0.5642012950462177,50,2,50,50,3,0.023071835378004835,514.0,0.20619999850168824,2646
955,50,2,28.186963993845964,0.5637392798769193,0.5637392798769193,50,2,50,50,3,0.02310075846489923,514.0,0.3777000238187611,2646
956,50,2,28.16455944756537,0.5632911889513074,0.5632911889513074,50,2,50,50,3,0.022404546280561988,514.0,0.30939996941015124,2646
957,50,2,28.141469779791425,0.5628293955958285,0.5628293955958285,50,2,50,50,3,0.023089667773916744,514.0,0.3149000112898648,2646
958,50,2,28.118719448381064,0.5623743889676213,0.5623743889676213,50,2,50,50,3,0.02275033141033944,514.0,0.41969999438151717,2646
959,50,2,28.096306102400906,0.5619261220480181,0.5619261220480181,50,2,50,50,3,0.022413345980144328,514.0,0.36310002906247973,2646
960,50,2,28.07341544200291,0.5614683088400583,0.5614683088400583,50,2,50,50,3,0.022890660397965945,514.0,0.30319998040795326,2646
961,50,2,28.04998003400487,0.5609996006800975,0.5609996006800975,50,2,50,50,3,0.023435407998018576,514.0,0.354900024831295,2646
962,50,2,28.02760963996935,0.560552192799387,0.560552192799387,50,2,50,50,3,0.02237039403549801,514.0,0.22149999858811498,2646
963,50,2,28.0048035294127,0.5600960705882541,0.5600960705882541,50,2,50,50,3,0.02280611055661197,514.0,0.18620002083480358,2646
964,50,2,27.982362354179035,0.5596472470835807,0.5596472470835807,50,2,50,50,3,0.022441175233645083,514.0,0.3695999621413648,2646
965,50,2,27.95953646288749,0.5591907292577498,0.5591907292577498,50,2,50,50,3,0.02282589129151802,514.0,0.3133999998681247,2646
966,50,2,27.936245973858327,0.5587249194771665,0.5587249194771665,50,2,50,50,3,0.02329048902914721,514.0,0.3066000062972307,2646
967,50,2,27.912763214320112,0.5582552642864023,0.5582552642864023,50,2,50,50,3,0.023482759538190123,514.0,0.3006000188179314,2646
968,50,2,27.89027795317089,0.5578055590634178,0.5578055590634178,50,2,50,50,3,0.022485261149196134,514.0,0.5587000050581992,2646
969,50,2,27.867367227042458,0.5573473445408491,0.5573473445408491,50,2,50,50,3,0.0229107261284085,514.0,0.2958999830298126,2646
970,50,2,27.844266295666174,0.5568853259133235,0.5568853259133235,50,2,50,50,3,0.02310093137626268,514.0,0.4021000349894166,2646
971,50,2,27.820934182470218,0.5564186836494044,0.5564186836494044,50,2,50,50,3,0.023332113195934312,514.0,0.2826999989338219,2646
972,50,2,27.798541783780642,0.5559708356756129,0.5559708356756129,50,2,50,50,3,0.022392398689550674,514.0,0.23140001576393843,2646
973,50,2,27.775895854348736,0.5555179170869747,0.5555179170869747,50,2,50,50,3,0.022645929431885037,514.0,0.596500001847744,2646
974,50,2,27.752547762342363,0.5550509552468472,0.5550509552468472,50,2,50,50,3,0.023348092006340693,514.0,0.46710000606253743,2646
975,50,2,27.729772656307052,0.554595453126141,0.554595453126141,50,2,50,50,3,0.022775106035293646,514.0,0.3013999667018652,2646
976,50,2,27.707309888804808,0.5541461977760962,0.5541461977760962,50,2,50,50,3,0.022462767502222647,514.0,0.3586999955587089,2646
977,50,2,27.68434003116721,0.5536868006233442,0.5536868006233442,50,2,50,50,3,0.022969857637569646,514.0,0.3601000062189996,2646
978,50,2,27.661910255707106,0.5532382051141421,0.5532382051141421,50,2,50,50,3,0.022429775460082624,514.0,0.3260000376030803,2646
979,50,2,27.639338474706555,0.5527867694941311,0.5527867694941311,50,2,50,50,3,0.022571781000525704,514.0,0.3035999834537506,2646
980,50,2,27.61671539108946,0.5523343078217892,0.5523343078217892,50,2,50,50,3,0.022623083617073547,514.0,1.5204999945126474,2646
981,50,2,27.59364628581474,0.5518729257162948,0.5518729257162948,50,2,50,50,3,0.023069105274693413,514.0,0.3826000029221177,2646
982,50,2,27.571191587995312,0.5514238317599063,0.5514238317599063,50,2,50,50,3,0.02245469781940912,514.0,0.3559999749995768,2646
983,50,2,27.548840285068486,0.5509768057013698,0.5509768057013698,50,2,50,50,3,0.022351302926793437,514.0,0.29559998074546456,2646
984,50,2,27.526082235450442,0.5505216447090089,0.5505216447090089,50,2,50,50,3,0.022758049618019527,514.0,0.2790999715216458,2646
985,50,2,27.503727248189488,0.5500745449637897,0.5500745449637897,50,2,50,50,3,0.022354987260932546,514.0,0.2686000079847872,2646
986,50,2,27.480937775895445,0.5496187555179088,0.5496187555179088,50,2,50,50,3,0.022789472294011404,514.0,0.29779999749735,2646
987,50,2,27.458549474034136,0.5491709894806828,0.5491709894806828,50,2,50,50,3,0.02238830186128027,514.0,0.3185000387020409,2646
988,50,2,27.436139676853998,0.54872279353708,0.54872279353708,50,2,50,50,3,0.0224097971801136,514.0,0.4512000014074147,2646
989,50,2,27.41351543628773,0.5482703087257547,0.5482703087257547,50,2,50,50,3,0.022624240566251785,514.0,0.3567999810911715,2646
990,50,2,27.390718259382236,0.5478143651876447,0.5478143651876447,50,2,50,50,3,0.022797176905474004,514.0,0.38349995156750083,2646
991,50,2,27.3680821083404,0.5473616421668079,0.5473616421668079,50,2,50,50,3,0.022636151041819375,514.0,0.37940003676339984,2646
992,50,2,27.34515414708125,0.546903082941625,0.546903082941625,50,2,50,50,3,0.022927961259121332,514.0,0.41370000690221786,2646
993,50,2,27.322683666823792,0.5464536733364759,0.5464536733364759,50,2,50,50,3,0.022470480257439363,514.0,0.3896999987773597,2646
994,50,2,27.300123148379942,0.5460024629675988,0.5460024629675988,50,2,50,50,3,0.022560518443821564,514.0,0.3562999772839248,2646
995,50,2,27.27654058226721,0.5455308116453442,0.5455308116453442,50,2,50,50,3,0.023582566112708037,514.0,0.3309000167064369,2646
996,50,2,27.25405212986994,0.5450810425973988,0.5450810425973988,50,2,50,50,3,0.02248845239725128,514.0,0.3760000108741224,2646
997,50,2,27.230567631122423,0.5446113526224484,0.5446113526224484,50,2,50,50,3,0.023484498747496474,514.0,0.3772000200115144,2646
998,50,2,27.20758547917107,0.5441517095834214,0.5441517095834214,50,2,50,50,3,0.022982151951325136,514.0,0.38109999150037766,2646
999,50,2,27.1851605546569,0.543703211093138,0.543703211093138,50,2,50,50,3,0.022424924514151456,514.0,0.38709997897967696,2646
1000,50,2,27.16276199793217,0.5432552399586433,0.5432552399586433,50,2,50,50,3,0.0223985567247027,514.0,0.3690000157803297,2646
1001,50,2,27.14027327940561,0.5428054655881122,0.5428054655881122,50,2,50,50,3,0.022488718526538776,514.0,0.3640999784693122,2646
1002,50,2,27.117882248958196,0.5423576449791639,0.5423576449791639,50,2,50,50,3,0.022391030447383997,514.0,0.374700000975281,2646
1003,50,2,27.09539433358995,0.541907886671799,0.541907886671799,50,2,50,50,3,0.02248791536822381,514.0,0.3381000133231282,2646
1004,50,2,27.07246506749178,0.5414493013498356,0.5414493013498356,50,2,50,50,3,0.02292926609814927,514.0,0.2954000374302268,2646
1005,50,2,27.049723528296596,0.540994470565932,0.540994470565932,50,2,50,50,3,0.022741539195152427,514.0,0.38700003642588854,2646
1006,50,2,27.027353997670755,0.5405470799534151,0.5405470799534151,50,2,50,50,3,0.02236953062581648,514.0,0.3041000454686582,2646
1007,50,2,27.004031173171583,0.5400806234634317,0.5400806234634317,50,2,50,50,3,0.023322824499153683,514.0,0.374099996406585,2646
1008,50,2,26.981682924631222,0.5396336584926245,0.5396336584926245,50,2,50,50,3,0.02234824854033235,514.0,0.28450001263991,2646
1009,50,2,26.958949229649118,0.5391789845929824,0.5391789845929824,50,2,50,50,3,0.022733694982083108,514.0,0.3456000122241676,2646
1010,50,2,26.936472324143388,0.5387294464828678,0.5387294464828678,50,2,50,50,3,0.0224769055057088,514.0,0.36539998836815357,2646
1011,50,2,26.91408507988877,0.5382817015977754,0.5382817015977754,50,2,50,50,3,0.02238724425459182,514.0,0.3597000031732023,2646
1012,50,2,26.89171480746411,0.5378342961492821,0.5378342961492821,50,2,50,50,3,0.02237027242463796,514.0,0.36970002111047506,2646
1013,50,2,26.868805195290545,0.5373761039058109,0.5373761039058109,50,2,50,50,3,0.022909612173535265,514.0,0.32950000604614615,2646
1014,50,2,26.845384979520585,0.5369076995904117,0.5369076995904117,50,2,50,50,3,0.023420215769935027,514.0,0.30830001924186945,2646
1015,50,2,26.822153356942653,0.536443067138853,0.536443067138853,50,2,50,50,3,0.02323162257791367,514.0,0.3561999765224755,2646
1016,50,2,26.79967149194142,0.5359934298388285,0.5359934298388285,50,2,50,50,3,0.02248186500120042,514.0,0.3895999980159104,2646
1017,50,2,26.777144694467978,0.5355428938893596,0.5355428938893596,50,2,50,50,3,0.022526797473421567,514.0,0.35450002178549767,2646
1018,50,2,26.754638896572438,0.5350927779314487,0.5350927779314487,50,2,50,50,3,0.022505797895515656,514.0,0.35769998794421554,2646
1019,50,2,26.73225008959126,0.5346450017918252,0.5346450017918252,50,2,50,50,3,0.022388806981155085,514.0,0.298400002066046,2646
1020,50,2,26.709627005974166,0.5341925401194834,0.5341925401194834,50,2,50,50,3,0.0226230836170771,514.0,0.3157999599352479,2646
1021,50,2,26.68701738930878,0.5337403477861756,0.5337403477861756,50,2,50,50,3,0.022609616665366872,514.0,0.36449998151510954,2646
1022,50,2,26.663371825059652,0.533267436501193,0.533267436501193,50,1,50,20,3,0.023645564249118678,414.0,0.4296000115573406,2646
1023,50,2,26.640329330255497,0.5328065866051099,0.5328065866051099,50,2,50,50,3,0.02304249480415166,514.0,0.4515000036917627,2646
1024,50,2,26.61760569414596,0.5323521138829193,0.5323521138829193,50,2,50,50,3,0.022723636109528655,514.0,0.4946999833919108,2646
1025,50,2,26.59427358095,0.531885471619,0.531885471619,50,2,50,50,3,0.023332113195941417,514.0,0.33140002051368356,2646
1026,50,2,26.571419948051286,0.5314283989610257,0.5314283989610257,50,2,50,50,3,0.02285363289870901,514.0,0.3421999863348901,2646
1027,50,2,26.548487391595778,0.5309697478319155,0.5309697478319155,50,2,50,50,3,0.022932556455486974,514.0,0.29630004428327084,2646
1028,50,2,26.525598673530535,0.5305119734706107,0.5305119734706107,50,2,50,50,3,0.022888718065235736,514.0,0.3094999701716006,2646
1029,50,2,26.502997457404796,0.530059949148096,0.530059949148096,50,2,50,50,3,0.022601216125725188,514.0,0.5399000365287066,2646
1030,50,2,26.4805638075508,0.529611276151016,0.529611276151016,50,2,50,50,3,0.02243364985397278,514.0,0.3654999891296029,2646
1031,50,2,26.4581326875652,0.529162653751304,0.529162653751304,50,2,50,50,3,0.022431119985590442,514.0,0.37780002458021045,2646
1032,50,2,26.435363892844173,0.5287072778568834,0.5287072778568834,50,2,50,50,3,0.022768794721017116,514.0,0.368200009688735,2646
1033,50,2,26.412755194390073,0.5282551038878015,0.5282551038878015,50,2,50,50,3,0.022608698454078535,514.0,0.3575999871827662,2646
1034,50,2,26.390044812086504,0.5278008962417301,0.5278008962417301,50,2,50,50,3,0.022710382303554155,514.0,0.3163999645039439,2646
1035,50,2,26.367608166544933,0.5273521633308986,0.5273521633308986,50,2,50,50,3,0.022436645541557,514.0,0.3034999826923013,2646
1036,50,2,26.34514395471456,0.5269028790942911,0.5269028790942911,50,2,50,50,3,0.022464211830360625,514.0,0.27820002287626266,2646
1037,50,2,26.322234342540995,0.5264446868508199,0.5264446868508199,50,2,50,50,3,0.022909612173549476,514.0,0.4118999931961298,2646
1038,50,2,26.29974499037476,0.5259948998074951,0.5259948998074951,50,2,50,50,3,0.022489352166225274,514.0,0.29419997008517385,2646
1039,50,2,26.277133602953715,0.5255426720590743,0.5255426720590743,50,2,50,50,3,0.02261138742102986,514.0,0.3320000250823796,2646
1040,50,2,26.25481097561273,0.5250962195122546,0.5250962195122546,50,2,50,50,3,0.0223226273409729,514.0,0.37510000402107835,2646
1041,50,2,26.23170929567194,0.5246341859134388,0.5246341859134388,50,2,50,50,3,0.023101679940779718,514.0,0.3695999621413648,2646
1042,50,2,26.209316551855775,0.5241863310371155,0.5241863310371155,50,2,50,50,3,0.022392743816148197,514.0,0.34559995401650667,2646
1043,50,2,26.186538127696025,0.5237307625539205,0.5237307625539205,50,2,50,50,3,0.02277842415974618,514.0,0.38300000596791506,2646
1044,50,2,26.163994921746703,0.523279898434934,0.523279898434934,50,2,50,50,3,0.02254320594930448,514.0,0.3350999904796481,2646
1045,50,2,26.14123943147331,0.5228247886294661,0.5228247886294661,50,2,50,50,3,0.02275549027338286,514.0,0.3446000046096742,2646
1046,50,2,26.117819215703346,0.522356384314067,0.522356384314067,50,2,50,50,3,0.023420215769949237,514.0,0.3627000260166824,2646
1047,50,2,26.094718457238418,0.5218943691447684,0.5218943691447684,50,2,50,50,3,0.02310075846491344,514.0,0.34389999927952886,2646
1048,50,2,26.071928067464718,0.5214385613492943,0.5214385613492943,50,2,50,50,3,0.022790389773678754,514.0,0.31259999377653,2646
1049,50,2,26.04928380103354,0.5209856760206708,0.5209856760206708,50,2,50,50,3,0.022644266431161242,514.0,0.470499973744154,2646
1050,50,2,26.026781560863594,0.5205356312172719,0.5205356312172719,50,2,50,50,3,0.022502240169931298,514.0,0.3522000042721629,2646
1051,50,2,26.00415171405032,0.5200830342810064,0.5200830342810064,50,2,50,50,3,0.022629846813266852,514.0,0.29580004047602415,2646
1052,50,2,25.981755910970033,0.5196351182194007,0.5196351182194007,50,2,50,50,3,0.022395803080264898,514.0,0.39679999463260174,2646
1053,50,2,25.958998574442173,0.5191799714888434,0.5191799714888434,50,2,50,50,3,0.022757336527853056,514.0,0.27929997304454446,2646
1054,50,2,25.93641916595406,0.5187283833190812,0.5187283833190812,50,2,50,50,3,0.0225794084880917,514.0,0.23289996897801757,2646
1055,50,2,25.913243512200317,0.5182648702440064,0.5182648702440064,50,2,50,50,3,0.02317565375373576,514.0,0.27949997456744313,2646
1056,50,2,25.89081159709954,0.5178162319419908,0.5178162319419908,50,2,50,50,3,0.022431915100764144,514.0,0.7235999801196158,2646
1057,50,2,25.868199250815813,0.5173639850163163,0.5173639850163163,50,2,50,50,3,0.02261234628371156,514.0,0.32679998548701406,2646
