round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
915,50,2,29.2901545469577,0.5858030909391541,0.5858030909391541,50,2,50,50,3,0.022371709711151766,514.0,0.3651999868452549,2646
916,50,2,29.26786071912314,0.5853572143824628,0.5853572143824628,50,2,50,50,3,0.022293827834534596,514.0,0.38349995156750083,2646
917,50,2,29.245365980880113,0.5849073196176022,0.5849073196176022,50,2,50,50,3,0.022494738243000967,514.0,0.3237000200897455,2646
918,50,2,29.223117991266246,0.5844623598253249,0.5844623598253249,50,2,50,50,3,0.02224798961384522,514.0,0.298400002066046,2646
919,50,2,29.200632364705964,0.5840126472941193,0.5840126472941193,50,2,50,50,3,0.0224856265602682,514.0,0.992499990388751,2646
920,50,2,29.178274079121202,0.583565481582424,0.583565481582424,50,2,50,50,3,0.0223582855847404,514.0,0.5059000104665756,2646
921,50,2,29.155777492542875,0.5831155498508575,0.5831155498508575,50,2,50,50,3,0.022496586578313327,514.0,0.36800000816583633,2646
922,50,2,29.13348641030783,0.5826697282061566,0.5826697282061566,50,2,50,50,3,0.02229108223502152,514.0,0.2937999670393765,2646
923,50,2,29.111150057962664,0.5822230011592533,0.5822230011592533,50,2,50,50,3,0.022336352345135424,514.0,0.37919997703284025,2646
924,50,2,29.088430278816684,0.5817686055763337,0.5817686055763337,50,2,50,50,3,0.022719779145969454,514.0,0.354000017978251,2646
925,50,2,29.066166580029094,0.5813233316005819,0.5813233316005819,50,2,50,50,3,0.022263698787572395,514.0,0.2900000545196235,2646
926,50,2,29.043691482606754,0.5808738296521351,0.5808738296521351,50,2,50,50,3,0.022475097422319124,514.0,0.3089999663643539,2646
927,50,2,29.021446375218158,0.5804289275043631,0.5804289275043631,50,2,50,50,3,0.02224510738857788,514.0,0.3469999646767974,2646
928,50,2,28.99892896886395,0.579978579377279,0.579978579377279,50,2,50,50,3,0.022517406354182867,514.0,0.33389998134225607,2646
929,50,2,28.976327773194775,0.5795265554638955,0.5795265554638955,50,2,50,50,3,0.022601195669150087,514.0,0.33740000799298286,2646
930,50,2,28.95378728128017,0.5790757456256034,0.5790757456256034,50,2,50,50,3,0.022540491914586624,514.0,0.6846000324003398,2646
931,50,2,28.9313104750416,0.578626209500832,0.578626209500832,50,2,50,50,3,0.022476806238547198,514.0,0.3480000304989517,2646
932,50,2,28.90870236597065,0.578174047319413,0.578174047319413,50,2,50,50,3,0.022608109070937132,514.0,0.3040999872609973,2646
933,50,2,28.88608606682885,0.577721721336577,0.577721721336577,50,2,50,50,3,0.02261629914178087,514.0,0.3209999995306134,2646
934,50,2,28.863604468405185,0.5772720893681037,0.5772720893681037,50,2,50,50,3,0.022481598423638616,514.0,0.3573000431060791,2646
935,50,2,28.84136424501328,0.5768272849002656,0.5768272849002656,50,2,50,50,3,0.022240223391879255,514.0,0.40140002965927124,2646
936,50,2,28.819029753652394,0.5763805950730478,0.5763805950730478,50,2,50,50,3,0.02233449136086918,514.0,0.3477999707683921,2646
937,50,2,28.796562293469552,0.575931245869391,0.575931245869391,50,2,50,50,3,0.022467460182824084,514.0,0.3060000017285347,2646
938,50,2,28.77407129563303,0.5754814259126606,0.5754814259126606,50,2,50,50,3,0.022490997836502657,514.0,0.3972999984398484,2646
939,50,2,28.75061208050539,0.5750122416101078,0.5750122416101078,50,2,50,50,3,0.02345921512761251,514.0,0.2914000069722533,2646
940,50,2,28.728372542364802,0.574567450847296,0.574567450847296,50,2,50,50,3,0.022239538140564008,514.0,0.3334999782964587,2646
941,50,2,28.7054192213033,0.5741083844260659,0.5741083844260659,50,2,50,50,3,0.022953321061489618,514.0,0.2866999711841345,2646
942,50,2,28.683073136353546,0.5736614627270709,0.5736614627270709,50,2,50,50,3,0.022346084949727896,514.0,0.32680004369467497,2646
943,50,2,28.65999946121883,0.5731999892243766,0.5731999892243766,50,2,50,50,3,0.02307367513469316,514.0,0.3189999843016267,2646
944,50,2,28.637795246885936,0.5727559049377188,0.5727559049377188,50,2,50,50,3,0.022204214332873562,514.0,0.3559000324457884,2646
945,50,2,28.615491104736503,0.57230982209473,0.57230982209473,50,2,50,50,3,0.022304142149412343,514.0,0.36800000816583633,2646
946,50,2,28.59315594423786,0.5718631188847572,0.5718631188847572,50,2,50,50,3,0.02233516049860995,514.0,0.3056999994441867,2646
947,50,2,28.570788745033102,0.5714157749006621,0.5714157749006621,50,2,50,50,3,0.022367199204733623,514.0,0.3352999920025468,2646
948,50,2,28.548256989417855,0.5709651397883571,0.5709651397883571,50,2,50,50,3,0.02253175561523335,514.0,0.8568000048398972,2646
949,50,2,28.525400201516245,0.5705080040303249,0.5705080040303249,50,2,50,50,3,0.022856787901574194,514.0,0.38899999344721437,2646
950,50,2,28.5029068923225,0.57005813784645,0.57005813784645,50,2,50,50,3,0.022493309193727384,514.0,0.29609998455271125,2646
951,50,2,28.480408001057953,0.5696081600211591,0.5696081600211591,50,2,50,50,3,0.022498891264525867,514.0,0.3668999997898936,2646
952,50,2,28.458111889028693,0.5691622377805738,0.5691622377805738,50,2,50,50,3,0.022296112029238202,514.0,1.149499963503331,2646
953,50,2,28.43566630961416,0.5687133261922832,0.5687133261922832,50,2,50,50,3,0.022445579414522854,514.0,0.3386000171303749,2646
954,50,2,28.413419422707808,0.5682683884541562,0.5682683884541562,50,2,50,50,3,0.022246886906323482,514.0,0.360500009264797,2646
955,50,2,28.390904182078366,0.5678180836415673,0.5678180836415673,50,2,50,50,3,0.02251524062941712,514.0,0.3714999766089022,2646
956,50,2,28.368469115526555,0.5673693823105311,0.5673693823105311,50,2,50,50,3,0.022435066551789618,514.0,0.5359000060707331,2646
957,50,2,28.346004018945592,0.5669200803789118,0.5669200803789118,50,2,50,50,3,0.022465096580933874,514.0,0.2886999864131212,2646
958,50,2,28.323601636598895,0.5664720327319779,0.5664720327319779,50,2,50,50,3,0.022402382346687233,514.0,0.29009999707341194,2646
959,50,2,28.301340216187892,0.5660268043237578,0.5660268043237578,50,2,50,50,3,0.022261420410981003,514.0,0.32460002694278955,2646
960,50,2,28.278606926588292,0.5655721385317658,0.5655721385317658,50,2,50,50,3,0.0227332895995751,514.0,0.3208999987691641,2646
961,50,2,28.256358892269734,0.5651271778453947,0.5651271778453947,50,2,50,50,3,0.022248034318536725,514.0,0.298400002066046,2646
962,50,2,28.23349974122752,0.5646699948245504,0.5646699948245504,50,2,50,50,3,0.022859151042183612,514.0,0.35340001340955496,2646
963,50,2,28.211244523087846,0.564224890461757,0.564224890461757,50,2,50,50,3,0.022255218139669353,514.0,0.6161000346764922,2646
964,50,2,28.188937730498214,0.5637787546099643,0.5637787546099643,50,2,50,50,3,0.022306792589610325,514.0,0.4455000162124634,2646
965,50,2,28.166482799451288,0.5633296559890257,0.5633296559890257,50,2,50,50,3,0.022454931046912208,514.0,0.38950005546212196,2646
966,50,2,28.143997783964938,0.5628799556792987,0.5628799556792987,50,2,50,50,3,0.022485015486324755,514.0,0.3648999845609069,2646
967,50,2,28.121633587152758,0.5624326717430551,0.5624326717430551,50,2,50,50,3,0.022364196812159065,514.0,0.35419996129348874,2646
968,50,2,28.099077731865,0.5619815546372999,0.5619815546372999,50,2,50,50,3,0.02255585528773807,514.0,0.275599944870919,2646
969,50,2,28.076618752565626,0.5615323750513125,0.5615323750513125,50,2,50,50,3,0.02245897929934415,514.0,0.3855000250041485,2646
970,50,2,28.05412268764624,0.5610824537529249,0.5610824537529249,50,2,50,50,3,0.022496064919373282,514.0,0.3143999492749572,2646
971,50,2,28.031718256968727,0.5606343651393746,0.5606343651393746,50,2,50,50,3,0.022404430677493536,514.0,0.3850000211969018,2646
972,50,2,28.00810778421513,0.5601621556843026,0.5601621556843026,50,2,50,50,3,0.023610472753578193,514.0,0.42559998109936714,2646
973,50,2,27.985566816302832,0.5597113363260566,0.5597113363260566,50,2,50,50,3,0.022540967912281218,514.0,0.3281999961473048,2646
974,50,2,27.963108835276802,0.559262176705536,0.559262176705536,50,2,50,50,3,0.022457981025997498,514.0,0.5987000185996294,2646
975,50,2,27.940685287866945,0.5588137057573389,0.5588137057573389,50,2,50,50,3,0.022423547409839983,514.0,0.39489998016506433,2646
976,50,2,27.918203896785645,0.5583640779357129,0.5583640779357129,50,2,50,50,3,0.022481391081282,514.0,0.32130000181496143,2646
977,50,2,27.895724096858643,0.5579144819371729,0.5579144819371729,50,2,50,50,3,0.02247979992698035,514.0,0.3139000036753714,2646
978,50,2,27.8733210754638,0.557466421509276,0.557466421509276,50,2,50,50,3,0.022403021394826084,514.0,0.41850004345178604,2646
979,50,2,27.8510759680752,0.557021519361504,0.557021519361504,50,2,50,50,3,0.02224510738857788,514.0,0.49130001571029425,2646
980,50,2,27.82860492836434,0.5565720985672867,0.5565720985672867,50,2,50,50,3,0.022471039710843854,514.0,0.39790000300854445,2646
981,50,2,27.806201203533384,0.5561240240706676,0.5561240240706676,50,2,50,50,3,0.022403724830926564,514.0,0.39000000106170774,2646
982,50,2,27.78380610977123,0.5556761221954246,0.5556761221954246,50,2,50,50,3,0.022395093762128226,514.0,0.35689998185262084,2646
983,50,2,27.761379890167042,0.5552275978033409,0.5552275978033409,50,2,50,50,3,0.02242621960416713,514.0,0.33080001594498754,2646
984,50,2,27.739114741954463,0.5547822948390893,0.5547822948390893,50,2,50,50,3,0.02226514821255776,514.0,0.36559998989105225,2646
985,50,2,27.71669578668697,0.5543339157337394,0.5543339157337394,50,2,50,50,3,0.022418955267472285,514.0,0.38789998507127166,2646
986,50,2,27.694262048679303,0.553885240973586,0.553885240973586,50,2,50,50,3,0.022433738007638482,514.0,0.3206999972462654,2646
987,50,2,27.671558498236518,0.5534311699647304,0.5534311699647304,50,2,50,50,3,0.02270355044276684,514.0,0.37750002229586244,2646
988,50,2,27.649062433317127,0.5529812486663426,0.5529812486663426,50,2,50,50,3,0.02249606491936973,514.0,0.367900007404387,2646
989,50,2,27.625766147291174,0.5525153229458235,0.5525153229458235,50,2,50,50,3,0.023296286025932034,514.0,0.9275000193156302,2646
990,50,2,27.603467564328245,0.5520693512865649,0.5520693512865649,50,2,50,50,3,0.02229858296289322,514.0,0.33850001636892557,2646
991,50,2,27.580495452612265,0.5516099090522453,0.5516099090522453,50,2,50,50,3,0.022972111715965582,514.0,0.3950000391341746,2646
992,50,2,27.55809884585237,0.5511619769170474,0.5511619769170474,50,2,50,50,3,0.022396606759873094,514.0,0.3654999891296029,2646
993,50,2,27.53585569862486,0.5507171139724972,0.5507171139724972,50,2,50,50,3,0.022243147227484883,514.0,0.40870002703741193,2646
994,50,2,27.513500749411868,0.5502700149882374,0.5502700149882374,50,2,50,50,3,0.02235494921297132,514.0,0.35930000012740493,2646
995,50,2,27.491050538077868,0.5498210107615573,0.5498210107615573,50,2,50,50,3,0.022450211333971737,514.0,0.3619000199250877,2646
996,50,2,27.4683867651799,0.5493677353035981,0.5493677353035981,50,2,50,50,3,0.022663772897956846,514.0,0.36999996518716216,2646
997,50,2,27.44600697982504,0.5489201395965008,0.5489201395965008,50,2,50,50,3,0.02237978535483265,514.0,0.6700000376440585,2646
998,50,2,27.42366088961474,0.5484732177922949,0.5484732177922949,50,2,50,50,3,0.022346090210277225,514.0,0.3301000106148422,2646
999,50,2,27.40109551106367,0.5480219102212733,0.5480219102212733,50,2,50,50,3,0.022565378551053783,514.0,0.36349997390061617,2646
1000,50,2,27.37876099665264,0.5475752199330528,0.5475752199330528,50,2,50,50,3,0.022334514411003425,514.0,0.38240000139921904,2646
1001,50,2,27.356207274450977,0.5471241454890196,0.5471241454890196,50,2,50,50,3,0.02255372220164631,514.0,0.4100000369362533,2646
1002,50,2,27.33382279962892,0.5466764559925784,0.5466764559925784,50,2,50,50,3,0.022384474822032985,514.0,0.424700032453984,2646
1003,50,2,27.311411753829066,0.5462282350765814,0.5462282350765814,50,2,50,50,3,0.022411045799834994,514.0,0.3635999746620655,2646
1004,50,2,27.28918740957924,0.5457837481915848,0.5457837481915848,50,2,50,50,3,0.022224344249796246,514.0,0.48560003051534295,2646
1005,50,2,27.266461132758444,0.5453292226551689,0.5453292226551689,50,2,50,50,3,0.022726276820776548,514.0,0.3577999887056649,2646
1006,50,2,27.244203528441354,0.544884070568827,0.544884070568827,50,2,50,50,3,0.02225760431706547,514.0,0.36619999445974827,2646
1007,50,2,27.221927221925203,0.544438544438504,0.544438544438504,50,2,50,50,3,0.022276306516143762,514.0,0.36889995681121945,2646
1008,50,2,27.19958337834988,0.5439916675669977,0.5439916675669977,50,2,50,50,3,0.022343843575296063,514.0,0.8880000095814466,2646
1009,50,2,27.177185222503617,0.5435437044500724,0.5435437044500724,50,2,50,50,3,0.02239815584623983,514.0,0.3606000100262463,2646
1010,50,2,27.154908528680863,0.5430981705736173,0.5430981705736173,50,2,50,50,3,0.022276693822735893,514.0,0.332699972204864,2646
1011,50,2,27.13246728601982,0.5426493457203965,0.5426493457203965,50,2,50,50,3,0.02244124266101366,514.0,0.38869999116286635,2646
1012,50,2,27.109976519557822,0.5421995303911564,0.5421995303911564,50,2,50,50,3,0.02249076646198489,514.0,0.42589998338371515,2646
1013,50,2,27.087267903840015,0.5417453580768004,0.5417453580768004,50,2,50,50,3,0.022708615717778713,514.0,0.34850003430619836,2646
1014,50,2,27.06476218447144,0.5412952436894288,0.5412952436894288,50,2,50,50,3,0.022505719368556498,514.0,0.3415000392124057,2646
1015,50,2,27.042432918259628,0.5408486583651926,0.5408486583651926,50,2,50,50,3,0.022329266211784216,514.0,0.388599990401417,2646
1016,50,2,27.019918922961153,0.5403983784592231,0.5403983784592231,50,2,50,50,3,0.02251399529845699,514.0,0.37189997965469956,2646
1017,50,2,26.99760020809116,0.5399520041618232,0.5399520041618232,50,2,50,50,3,0.02231871486995729,514.0,0.3842000151053071,2646
1018,50,2,26.97486691849156,0.5394973383698312,0.5394973383698312,50,2,50,50,3,0.022733289599578654,514.0,0.3825000021606684,2646
1019,50,2,26.95254247020417,0.5390508494040833,0.5390508494040833,50,2,50,50,3,0.022324448287374565,514.0,0.41470001451671124,2646
1020,50,2,26.930301832543094,0.5386060366508619,0.5386060366508619,50,2,50,50,3,0.022240637661059992,514.0,0.3606000100262463,2646
1021,50,2,26.90764399432194,0.5381528798864388,0.5381528798864388,50,2,50,50,3,0.022657838221135762,514.0,0.38949999725446105,2646
1022,50,2,26.885106854848217,0.5377021370969643,0.5377021370969643,50,2,50,50,3,0.02253713947370528,514.0,0.31460000900551677,2646
1023,50,2,26.862665878193653,0.5372533175638731,0.5372533175638731,50,2,50,50,3,0.022440976654550582,514.0,0.2962000435218215,2646
1024,50,2,26.84022392196444,0.5368044784392888,0.5368044784392888,50,2,50,50,3,0.022441956229197757,514.0,0.45870000030845404,2646
1025,50,2,26.817838243212254,0.5363567648642451,0.5363567648642451,50,2,50,50,3,0.022385678752179672,514.0,0.3627999685704708,2646
1026,50,2,26.79546930014032,0.5359093860028064,0.5359093860028064,50,2,50,50,3,0.022368943071931824,514.0,0.4050999996252358,2646
1027,50,2,26.772960481802116,0.5354592096360423,0.5354592096360423,50,2,50,50,3,0.02250881833818852,514.0,0.3654999891296029,2646
1028,50,2,26.750452884358573,0.5350090576871714,0.5350090576871714,50,2,50,50,3,0.022507597443535587,514.0,0.4004999645985663,2646
1029,50,2,26.728166925395556,0.5345633385079112,0.5345633385079112,50,2,50,50,3,0.022285958962999786,514.0,0.3648999845609069,2646
1030,50,2,26.70568756123961,0.5341137512247922,0.5341137512247922,50,2,50,50,3,0.022479364155937986,514.0,0.2894999925047159,2646
1031,50,2,26.68283049472325,0.5336566098944651,0.5336566098944651,50,2,50,50,3,0.022857066516355218,514.0,0.7812000112608075,2646
1032,50,2,26.660278075172663,0.5332055615034532,0.5332055615034532,50,2,50,50,3,0.0225524195505713,514.0,0.3347999881953001,2646
1033,50,2,26.637921394508222,0.5327584278901645,0.5327584278901645,50,2,50,50,3,0.02235668066443708,514.0,0.317899975925684,2646
1034,50,2,26.615527833185336,0.5323105566637067,0.5323105566637067,50,2,50,50,3,0.022393561322871847,514.0,0.37810002686455846,2646
1035,50,2,26.593282725796737,0.5318656545159347,0.5318656545159347,50,2,50,50,3,0.022245107388588536,514.0,0.3701000241562724,2646
1036,50,2,26.57104361955807,0.5314208723911613,0.5314208723911613,50,2,50,50,3,0.02223910623865777,514.0,0.3819999983534217,2646
1037,50,2,26.548557496016976,0.5309711499203396,0.5309711499203396,50,2,50,50,3,0.02248612354107138,514.0,0.3627999685704708,2646
1038,50,2,26.52631722089422,0.5305263444178844,0.5305263444178844,50,2,50,50,3,0.022240275122751285,514.0,0.3619000199250877,2646
1039,50,2,26.504087739580587,0.5300817547916118,0.5300817547916118,50,2,50,50,3,0.022229481313626565,514.0,0.39870000910013914,2646
1040,50,2,26.48165544934615,0.529633108986923,0.529633108986923,50,2,50,50,3,0.02243229023442339,514.0,0.39980001747608185,2646
1041,50,2,26.459056154829142,0.5291811230965828,0.5291811230965828,50,2,50,50,3,0.02259929451698639,514.0,0.36559998989105225,2646
1042,50,2,26.43676004279988,0.5287352008559976,0.5287352008559976,50,2,50,50,3,0.022296112029255966,514.0,0.36509998608380556,2646
1043,50,2,26.414251224461683,0.5282850244892336,0.5282850244892336,50,2,50,50,3,0.02250881833819207,514.0,0.38029998540878296,2646
1044,50,2,26.39179440736947,0.5278358881473895,0.5278358881473895,50,2,50,50,3,0.022456817092191272,514.0,0.29690004885196686,2646
1045,50,2,26.36924719592077,0.5273849439184154,0.5273849439184154,50,2,50,50,3,0.022547211448689097,514.0,0.3464999608695507,2646
1046,50,2,26.346522249777216,0.5269304449955443,0.5269304449955443,50,2,50,50,3,0.022724946143540592,514.0,0.3093000268563628,2646
1047,50,2,26.32390740868865,0.526478148173773,0.526478148173773,50,2,50,50,3,0.02261484108855427,514.0,0.30179996974766254,2646
1048,50,2,26.301593046312586,0.5260318609262518,0.5260318609262518,50,2,50,50,3,0.022314362376057773,514.0,0.29090000316500664,2646
1049,50,2,26.27896551561574,0.5255793103123149,0.5255793103123149,50,2,50,50,3,0.022627530696833986,514.0,0.3470000228844583,2646
1050,50,2,26.256214519957044,0.5251242903991409,0.5251242903991409,50,2,50,50,3,0.022750995658686435,514.0,0.3665999975055456,2646
1051,50,2,26.233575918045407,0.5246715183609081,0.5246715183609081,50,2,50,50,3,0.02263860191162337,514.0,0.3793000360019505,2646
1052,50,2,26.211307415505704,0.524226148310114,0.524226148310114,50,2,50,50,3,0.022268502539688484,514.0,0.3690000157803297,2646
1053,50,2,26.188945705576923,0.5237789141115384,0.5237789141115384,50,2,50,50,3,0.02236170992875941,514.0,0.38400001358240843,2646
1054,50,2,26.166279627835223,0.5233255925567044,0.5233255925567044,50,2,50,50,3,0.022666077741686053,514.0,0.3564999788068235,2646
