round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1046,31,1,16.48793798555796,0.3297587597111592,0.5318689672760634,2,1,1,1,33,0.004710203879895403,634.0,0.47200004337355494,30
1047,31,1,16.48323602022911,0.3296647204045822,0.5317172909751327,4,1,3,3,33,0.0047019653288629115,634.0,0.3469999646767974,30
1048,31,2,16.468765629988766,0.3293753125997753,0.5312505041931861,2,1,1,1,35,0.014470390240362008,214.0,0.33089995849877596,58
1049,31,2,16.462929673210265,0.32925859346420533,0.5310622475229118,2,1,1,1,35,0.005835956778511786,554.0,0.32980000833049417,58
1050,31,2,16.449739788834435,0.3289947957766887,0.530636767381756,3,0,2,0,35,0.013189884375847782,0.0,0.3445000038482249,58
1051,31,3,16.44752622775209,0.32895052455504176,0.5305653621855513,0,0,0,0,37,0.0022135610823568186,0.0,0.3282999969087541,84
1052,31,4,16.445079232488254,0.3289015846497651,0.5304864268544598,0,0,0,0,39,0.002446995263852614,0.0,0.3136000013910234,108
1053,31,2,16.443076876536768,0.3288615375307354,0.5304218347269924,0,0,0,0,35,0.0020023559514967815,0.0,0.3263999824412167,58
1054,31,3,16.434053238313687,0.32868106476627373,0.5301307496230222,4,2,2,2,37,0.009023638223098374,304.0,0.30989997321739793,84
1055,31,0,16.43186953696653,0.3286373907393306,0.5300603076440815,1,1,1,1,0,0.002183701347156841,17.0,0.04810001701116562,0
1056,31,1,16.414220911123127,0.32828441822246257,0.5294909971330042,2,1,1,1,33,0.017648625843406762,634.0,0.30479999259114265,30
1057,31,1,16.397301687938825,0.3279460337587765,0.528945215739962,3,0,2,0,33,0.016919223184316934,0.0,0.30750001315027475,30
1058,31,1,16.391756066715715,0.3278351213343143,0.528766324732765,4,1,3,3,33,0.005545621223127739,634.0,0.6763999699614942,30
1059,31,1,16.36371219173273,0.3272742438346546,0.5278616836042817,4,0,3,0,33,0.028043874982991213,0.0,0.30069996137171984,30
1060,31,1,16.355730766727547,0.32711461533455094,0.5276042182815339,2,1,1,1,33,0.007981425005191056,634.0,0.29719999292865396,30
1061,31,0,16.355730766727547,0.32711461533455094,0.5276042182815339,0,0,0,0,0,0.0,0.0,0.07650000043213367,0
1062,31,1,16.342134521784935,0.3268426904356987,0.527165629734998,3,0,2,0,33,0.013596244942625901,0.0,0.34879997838288546,30
1063,31,1,16.32739054537497,0.3265478109074994,0.526690017592741,2,1,1,1,33,0.014743976409967274,634.0,0.35829999251291156,30
1064,31,2,16.323752329194345,0.32647504658388693,0.5265726557804626,2,1,1,1,35,0.003638216180640086,314.0,0.3738999948836863,58
1065,31,0,16.32258639080471,0.32645172781609416,0.5265350448646678,1,1,1,1,0,0.0011659383896400755,17.0,0.0673000467941165,0
1066,31,3,16.318585357231623,0.32637170714463243,0.5264059792655362,3,1,2,2,37,0.0040010335730968904,234.0,0.3212000010535121,84
1067,31,3,16.31467120899824,0.3262934241799648,0.5262797164192982,2,1,2,2,37,0.0039141482333917565,314.0,0.3307999577373266,84
1068,31,1,16.31211720792546,0.3262423441585092,0.5261973292879181,0,0,0,0,33,0.0025540010727951312,0.0,0.3353999927639961,30
1069,31,0,16.288246607245213,0.32576493214490426,0.5254273099111358,4,3,4,3,0,0.023870600680240273,17.0,0.06210000719875097,0
1070,31,6,16.278127570906324,0.3255625514181265,0.5251008893840748,5,2,3,2,41,0.01011903633892075,174.0,0.298099999781698,150
1071,31,2,16.246554978546403,0.32493109957092803,0.5240824186627873,7,1,5,1,35,0.031572592359935925,154.0,0.3263000398874283,58
1072,31,1,16.24089457677037,0.3248178915354074,0.5238998250571085,5,1,4,4,33,0.005660401776040658,634.0,0.33119996078312397,30
1073,31,3,16.223255597488823,0.32446511194977645,0.5233308257254458,7,1,4,1,37,0.017638979281557,174.0,0.32130000181496143,84
1074,31,1,16.213769308161446,0.32427538616322893,0.5230248163923047,4,0,3,0,33,0.009486289327398367,0.0,0.32629998167976737,30
1075,31,1,16.18785435097776,0.3237570870195552,0.5221888500315406,3,0,2,0,33,0.025914957183687193,0.0,0.32589997863397,30
1076,31,1,16.1741669158238,0.323483338316476,0.5217473198652838,2,0,1,0,33,0.013687435153975969,0.0,0.3157999599352479,30
1077,31,2,16.168172238612325,0.3233634447722465,0.5215539431810428,3,1,2,2,35,0.0059946772114898295,274.0,0.3263999824412167,58
1078,31,0,16.155814690896122,0.32311629381792245,0.5211553126095523,1,0,1,0,0,0.01235754771620634,0.0,0.049900030717253685,0
1079,31,2,16.14180068558952,0.3228360137117904,0.5207032479222424,4,2,2,2,35,0.014014005306613342,324.0,0.33950002398341894,58
1080,31,0,16.129443137873317,0.32258886275746634,0.5203046173507522,1,0,1,0,0,0.01235754771620634,0.0,0.06910000229254365,0
1081,31,1,16.119425018566798,0.32238850037133593,0.5199814522118323,3,0,2,0,33,0.010018119306536732,0.0,0.29930000891909003,30
1082,31,1,16.088836549267377,0.32177673098534754,0.5189947273957218,4,0,4,0,33,0.030588469299424048,0.0,0.36230002297088504,30
1083,31,0,16.06665527462911,0.3213331054925822,0.5182792024073907,3,1,3,1,0,0.02218127463827102,17.0,0.0838999985717237,0
1084,31,2,16.04901647564728,0.32098032951294564,0.5177102088918478,4,0,3,0,35,0.017638798981842285,0.0,0.3686999552883208,58
1085,31,4,16.034177182996476,0.3206835436599295,0.5172315220321444,8,3,5,4,39,0.014839292650826508,194.0,0.3332000342197716,108
1086,31,2,16.015898683490434,0.3203179736698087,0.5166418930158205,7,1,5,2,35,0.01827849950605298,214.0,0.2280999906361103,58
1087,31,1,16.010053654800366,0.3202010730960073,0.5164533437032376,4,1,3,3,33,0.0058450286900750825,634.0,0.35369995748624206,30
1088,31,0,15.979251205799551,0.31958502411599105,0.5154597163161145,6,4,6,4,0,0.03080244900082363,17.0,0.06459996802732348,0
1089,31,2,15.952166942394227,0.31904333884788455,0.5145860303998137,7,0,5,0,35,0.027084263405342313,0.0,0.34500000765547156,58
1090,31,2,15.938747991714042,0.31877495983428084,0.5141531610230337,9,1,8,5,35,0.013418950680204489,434.0,0.36419997923076153,58
1091,30,1,15.924543500601207,0.31849087001202414,0.5308181166867069,6,0,5,0,33,0.014204491112849382,0.0,0.34550001146271825,30
1092,30,1,15.919015803804138,0.31838031607608275,0.5306338601268046,6,1,5,5,32,0.0055276967970741,614.0,0.3333999775350094,29
1093,30,4,15.90780363386106,0.31815607267722124,0.530260121128702,7,2,5,4,38,0.011212169943100037,184.0,0.3372000064700842,104
1094,30,0,15.884878750118478,0.31769757500236956,0.5294959583372826,4,2,4,2,0,0.022924883742582836,17.0,0.05570001667365432,0
1095,30,3,15.874070656529252,0.31748141313058503,0.5291356885509751,7,0,5,0,36,0.010808093589247392,0.0,0.3819999983534217,81
1096,30,1,15.862776894483638,0.31725553788967276,0.5287592298161212,6,1,5,5,32,0.011293762045625044,614.0,0.354000017978251,29
1097,30,1,15.847262503846933,0.31694525007693863,0.5282420834615644,6,0,5,0,32,0.015514390636710118,0.0,0.40090002585202456,29
1098,30,2,15.82808359946248,0.31656167198924956,0.5276027866487494,5,2,4,4,34,0.019178904384460793,314.0,0.3633000305853784,56
1099,30,3,15.821252508447177,0.31642505016894357,0.5273750836149058,5,2,3,3,36,0.006831091015314428,214.0,0.2614000113680959,81
1100,30,1,15.814512186680501,0.31629024373361003,0.5271504062226834,5,1,4,4,32,0.006740321766685042,614.0,0.29230001382529736,29
1101,30,2,15.805085607938775,0.31610171215877547,0.5268361869312924,5,1,4,2,34,0.009426578741752678,314.0,0.44650002382695675,56
1102,30,0,15.800951241372486,0.3160190248274497,0.5266983747124162,2,2,2,2,0,0.004134366566290737,17.0,0.0651999725960195,0
1103,30,1,15.789012497369704,0.31578024994739406,0.5263004165789902,6,1,5,4,32,0.011938744002783608,614.0,0.2759000053629279,29
1104,30,3,15.77909946242333,0.3155819892484666,0.5259699820807777,4,1,3,1,36,0.00991303494638629,174.0,0.33170002279803157,81
1105,30,2,15.760435782240162,0.31520871564480324,0.5253478594080053,8,1,6,2,34,0.018663680183180986,214.0,0.36069995258003473,56
1106,30,1,15.752311519627527,0.31504623039255053,0.5250770506542509,7,1,6,6,32,0.008124262612653865,614.0,0.3294000052846968,29
1107,30,1,15.727186668514662,0.31454373337029323,0.5242395556171554,7,0,6,0,32,0.025124851112877877,0.0,0.32729998929426074,29
1108,30,1,15.721326660424415,0.3144265332084883,0.5240442220141471,2,0,1,0,32,0.005860008090252222,0.0,0.33629999961704016,29
1109,29,1,15.715229434603492,0.31430458869206984,0.5419044632621893,5,0,5,0,23,0.006097225820930419,0.0,0.3328999737277627,29
1110,29,2,15.712574307217741,0.31425148614435483,0.5418129071454393,0,0,0,0,33,0.0026551273857648994,0.0,0.3657999914139509,54
1111,29,2,15.69835930155596,0.3139671860311192,0.5413227345364124,4,0,2,0,33,0.014215005661789348,0.0,0.3130999975837767,54
1112,29,0,15.676862252682614,0.31353724505365227,0.5405814569890557,5,4,5,4,0,0.021497048873342806,17.0,0.05129998316988349,0
1113,29,3,15.659005062890268,0.3131801012578054,0.5399656918238023,4,0,3,0,35,0.017857189792366057,0.0,0.32430002465844154,78
1114,29,1,15.654893147371011,0.3130978629474202,0.5398239016334831,3,1,3,3,31,0.0041119155192603785,594.0,0.3046000492759049,28
1115,29,2,15.63881284659163,0.3127762569318326,0.5392694085031596,7,2,6,5,33,0.016080300779393042,304.0,0.3019000287167728,54
1116,29,0,15.610051192562429,0.3122010238512486,0.5382776273297389,5,2,5,2,0,0.028761654029210604,17.0,0.04910002462565899,0
1117,29,3,15.575938102598185,0.3115187620519637,0.537101313882696,7,1,4,2,35,0.034113089964264987,434.0,0.2878999803215265,78
1118,29,2,15.56566524475742,0.3113133048951484,0.5367470774054284,5,2,4,4,33,0.010272857840767813,304.0,0.32400002237409353,54
1119,29,2,15.54950513334138,0.3109901026668276,0.5361898321841856,5,1,3,1,33,0.016160111416049006,374.0,0.5056000081822276,54
1120,29,1,15.522750185028892,0.3104550037005778,0.535267247759617,7,0,6,0,31,0.026754948312500915,0.0,0.2943000290542841,28
1121,29,0,15.49509895140021,0.3099019790280042,0.5343137569448347,5,2,5,2,0,0.027651233628688487,17.0,0.07159996312111616,0
1122,29,2,15.48468238829658,0.3096936477659316,0.5339545651136752,4,0,3,0,33,0.010416563103646581,0.0,0.3209999995306134,54
1123,29,0,15.462162747330307,0.30924325494660615,0.5331780257700107,5,2,5,2,0,0.022519640966265797,17.0,0.06860005669295788,0
1124,29,1,15.445205903163895,0.3089041180632779,0.5325933070056516,6,0,6,0,31,0.016956844166415408,0.0,0.32489997101947665,28
1125,29,0,15.445205903163895,0.3089041180632779,0.5325933070056516,0,0,0,0,0,0.0,0.0,0.06769999163225293,0
1126,29,1,15.439427328295169,0.3087885465659034,0.5323940458032816,3,1,2,2,31,0.005778574868742226,594.0,0.30969997169449925,28
1127,29,1,15.434608391989082,0.30869216783978165,0.5322278755858305,5,1,4,4,31,0.004818936306094201,594.0,0.3152999561280012,28
1128,29,3,15.428472100853721,0.3085694420170744,0.5320162793397836,3,1,2,2,33,0.006136291135376837,434.0,0.3108000382781029,78
1129,29,1,15.421607892681433,0.30843215785362865,0.5317795825062563,4,1,3,2,31,0.00686420817230271,594.0,0.43459999142214656,28
1130,29,1,15.41686641770361,0.3083373283540722,0.5316160833690899,4,1,3,3,31,0.004741474977834059,594.0,0.2175000263378024,28
1131,29,3,15.409400088474252,0.308188001769485,0.5313586237404915,4,1,2,1,35,0.007466329229380619,314.0,0.1647999742999673,78
1132,29,1,15.396032208620051,0.307920644172401,0.5308976623662086,4,0,4,0,31,0.013367879854200737,0.0,0.15049998182803392,28
1133,29,2,15.382720857671071,0.3076544171534214,0.5304386502645196,2,0,1,0,31,0.013311350948988832,0.0,0.14399999054148793,54
1134,29,0,15.351684863868103,0.30703369727736207,0.5293684435816587,5,3,5,3,0,0.031035993802973394,17.0,0.03390002530068159,0
1135,29,2,15.334074318118226,0.30668148636236453,0.5287611833833871,5,0,4,0,33,0.017610545749889184,0.0,0.19970000721514225,54
1136,29,1,15.324811290736497,0.3064962258147299,0.528441768646086,4,0,3,0,31,0.009263027381742006,0.0,0.18309999722987413,28
1137,29,4,15.305771862657569,0.3061154372531514,0.5277852366433644,5,1,3,1,37,0.019039428078940546,134.0,0.17059996025636792,100
1138,29,2,15.299218727165977,0.30598437454331956,0.5275592664539992,7,2,6,6,33,0.006553135491600415,304.0,0.17809995915740728,54
1139,29,3,15.293433435818537,0.30586866871637075,0.5273597736489151,5,2,4,4,33,0.005785291347457644,294.0,0.18860003910958767,78
1140,29,0,15.274668186786934,0.3054933637357387,0.5267126960961013,4,2,4,2,0,0.018765249031595488,17.0,0.0439999857917428,0
1141,29,3,15.26585175319066,0.3053170350638132,0.5264086811445055,4,2,3,3,35,0.00881643359629436,284.0,0.18420000560581684,78
1142,29,4,15.244667751251352,0.30489335502502707,0.5256781983190122,8,1,5,1,37,0.021184001939325015,114.0,0.1802999759092927,100
1143,29,2,15.222064418863665,0.3044412883772733,0.5248987730642644,6,1,4,2,33,0.02260333238768908,274.0,0.5478999810293317,54
1144,29,1,15.211834141854267,0.3042366828370853,0.5245460048915265,5,1,4,4,31,0.010230277009412703,594.0,0.41450001299381256,28
1145,29,3,15.20226815876343,0.3040453631752686,0.5242161434056354,4,1,2,1,35,0.009565983090858765,234.0,0.34440000308677554,78
1146,29,1,15.195675006573211,0.30391350013146423,0.5239887933301107,3,0,2,0,31,0.006593152190227158,0.0,0.5447000148706138,28
1147,29,0,15.193326198259488,0.30386652396518976,0.5239077999399824,2,2,2,2,0,0.002348808313726636,17.0,0.05879998207092285,0
1148,29,1,15.19050578177646,0.30381011563552923,0.5238105441991883,0,0,0,0,31,0.0028204164830327727,0.0,0.33790001180022955,28
1149,29,1,15.183689963852379,0.3036737992770476,0.5235755159949097,3,1,2,1,31,0.006815817924092471,594.0,0.32249995274469256,28
1150,29,1,15.179429999505066,0.30358859999010135,0.5234286206725884,3,1,2,2,31,0.004259964347326672,594.0,0.3692000173032284,28
1151,29,1,15.165625744393154,0.3033125148878631,0.5229526118756259,4,0,4,0,31,0.013804255111921293,0.0,0.39220001781359315,28
1152,29,1,15.141920063449106,0.30283840126898215,0.5221351746016933,3,0,2,0,31,0.023705680944054563,0.0,0.31670002499595284,28
1153,29,0,15.123337025396296,0.30246674050792594,0.5214943801860792,4,2,4,2,0,0.018583038052817358,17.0,0.04930002614855766,0
1154,29,4,15.118402730402279,0.30236805460804556,0.5213242320828372,3,1,3,3,37,0.004934294994022537,174.0,0.19390002125874162,100
1155,29,1,15.11467592162153,0.3022935184324306,0.5211957214352252,2,1,1,1,31,0.0037268087807618144,594.0,0.271800032351166,28
1156,29,1,15.106665279832374,0.3021333055966475,0.5209194924080129,2,0,1,0,31,0.008010641789169881,0.0,0.2521999995224178,28
1157,29,3,15.091286147227857,0.3018257229445571,0.5203891774906156,5,1,3,1,33,0.015379132604522283,234.0,0.2820999943651259,78
1158,29,0,15.069788512390327,0.3013957702478065,0.5196478797375973,5,3,5,3,0,0.02149763483754441,17.0,0.04280003486201167,0
1159,29,1,15.058831013998812,0.30117662027997627,0.5192700349654763,5,0,4,0,31,0.010957498391519493,0.0,0.318799982778728,28
1160,29,2,15.04752338445296,0.3009504676890592,0.5188801167052746,5,1,3,1,33,0.01130762954586828,154.0,0.3429000498726964,54
1161,29,2,15.038755618764524,0.3007751123752905,0.5185777799573975,7,2,6,6,33,0.008767765688446616,304.0,0.32329995883628726,54
1162,29,1,15.03414336990538,0.30068286739810757,0.5184187368932891,3,1,2,2,31,0.004612248859153567,594.0,0.36970002111047506,28
1163,29,3,15.01331770960093,0.3002663541920186,0.5177006106758941,6,2,3,2,35,0.02082566030446742,224.0,0.38330000825226307,78
1164,29,0,14.987199048390305,0.29974398096780613,0.5167999671858726,5,2,5,2,0,0.02611866121062434,17.0,0.05500001134350896,0
1165,29,2,14.979831373463727,0.2995966274692745,0.5165459094297836,5,2,3,3,33,0.0073676749265914054,304.0,0.2797000342980027,54
1166,29,1,14.965250356812689,0.2993050071362538,0.5160431157521617,5,0,4,0,31,0.01458101665105005,0.0,0.3313000197522342,28
1167,29,2,14.94483253804127,0.2988966507608254,0.5153390530359059,6,2,4,4,33,0.020417818771427676,304.0,0.33710000570863485,54
1168,29,3,14.941236882768473,0.2988247376553695,0.5152150649230507,2,1,1,1,33,0.0035956552728180213,254.0,0.36339997313916683,78
1169,29,1,14.934048046286641,0.2986809609257328,0.5149671740098842,2,1,1,1,31,0.007188836481837768,594.0,0.35370001569390297,28
1170,29,1,14.924848718486661,0.2984969743697332,0.5146499558098849,5,0,4,0,31,0.009199327799997548,0.0,0.24879997363314033,28
1171,29,2,14.905032302042251,0.298100646040845,0.5139666311049053,5,0,3,0,33,0.019816416444427887,0.0,0.2720999764278531,54
1172,29,1,14.891613497455287,0.2978322699491057,0.5135039137053548,4,0,3,0,31,0.013418804586962096,0.0,0.3157000173814595,28
1173,29,1,14.88134897569049,0.2976269795138098,0.5131499646789823,3,1,2,1,31,0.010264521764810297,594.0,0.32240001019090414,28
1174,29,1,14.868879798799037,0.29737759597598074,0.5127199930620358,2,0,1,0,31,0.012469176891464429,0.0,0.30239997431635857,28
1175,29,2,14.857443035720388,0.29714886071440777,0.5123256219213927,5,1,3,1,33,0.011436763078656043,174.0,0.3418999840505421,54
1176,29,2,14.837943125032757,0.29675886250065514,0.511653211208026,8,0,6,0,33,0.01949991068764234,0.0,0.3253000322729349,54
1177,29,0,14.82989336122877,0.2965978672245754,0.5113756331458197,4,4,4,4,0,0.008049763803988697,17.0,0.04079996142536402,0
1178,29,1,14.819622311233426,0.29639244622466854,0.5110214590080492,4,1,3,3,31,0.01027104999535311,594.0,0.29009999707341194,28
1179,29,1,14.812778286942805,0.2962555657388561,0.5107854581704415,5,1,4,4,31,0.006844024290636241,594.0,0.3581999917514622,28
1180,29,1,14.806358762339318,0.2961271752467864,0.5105640952530799,3,1,2,2,31,0.006419524603487048,594.0,0.32759999157860875,28
1181,29,2,14.799659749117815,0.2959931949823563,0.5103330947971659,4,2,3,3,33,0.006699013221521,304.0,0.361400016117841,54
1182,29,1,14.786710188436984,0.2957342037687397,0.5098865582219649,3,0,2,0,31,0.01294956068084474,0.0,0.32489997101947665,28
1183,28,1,14.766992984202263,0.29533985968404525,0.5273926065786523,3,0,2,0,31,0.019717204234730445,0.0,0.4694000235758722,28
1184,28,0,14.751294724004678,0.2950258944800936,0.5268319544287385,3,1,3,1,0,0.01569826019758125,17.0,0.05630002124235034,0
1185,28,0,14.733013853237958,0.29466027706475917,0.5261790661870699,4,1,4,1,0,0.018280870766723467,17.0,0.053800002206116915,0
1186,28,1,14.727087972692399,0.294541759453848,0.5259674275961571,6,1,5,5,30,0.005925880545568418,574.0,0.3457000129856169,27
1187,28,1,14.71879716241763,0.2943759432483526,0.525671327229201,3,1,2,1,30,0.008290810274786509,574.0,0.3521000035107136,27
1188,28,1,14.706774849873653,0.29413549699747304,0.525241958924059,3,1,3,2,30,0.01202231254398356,574.0,0.3231000155210495,27
1189,28,3,14.696843583312706,0.2939368716662541,0.5248872708325967,5,1,3,1,34,0.00993126656096166,134.0,0.3087999648414552,75
1190,28,4,14.688102445195405,0.2937620489039081,0.5245750873284074,4,2,2,2,34,0.008741138117315472,204.0,0.3312000189907849,96
1191,28,1,14.678533346214268,0.29357066692428535,0.5242333337933667,7,1,7,7,30,0.009569098981145885,574.0,0.3129999968223274,27
1192,28,3,14.66352297768751,0.2932704595537502,0.5236972492031253,4,1,2,1,34,0.015010368526773732,174.0,0.3321000258438289,75
1193,28,2,14.656707113470688,0.29313414226941376,0.523453825481096,3,0,2,0,32,0.006815864216832779,0.0,0.29799999902024865,52
1194,28,0,14.63417843986212,0.2926835687972424,0.5226492299950757,4,2,4,2,0,0.022528673608562144,17.0,0.04850002005696297,0
