round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,4,41.03232408163832,0.8206464816327664,0.8206464816327664,6,0,5,0,58,0.022529450207287027,0.0,0.5018000374548137,184
210,50,2,40.99388245706057,0.8198776491412114,0.8198776491412114,8,1,6,5,54,0.03844162457774836,674.0,0.5044999998062849,96
211,50,2,40.97077078354724,0.8194154156709448,0.8194154156709448,10,0,8,0,54,0.023111673513344755,0.0,0.5026999861001968,96
212,50,4,40.90981762423287,0.8181963524846574,0.8181963524846574,7,1,4,1,58,0.060953159314365735,214.0,0.46389998169615865,184
213,50,0,40.84852919933421,0.8169705839866842,0.8169705839866842,5,3,5,3,0,0.061288424898652494,17.0,0.06559997564181685,0
214,50,6,40.781223782976696,0.8156244756595339,0.8156244756595339,10,2,6,4,62,0.06730541635751486,174.0,0.4534999607130885,264
215,50,1,40.76846018856264,0.8153692037712529,0.8153692037712529,7,1,6,6,52,0.012763594414051838,1014.0,0.47969998558983207,49
216,50,1,40.744882953851274,0.8148976590770255,0.8148976590770255,7,1,6,5,52,0.02357723471137163,1014.0,0.4849000251851976,49
217,50,1,40.735310584126,0.81470621168252,0.81470621168252,7,1,6,6,52,0.009572369725272978,1014.0,0.48940000124275684,49
218,50,2,40.72367533395054,0.8144735066790108,0.8144735066790108,9,2,7,7,54,0.011635250175459078,514.0,0.486500037368387,96
219,50,2,40.710731925641696,0.8142146385128339,0.8142146385128339,10,2,9,9,54,0.01294340830884444,514.0,0.4732999950647354,96
220,50,2,40.66559953783795,0.813311990756759,0.813311990756759,10,0,8,0,54,0.045132387803741736,0.0,0.5231999675743282,96
221,50,1,40.63892873207818,0.8127785746415636,0.8127785746415636,7,0,6,0,52,0.026670805759778204,0.0,0.556300044991076,49
222,50,0,40.56724002491862,0.8113448004983723,0.8113448004983723,8,4,8,4,0,0.07168870715955222,17.0,0.10210002074018121,0
223,50,3,40.55050033708743,0.8110100067417485,0.8110100067417485,8,1,6,2,56,0.01673968783119051,434.0,0.528500007931143,141
224,50,8,40.50469104514821,0.8100938209029642,0.8100938209029642,12,3,8,6,66,0.04580929193920724,147.33333333333334,0.5254999850876629,336
225,50,3,40.492315400176906,0.8098463080035381,0.8098463080035381,10,3,7,7,56,0.01237564497131416,347.3333333333333,0.583800021559,141
226,50,1,40.483702258309975,0.8096740451661995,0.8096740451661995,6,1,6,6,52,0.008613141866938179,1014.0,0.5717999883927405,49
227,50,5,40.43170986432653,0.8086341972865305,0.8086341972865305,9,1,5,1,60,0.05199239398344346,254.0,0.5644999910145998,225
228,50,2,40.41394775830306,0.8082789551660612,0.8082789551660612,10,1,9,4,54,0.017762106023464952,434.0,0.5875999922864139,96
229,50,1,40.38830638461919,0.8077661276923839,0.8077661276923839,7,0,6,0,52,0.025641373683864543,0.0,0.5626000347547233,49
230,50,3,40.33928935245505,0.806785787049101,0.806785787049101,8,2,6,4,56,0.04901703216415498,334.0,0.5077000241726637,141
231,50,6,40.2747238945747,0.805494477891494,0.805494477891494,14,2,9,6,62,0.06456545788033807,304.0,0.5090999766252935,264
232,50,2,40.195312129695395,0.8039062425939079,0.8039062425939079,12,0,11,0,54,0.07941176487930335,0.0,0.4960999940522015,96
233,50,2,40.160574682011344,0.8032114936402269,0.8032114936402269,11,1,11,3,54,0.0347374476840443,374.0,0.4903000080958009,96
234,50,3,40.07995517376444,0.8015991034752887,0.8015991034752887,13,1,11,4,56,0.08061950824690456,294.0,0.470499973744154,141
235,50,1,40.06017368950146,0.8012034737900292,0.8012034737900292,7,1,6,5,52,0.01978148426298354,1014.0,0.5141000146977603,49
236,50,3,40.000182445888065,0.8000036489177613,0.8000036489177613,6,1,3,1,56,0.059991243613398026,354.0,0.46820001443848014,141
237,50,3,39.95464371214164,0.7990928742428328,0.7990928742428328,10,1,7,1,56,0.04553873374643125,234.0,0.4789999802596867,141
238,50,1,39.932641603708504,0.79865283207417,0.79865283207417,6,0,5,0,52,0.02200210843312611,0.0,0.5207000067457557,49
239,50,0,39.895144498846626,0.7979028899769325,0.7979028899769325,3,1,3,1,0,0.037497104861873964,17.0,0.044199987314641476,0
240,50,3,39.84386605104215,0.796877321020843,0.796877321020843,6,1,6,2,56,0.05127844780447788,314.0,0.5292000132612884,141
241,50,4,39.79707198014043,0.7959414396028086,0.7959414396028086,8,1,5,2,58,0.04679407090173093,354.0,0.5024999845772982,184
242,50,4,39.773362486927724,0.7954672497385544,0.7954672497385544,7,1,4,1,58,0.023709493212692223,74.0,0.5271999980323017,184
243,50,5,39.73198410114871,0.7946396820229742,0.7946396820229742,12,3,10,6,60,0.04137838577902109,227.33333333333334,0.5118999979458749,225
244,50,1,39.71726789924437,0.7943453579848874,0.7943453579848874,9,1,8,7,52,0.014716201904338533,1014.0,0.5221999599598348,49
245,50,3,39.665340773036434,0.7933068154607287,0.7933068154607287,11,1,8,2,56,0.05192712620794104,334.0,0.5177999846637249,141
246,50,2,39.620012510931005,0.7924002502186202,0.7924002502186202,8,1,6,3,54,0.045328262105419626,634.0,0.7236999808810651,96
247,50,1,39.60313032617519,0.7920626065235038,0.7920626065235038,5,0,5,0,52,0.016882184755814933,0.0,0.5375000182539225,49
248,50,1,39.5406876949191,0.790813753898382,0.790813753898382,9,0,8,0,52,0.062442631256093506,0.0,0.5027000443078578,49
249,50,0,39.45372197020806,0.7890744394041611,0.7890744394041611,5,3,5,3,0,0.08696572471104425,17.0,0.08269998943433166,0
250,50,2,39.39540128766486,0.7879080257532972,0.7879080257532972,10,0,8,0,54,0.058320682543199,0.0,0.5072999629192054,96
251,50,2,39.34967941392517,0.7869935882785035,0.7869935882785035,6,0,5,0,54,0.045721873739694274,0.0,0.5391000304371119,96
252,50,1,39.32202227164675,0.786440445432935,0.786440445432935,7,1,6,4,52,0.02765714227841265,1014.0,0.49290002789348364,49
253,50,4,39.30940440994989,0.7861880881989979,0.7861880881989979,4,2,3,3,58,0.012617861696851307,414.0,0.4692000220529735,184
254,50,2,39.289514152208014,0.7857902830441603,0.7857902830441603,5,0,5,0,54,0.019890257741883133,0.0,0.5109999910928309,96
255,50,2,39.273829593832964,0.7854765918766593,0.7854765918766593,8,1,6,5,54,0.01568455837505489,654.0,0.4859999753534794,96
256,50,6,39.18780485998746,0.7837560971997491,0.7837560971997491,14,2,9,2,62,0.0860247338454947,154.0,0.46549999387934804,264
257,50,3,39.14133912296393,0.7828267824592785,0.7828267824592785,9,1,6,2,56,0.04646573702353862,334.0,0.49050000961869955,141
258,50,2,39.11220854454293,0.7822441708908586,0.7822441708908586,10,0,8,0,54,0.029130578420991426,0.0,0.4808000521734357,96
259,50,2,39.10190332007318,0.7820380664014636,0.7820380664014636,7,2,6,6,54,0.010305224469751906,514.0,0.4926000256091356,96
260,50,2,39.088264775966735,0.7817652955193347,0.7817652955193347,7,1,6,6,52,0.013638544106445494,994.0,0.5318000330589712,96
261,50,2,39.06381481839177,0.7812762963678354,0.7812762963678354,9,1,7,2,54,0.024449957574967485,554.0,0.5917000235058367,96
262,50,2,39.048408656703316,0.7809681731340663,0.7809681731340663,5,2,3,3,54,0.015406161688447995,514.0,0.5371000152081251,96
263,50,2,39.01312323691362,0.7802624647382724,0.7802624647382724,8,1,6,2,54,0.03528541978969102,534.0,0.5064999568276107,96
264,50,1,39.003097802684934,0.7800619560536987,0.7800619560536987,9,1,8,8,52,0.010025434228685626,1014.0,0.5615000263787806,49
265,50,0,38.89884166269322,0.7779768332538645,0.7779768332538645,4,0,4,0,0,0.10425613999171368,0.0,0.10080001084133983,0
266,50,2,38.88932519587771,0.7777865039175542,0.7777865039175542,5,1,4,4,54,0.009516466815512103,714.0,0.5227999645285308,96
267,50,2,38.87302111796439,0.7774604223592878,0.7774604223592878,5,0,4,0,54,0.016304077913323667,0.0,0.6343999993987381,96
268,50,1,38.862351393895786,0.7772470278779157,0.7772470278779157,4,1,4,3,52,0.010669724068604225,1014.0,0.2437999937683344,49
269,50,3,38.83099711816735,0.7766199423633471,0.7766199423633471,2,0,1,0,56,0.03135427572842531,0.0,0.2908000024035573,141
270,50,5,38.799300884062546,0.775986017681251,0.775986017681251,7,2,4,2,60,0.03169623410481037,234.0,0.24240004131570458,225
271,50,2,38.7736486309965,0.77547297261993,0.77547297261993,8,0,6,0,54,0.025652253066038355,0.0,0.3377000102773309,96
272,50,2,38.711316532903155,0.7742263306580631,0.7742263306580631,7,0,5,0,54,0.06233209809334461,0.0,0.6365000153891742,96
273,50,1,38.70459750497351,0.7740919500994703,0.7740919500994703,4,1,3,3,52,0.006719027929644739,1014.0,0.6442999583669007,49
274,50,4,38.64800433734079,0.7729600867468157,0.7729600867468157,7,0,4,0,58,0.05659316763272493,0.0,0.5563999875448644,184
275,50,5,38.59469912510067,0.7718939825020134,0.7718939825020134,5,2,3,2,60,0.053305212240115196,274.0,0.5130000063218176,225
276,50,4,38.58221880743442,0.7716443761486884,0.7716443761486884,6,2,4,4,58,0.012480317666241802,404.0,0.5601000157184899,184
277,50,5,38.55927928512587,0.7711855857025174,0.7711855857025174,8,2,5,3,60,0.022939522308556448,214.0,0.5441000103019178,225
278,50,2,38.51144929329518,0.7702289858659036,0.7702289858659036,6,0,4,0,54,0.047829991830687035,0.0,0.5615000263787806,96
279,50,3,38.472772654165695,0.7694554530833139,0.7694554530833139,6,1,4,3,56,0.0386766391294735,474.0,0.56900002527982,141
280,50,3,38.458441214824234,0.7691688242964847,0.7691688242964847,8,2,6,6,56,0.014331439341463081,414.0,0.6158999749459326,141
281,50,3,38.39689398609443,0.7679378797218886,0.7679378797218886,9,0,6,0,56,0.061547228729804004,0.0,0.6140000186860561,141
282,50,2,38.369797022624326,0.7673959404524865,0.7673959404524865,8,1,6,2,54,0.027096963470100377,214.0,0.6131999543868005,96
283,50,3,38.35274063994886,0.7670548127989772,0.7670548127989772,5,1,3,2,56,0.017056382675473714,574.0,0.5264999927021563,141
284,50,4,38.34073670446286,0.7668147340892573,0.7668147340892573,6,3,4,4,58,0.012003935485983774,254.0,0.6205000099726021,184
285,50,3,38.299410649015876,0.7659882129803175,0.7659882129803175,7,1,4,2,56,0.04132605544699253,314.0,0.4980000085197389,141
286,50,1,38.28857817586496,0.7657715635172992,0.7657715635172992,6,1,5,5,52,0.010832473150903965,1014.0,0.5388999707065523,49
287,50,1,38.276506763763365,0.7655301352752673,0.7655301352752673,8,1,7,7,52,0.01207141210160323,1014.0,0.5361000075936317,49
288,50,3,38.24482257347302,0.7648964514694605,0.7648964514694605,6,0,4,0,56,0.0316841902903402,0.0,0.5367000121623278,141
289,50,4,38.22459014723161,0.7644918029446321,0.7644918029446321,7,1,5,3,58,0.020232426241410195,334.0,0.5457999650388956,184
290,50,1,38.21362652296091,0.7642725304592182,0.7642725304592182,10,1,10,10,52,0.010963624270701189,1014.0,0.5521000130102038,49
291,50,4,38.183169993244086,0.7636633998648817,0.7636633998648817,7,1,6,2,58,0.030456529716811787,334.0,0.5745000089518726,184
292,50,3,38.15622171170782,0.7631244342341564,0.7631244342341564,8,0,6,0,56,0.026948281536270713,0.0,0.5936999805271626,141
293,50,1,38.146038563829144,0.7629207712765829,0.7629207712765829,8,1,7,7,52,0.010183147878674248,1014.0,0.6299999658949673,49
294,50,2,38.122116676587254,0.7624423335317451,0.7624423335317451,7,0,6,0,54,0.023921887241892037,0.0,0.41360000614076853,96
295,50,5,38.03417697450924,0.7606835394901849,0.7606835394901849,13,2,9,5,60,0.0879397020780015,284.0,0.48450002213940024,225
296,50,2,38.01632660941651,0.7603265321883302,0.7603265321883302,9,1,7,2,54,0.017850365092741072,254.0,0.4982000100426376,96
297,50,2,37.96456983019567,0.7592913966039134,0.7592913966039134,5,1,4,3,54,0.05175677922082933,894.0,0.5320000345818698,96
298,50,2,37.933444135929165,0.7586688827185832,0.7586688827185832,6,1,4,3,54,0.031125694266505022,454.0,0.5005000275559723,96
299,50,1,37.881136363443325,0.7576227272688665,0.7576227272688665,5,0,4,0,52,0.05230777248583607,0.0,0.4926000256091356,49
300,50,1,37.83171088670836,0.7566342177341672,0.7566342177341672,4,0,3,0,52,0.04942547673496378,0.0,0.5815000040456653,49
301,50,5,37.78803018474281,0.7557606036948562,0.7557606036948562,4,1,2,1,60,0.04368070196555074,274.0,0.5404999828897417,225
302,50,4,37.75230913322207,0.7550461826644415,0.7550461826644415,7,2,4,3,56,0.03572105152073313,304.0,0.5278000026009977,184
303,50,4,37.71648276792556,0.7543296553585113,0.7543296553585113,8,1,5,2,58,0.0358263652965114,274.0,0.5233999690972269,184
304,50,0,37.609516302101895,0.752190326042038,0.752190326042038,6,3,6,3,0,0.10696646582366753,17.0,0.09339995449408889,0
305,50,2,37.59545540355819,0.7519091080711638,0.7519091080711638,5,1,4,2,54,0.01406089854370407,734.0,0.5331000429578125,96
306,50,2,37.5756302967033,0.751512605934066,0.751512605934066,6,2,4,4,54,0.019825106854883146,514.0,0.3426999901421368,96
307,50,3,37.53628954351738,0.7507257908703475,0.7507257908703475,8,3,6,5,56,0.03934075318592534,347.3333333333333,0.5959999980404973,141
308,50,2,37.50716125225624,0.7501432250451248,0.7501432250451248,8,0,6,0,54,0.02912829126114147,0.0,0.4936999757774174,96
309,50,3,37.4958842595112,0.7499176851902241,0.7499176851902241,7,2,5,5,56,0.01127699274504046,394.0,0.42370002483949065,141
310,50,2,37.44989794635919,0.7489979589271837,0.7489979589271837,10,1,8,4,54,0.0459863131520013,494.0,0.5545999738387764,96
311,50,4,37.41933865735251,0.7483867731470503,0.7483867731470503,7,1,5,1,58,0.030559289006665935,334.0,0.4972000024281442,184
312,50,2,37.40935016689248,0.7481870033378496,0.7481870033378496,7,2,5,4,54,0.009988490460028032,514.0,0.4019000334665179,96
313,50,3,37.383197137660794,0.7476639427532159,0.7476639427532159,7,0,5,0,56,0.026153029231696934,0.0,0.5124000017531216,141
314,50,3,37.33034343475462,0.7466068686950923,0.7466068686950923,13,2,11,9,56,0.052853702906167754,384.0,0.4167999722994864,141
315,50,3,37.2968523214265,0.74593704642853,0.74593704642853,9,1,7,2,56,0.033491113328111055,274.0,0.5342999938875437,141
316,50,1,37.25735364506592,0.7451470729013184,0.7451470729013184,6,0,5,0,52,0.03949867636058357,0.0,0.7372000254690647,49
317,50,2,37.21152881035985,0.744230576207197,0.744230576207197,8,0,6,0,54,0.045824834706062134,0.0,0.3842000151053071,96
318,50,2,37.18528284432953,0.7437056568865905,0.7437056568865905,8,1,7,4,54,0.026245966030314705,654.0,0.41179999243468046,96
319,50,2,37.149302396932306,0.7429860479386461,0.7429860479386461,13,1,11,2,54,0.03598044739723072,134.0,0.43050001841038465,96
320,50,5,37.102159880281484,0.7420431976056296,0.7420431976056296,12,2,8,5,60,0.04714251665081193,254.0,0.5818999488838017,225
321,50,0,37.04977208883286,0.7409954417766572,0.7409954417766572,8,5,8,5,0,0.052387791448630594,17.0,0.11239998275414109,0
322,50,5,37.02288952035986,0.7404577904071972,0.7404577904071972,8,2,5,3,60,0.026882568472991863,124.0,0.6440000142902136,225
323,50,0,36.93953839351193,0.7387907678702387,0.7387907678702387,8,4,8,4,0,0.08335112684793344,17.0,0.08420000085607171,0
324,50,1,36.92654217278533,0.7385308434557066,0.7385308434557066,10,1,10,10,52,0.012996220726595453,1014.0,0.5536000244319439,49
325,50,2,36.901744983752394,0.7380348996750479,0.7380348996750479,7,0,7,0,54,0.024797189032941702,0.0,0.5756000173278153,96
326,50,6,36.868014713179875,0.7373602942635975,0.7373602942635975,8,1,6,3,60,0.03373027057250155,374.0,0.5231999675743282,264
327,50,3,36.85200754219174,0.7370401508438349,0.7370401508438349,8,2,6,4,56,0.01600717098814286,304.0,0.5728999967686832,141
328,50,4,36.83183734487087,0.7366367468974174,0.7366367468974174,12,2,9,4,56,0.020170197320863892,204.0,0.4857000312767923,184
329,50,3,36.78077130835756,0.7356154261671511,0.7356154261671511,8,1,8,7,56,0.05106603651331376,754.0,0.5800999933853745,141
330,50,2,36.73233543274133,0.7346467086548266,0.7346467086548266,10,2,8,8,54,0.04843587561622975,514.0,0.5872999900020659,96
331,50,1,36.71086111518912,0.7342172223037824,0.7342172223037824,10,0,9,0,52,0.02147431755220275,0.0,0.590300012845546,49
332,50,3,36.687723409417416,0.7337544681883483,0.7337544681883483,10,2,8,5,56,0.023137705771695494,284.0,0.5983999581076205,141
333,50,2,36.64934218939468,0.7329868437878936,0.7329868437878936,9,0,9,0,54,0.03838122002273536,0.0,0.6130000110715628,96
334,50,4,36.58646224625776,0.7317292449251552,0.7317292449251552,11,1,8,1,58,0.06287994313692025,194.0,0.5571999936364591,184
335,50,3,36.55397919816064,0.7310795839632128,0.7310795839632128,4,0,3,0,56,0.03248304809711655,0.0,0.5577999982051551,141
336,50,3,36.51986666755476,0.7303973333510951,0.7303973333510951,9,2,6,4,56,0.034112530605881375,324.0,0.5573999951593578,141
337,50,1,36.50693015797105,0.7301386031594209,0.7301386031594209,8,1,7,7,52,0.012936509583717282,1014.0,0.534999999217689,49
338,50,2,36.46352611676228,0.7292705223352456,0.7292705223352456,9,0,7,0,54,0.04340404120876684,0.0,0.826600007712841,96
339,50,0,36.4199321207202,0.728398642414404,0.728398642414404,4,3,4,3,0,0.04359399604208214,17.0,0.04850002005696297,0
340,50,2,36.36340002468935,0.7272680004937869,0.7272680004937869,5,0,3,0,54,0.05653209603084619,0.0,0.6132000125944614,96
341,50,1,36.34854842614406,0.7269709685228812,0.7269709685228812,4,0,3,0,52,0.014851598545279288,0.0,0.6550999823957682,49
342,50,1,36.33807324359689,0.7267614648719377,0.7267614648719377,3,1,2,2,52,0.010475182547171613,1014.0,0.639700039755553,49
343,50,6,36.3286968406811,0.7265739368136219,0.7265739368136219,5,2,3,3,62,0.009376402915787452,244.0,0.5955999949947,264
344,50,2,36.271690913222805,0.7254338182644561,0.7254338182644561,8,1,7,1,54,0.05700592745829347,294.0,0.6122000049799681,96
345,50,5,36.20688194975232,0.7241376389950465,0.7241376389950465,13,2,9,4,60,0.06480896347047427,164.0,0.5851999740116298,225
346,50,3,36.160279067482506,0.7232055813496501,0.7232055813496501,8,1,6,4,56,0.04660288226981457,634.0,0.6015000399202108,141
347,50,3,36.14045823801267,0.7228091647602534,0.7228091647602534,8,1,7,4,56,0.019820829469834322,294.0,0.5934999790042639,141
348,50,2,36.08582621833546,0.7217165243667093,0.7217165243667093,8,0,6,0,54,0.054632019677205435,0.0,0.6144000217318535,96
349,50,3,36.04464982212053,0.7208929964424107,0.7208929964424107,8,1,7,1,56,0.041176396214922306,234.0,0.40309998439624906,141
350,50,0,35.91300184256882,0.7182600368513764,0.7182600368513764,12,7,12,7,0,0.13164797955172425,17.0,0.08780002826824784,0
351,50,4,35.86763089762113,0.7173526179524227,0.7173526179524227,14,1,11,5,58,0.04537094494767935,314.0,0.5206999485380948,184
352,50,1,35.83267293263967,0.7166534586527934,0.7166534586527934,8,0,7,0,52,0.03495796498146575,0.0,0.49839995335787535,49
353,50,2,35.79801893773256,0.7159603787546511,0.7159603787546511,12,1,11,8,54,0.03465399490709764,554.0,0.5852000322192907,96
354,50,6,35.72756046059396,0.7145512092118793,0.7145512092118793,14,3,9,4,62,0.07045847713859743,194.0,0.5462000262923539,264
355,50,1,35.71481148208465,0.7142962296416929,0.7142962296416929,8,1,8,8,52,0.01274897850931822,1014.0,0.6013000383973122,49
356,50,2,35.67037113633005,0.713407422726601,0.713407422726601,9,1,8,3,54,0.04444034575459277,434.0,0.5659000016748905,96
357,50,3,35.65589291144843,0.7131178582289687,0.7131178582289687,10,2,8,8,56,0.014478224881601776,374.0,0.548899988643825,141
358,50,1,35.631476565408775,0.7126295313081755,0.7126295313081755,7,0,6,0,52,0.024416346039664916,0.0,0.5653999978676438,49
359,50,2,35.62185094896231,0.7124370189792463,0.7124370189792463,6,1,6,6,54,0.009625616446459873,694.0,0.5991000216454268,96
