round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
792,38,1,25.455837824631054,0.5091167564926211,0.6698904690692382,4,1,3,3,40,0.005299980598572063,774.0,0.3230999573133886,37
793,38,4,25.440627403374855,0.5088125480674971,0.669490194825654,8,3,5,4,46,0.01521042125622074,207.33333333333334,0.3231000155210495,136
794,38,0,25.411240171311153,0.5082248034262231,0.6687168466134513,5,2,5,2,0,0.029387232063697866,17.0,0.04650000482797623,0
795,38,2,25.376865214983578,0.5075373042996716,0.6678122424995679,6,1,4,1,42,0.034374956327589246,374.0,0.3236000193282962,72
796,38,3,25.35960454440703,0.5071920908881407,0.6673580143265008,6,0,5,0,42,0.017260670576565218,0.0,0.2969999914057553,105
797,38,0,25.34905408713649,0.5069810817427298,0.6670803707141182,3,2,3,2,0,0.01055045727054349,17.0,0.03979995381087065,0
798,38,2,25.340987414558406,0.5068197482911682,0.6668680898568001,7,2,5,5,42,0.008066672578102896,394.0,0.2958999830298126,72
799,38,1,25.33329150244655,0.506665830048931,0.6666655658538566,5,1,4,4,40,0.007695912111870484,774.0,0.2994999522343278,37
800,38,0,25.321267831231772,0.5064253566246354,0.6663491534534678,4,3,4,3,0,0.01202367121477721,17.0,0.07099995855242014,0
801,38,1,25.315036104417278,0.5063007220883455,0.6661851606425598,6,1,5,5,40,0.006231726814512228,774.0,0.38240000139921904,37
802,38,2,25.296100763394854,0.505922015267897,0.6656868621946016,7,0,5,0,42,0.01893534102243777,0.0,0.3370000049471855,72
803,38,2,25.27893376743413,0.5055786753486826,0.6652350991430034,11,1,9,2,42,0.017166995960746334,334.0,0.32920000376179814,72
804,38,4,25.251946861339007,0.5050389372267802,0.664524917403658,8,1,6,1,46,0.026986906095149976,174.0,0.30800001695752144,136
805,38,2,25.244621819871107,0.5048924363974221,0.6643321531545027,5,1,4,4,42,0.007325041467922233,714.0,0.3132999991066754,72
806,38,1,25.236025255639635,0.5047205051127928,0.6641059277799904,9,1,8,8,40,0.008596564231481807,774.0,0.3389000194147229,37
807,38,4,25.2224129676543,0.504448259353086,0.6637477096751132,8,4,5,5,46,0.01361228798535663,204.0,0.30890002381056547,136
808,38,1,25.2157790624254,0.5043155812485081,0.6635731332217211,4,1,3,3,40,0.006633905228913051,774.0,0.33170002279803157,37
809,38,3,25.20211317436118,0.5040422634872236,0.6632135045884521,8,3,5,5,44,0.013665888064242182,267.3333333333333,0.30419998802244663,105
810,38,2,25.19385458218194,0.5038770916436388,0.6629961732153142,9,2,7,7,42,0.008258592179256397,394.0,0.3168999683111906,72
811,38,0,25.162661885084642,0.5032532377016928,0.6621753127653854,7,5,7,5,0,0.031192697097296218,17.0,0.049499969463795424,0
812,38,2,25.12124169432082,0.5024248338864163,0.6610853077452847,6,1,4,1,42,0.041420190763840736,154.0,0.3090000245720148,72
813,38,1,25.114819761918476,0.5022963952383696,0.6609163095241705,5,1,4,4,40,0.006421932402364661,774.0,0.3153000143356621,37
814,38,2,25.10008324568177,0.5020016649136354,0.6605285064653097,6,1,5,4,42,0.01473651623672012,454.0,0.3005000180564821,72
815,38,3,25.092862152475643,0.5018572430495128,0.6603384776967275,4,0,3,0,44,0.007221093206140949,0.0,0.28959999326616526,105
816,38,3,25.077442505991254,0.5015488501198251,0.6599326975260856,2,0,1,0,44,0.015419646484414073,0.0,0.3315000212751329,105
817,38,2,25.05625315392315,0.501125063078463,0.6593750829979776,7,2,5,5,42,0.021189352068123668,394.0,0.3189999843016267,72
818,38,2,25.048574615420826,0.5009714923084165,0.6591730161952849,6,2,5,5,42,0.007678538502339904,394.0,0.3103999770246446,72
819,38,1,25.036268754085356,0.5007253750817071,0.6588491777390884,6,0,5,0,40,0.012305861335491386,0.0,0.34229998709633946,37
820,38,4,25.021455553178047,0.5004291110635609,0.6584593566625803,6,1,4,1,46,0.014813200907326518,194.0,0.3470999654382467,136
821,38,0,24.998563108942758,0.4999712621788552,0.6578569239195463,4,1,4,1,0,0.022892444235289133,17.0,0.07250002818182111,0
822,38,2,24.98915767925134,0.4997831535850268,0.6576094126118772,7,1,5,1,42,0.009405429691440759,94.0,0.3453000099398196,72
823,38,0,24.97736589540695,0.499547317908139,0.6572991025107092,3,2,3,2,0,0.011791783844387282,17.0,0.06799999391660094,0
824,38,2,24.969788129588757,0.49939576259177515,0.6570996876207568,5,1,4,4,42,0.007577765818211901,574.0,0.3429999924264848,72
825,38,2,24.952975367475897,0.49905950734951793,0.6566572465125237,5,1,3,2,42,0.016812762112877522,454.0,0.36290002753958106,72
826,38,1,24.94710468464557,0.4989420936929114,0.6565027548590939,4,1,3,3,40,0.005870682830341423,774.0,0.3467000206001103,37
827,38,2,24.93769034701237,0.4987538069402474,0.6562550091319046,4,1,3,3,42,0.009414337633216974,394.0,0.35440002102404833,72
828,38,2,24.917377402238916,0.4983475480447783,0.6557204579536556,6,1,5,2,42,0.020312944773476005,574.0,0.3420999855734408,72
829,38,3,24.90918043449283,0.49818360868985656,0.655504748276127,5,2,3,3,44,0.008196967746105344,354.0,0.35099999513477087,105
830,38,4,24.867569468816292,0.49735138937632584,0.6544097228635867,9,2,6,3,46,0.04161096567656131,284.0,0.32570003531873226,136
831,38,0,24.823902710934018,0.49647805421868035,0.6532605976561584,6,5,6,5,0,0.043666757882274254,17.0,0.050799979362636805,0
832,38,2,24.803640703937308,0.49607281407874615,0.6527273869457186,7,0,5,0,42,0.02026200699672387,0.0,0.3320000250823796,72
833,38,3,24.784039971165456,0.4956807994233091,0.6522115781885646,8,3,7,7,44,0.019600732771873908,267.3333333333333,0.3149000112898648,105
834,38,2,24.777017266267023,0.49554034532534047,0.6520267701649217,6,1,6,6,42,0.007022704898446364,654.0,0.5533999647013843,72
835,38,1,24.765700789580336,0.4953140157916067,0.6517289681468508,5,0,5,0,40,0.011316476686712207,0.0,0.3480999730527401,37
836,38,5,24.75112648737454,0.4950225297474908,0.6513454338782773,7,1,5,2,46,0.014574302205826228,314.0,0.9691000450402498,165
837,38,1,24.728769185348956,0.4945753837069791,0.6507570838249725,3,0,2,0,40,0.02235730202558983,0.0,0.3260999801568687,37
838,38,1,24.716589823527606,0.49433179647055214,0.650436574303358,6,0,5,0,40,0.012179361821370804,0.0,0.3200999926775694,37
839,38,1,24.705134152432926,0.4941026830486585,0.6501351092745508,6,0,5,0,40,0.0114556710946907,0.0,0.30960002914071083,37
840,38,1,24.685979325899567,0.4937195865179913,0.6496310348920937,4,0,3,0,40,0.019154826533380742,0.0,0.35260000731796026,37
841,38,1,24.66922142628965,0.493384428525793,0.649190037533938,3,0,3,0,40,0.016757899609928018,0.0,0.368200009688735,37
842,38,4,24.647664918053408,0.49295329836106816,0.6486227610014055,6,1,4,1,44,0.021556508236262317,214.0,0.3396999672986567,136
843,38,0,24.596370230120957,0.4919274046024191,0.6472729007926568,5,2,5,2,0,0.051294687932450955,17.0,0.0686999992467463,0
844,38,2,24.590215750784235,0.4918043150156847,0.6471109408101113,4,1,3,3,42,0.006154479336746732,694.0,0.34980004420503974,72
845,38,1,24.582245976836607,0.4916449195367321,0.6469012099167529,5,1,5,4,40,0.007969773947639425,774.0,0.35550002939999104,37
846,38,0,24.566275590949274,0.4913255118189855,0.6464809366039282,2,1,2,1,0,0.01597038588733568,17.0,0.07189996540546417,0
847,38,1,24.555012714719183,0.49110025429438364,0.6461845451241889,3,0,2,0,40,0.011262876230098584,0.0,0.347200024407357,37
848,38,4,24.546942034603923,0.49093884069207844,0.6459721588053665,2,1,1,1,46,0.008070680115288553,254.0,0.34520000917837024,136
849,38,2,24.54290443603764,0.4908580887207528,0.6458659062115168,2,1,1,1,42,0.004037598566299039,554.0,0.33299997448921204,72
850,38,1,24.528369243249816,0.49056738486499635,0.6454834011381531,5,1,4,4,40,0.01453519278784654,774.0,0.3307000151835382,37
851,38,1,24.516202794179335,0.4903240558835867,0.645163231425772,3,1,3,3,40,0.01216644907049158,774.0,0.3521000035107136,37
852,38,3,24.504675922173885,0.4900935184434777,0.6448598926887863,5,1,3,1,44,0.0115268720054722,234.0,0.3241999656893313,105
853,38,3,24.497071136906648,0.48994142273813296,0.6446597667607012,3,2,2,2,44,0.007604785267254499,344.0,0.32320001628249884,105
854,38,3,24.488730566073556,0.48977461132147115,0.6444402780545672,5,2,3,3,44,0.008340570833116345,344.0,0.2998000127263367,105
855,38,2,24.47967285635211,0.4895934571270422,0.644201917272424,8,2,6,6,42,0.009057709721460583,394.0,0.30509999487549067,72
856,38,4,24.451090704394403,0.4890218140878881,0.6434497553788002,11,2,8,5,44,0.02858215195773539,214.0,0.2902999985963106,136
857,38,2,24.442982017228033,0.48885964034456064,0.6432363688744219,8,2,7,7,42,0.008108687166391348,394.0,0.3008999628946185,72
858,38,2,24.41682538851103,0.4883365077702206,0.6425480365397639,4,1,4,2,42,0.0261566287170254,494.0,0.29830000130459666,72
859,38,1,24.40951325340873,0.4881902650681746,0.6423556119318086,5,1,5,5,40,0.007312135102317541,774.0,0.2899999963119626,37
860,38,1,24.400242243661914,0.4880048448732383,0.6421116379911029,8,1,7,7,40,0.009271009746825598,774.0,0.3367000026628375,37
861,38,0,24.344519270094853,0.48689038540189705,0.6406452439498646,9,5,9,5,0,0.05572297356706457,17.0,0.06709998706355691,0
862,38,2,24.329933684887838,0.4865986736977568,0.6402614127602062,7,1,5,1,42,0.014585585207040452,174.0,0.3250999725423753,72
863,38,0,24.327791895722267,0.48655583791444534,0.6402050498874281,2,2,2,2,0,0.002141789165566621,17.0,0.06890000076964498,0
864,38,4,24.31050491229696,0.4862100982459392,0.6397501292709726,7,2,4,3,44,0.017286983425332636,344.0,0.3260999801568687,136
865,38,5,24.295534463826062,0.48591068927652126,0.6393561701006858,8,2,7,6,48,0.014970448470922548,294.0,0.30310003785416484,165
866,38,1,24.259325357766496,0.4851865071553299,0.6384032988885922,3,0,2,0,40,0.036209106059580165,0.0,0.3451000084169209,37
867,38,2,24.23975888236747,0.4847951776473494,0.6378883916412493,8,0,6,0,42,0.019566475399045657,0.0,0.31860003946349025,72
868,38,1,24.233625918384053,0.48467251836768105,0.6377269978522119,5,1,4,4,40,0.00613296398343266,774.0,0.32480002846568823,37
869,38,1,24.22607643536657,0.4845215287073314,0.6375283272464887,5,1,4,4,40,0.007549483017495362,774.0,0.3220000071451068,37
870,38,1,24.218835368682125,0.4843767073736425,0.637337772860056,7,1,6,6,40,0.007241066684461117,774.0,0.3093000268563628,37
871,38,0,24.189197527322293,0.48378395054644585,0.6365578296663761,7,4,7,4,0,0.029637841359829054,17.0,0.05119998240843415,0
872,38,1,24.164940633683695,0.4832988126736739,0.6359194903600972,10,0,9,0,40,0.02425689363861494,0.0,0.3111999831162393,37
873,38,1,24.14603165644662,0.4829206331289324,0.6354218856959638,3,1,2,1,40,0.018908977237085622,774.0,0.3504999913275242,37
874,38,2,24.12745422103304,0.4825490844206608,0.634933005816659,7,1,5,4,42,0.01857743541360435,674.0,0.367900007404387,72
875,38,4,24.11631656932932,0.4823263313865864,0.6346399097191927,3,1,3,1,44,0.011137651703737816,174.0,0.33760000951588154,136
876,38,1,24.101148533667843,0.48202297067335687,0.6342407508859959,3,0,3,0,40,0.015168035661488943,0.0,0.32869999995455146,37
877,38,4,24.09086776528638,0.4818173553057276,0.6339702043496417,2,1,2,1,46,0.010280768381491612,174.0,0.3093000268563628,136
878,38,4,24.07570345275351,0.48151406905507016,0.6335711434935134,6,2,4,4,46,0.015164312532895963,314.0,0.31990004936233163,136
879,38,3,24.06211145594994,0.4812422291189988,0.6332134593671036,5,1,3,2,44,0.013591996803587136,374.0,0.3396999672986567,105
880,38,3,24.04933650425076,0.4809867300850152,0.6328772764276515,5,1,3,1,44,0.012774951699206838,374.0,0.3488999791443348,105
881,38,2,24.0447088902455,0.48089417780490995,0.6327554971117235,2,1,2,2,42,0.004627614005279668,654.0,0.3648999845609069,72
882,38,2,24.03699968265329,0.48073999365306574,0.6325526232277181,2,1,1,1,42,0.007709207592224487,514.0,0.3445000038482249,72
883,38,2,24.027850990655143,0.48055701981310284,0.6323118681751353,2,1,1,1,40,0.009148691998166925,754.0,0.33519999124109745,72
884,38,0,24.027850990655143,0.48055701981310284,0.6323118681751353,0,0,0,0,0,0.0,0.0,0.07119996007531881,0
885,38,4,24.013653026979384,0.4802730605395877,0.631938237552089,4,1,2,1,46,0.014197963675776748,174.0,0.32350001856684685,136
886,38,2,24.009143213906725,0.4801828642781345,0.6318195582607034,3,1,3,3,42,0.004509813072676394,414.0,0.3301000106148422,72
887,38,1,23.993510974740836,0.47987021949481673,0.6314081835458115,3,0,2,0,40,0.015632239165910278,0.0,0.3434999962337315,37
888,38,2,23.98739743752818,0.4797479487505636,0.6312473009875837,4,1,3,3,42,0.0061135372126699394,334.0,0.3472999669611454,72
889,38,4,23.979918435466107,0.47959836870932215,0.631050485143845,5,2,3,3,46,0.007479002062101614,324.0,0.3294000052846968,136
890,38,2,23.96229554214233,0.47924591084284657,0.6305867247932191,5,1,3,2,42,0.017622893323792965,434.0,0.33740000799298286,72
891,38,1,23.942728909340925,0.4788545781868185,0.6300718134037087,3,1,2,2,40,0.019566632801421235,774.0,0.318199978210032,37
892,38,0,23.92482515501659,0.47849650310033176,0.6296006619741208,3,1,3,1,0,0.017903754324329668,17.0,0.045900000259280205,0
893,38,2,23.91439201539096,0.4782878403078192,0.6293261056681829,6,1,4,1,42,0.010433139625650512,314.0,0.33629999961704016,72
894,38,2,23.908400097900856,0.4781680019580171,0.6291684236289699,2,1,2,2,42,0.005991917490117515,314.0,0.3293000045232475,72
895,38,3,23.896255731064546,0.4779251146212909,0.6288488350280144,4,0,4,0,44,0.012144366836327691,0.0,0.30750001315027475,105
896,38,2,23.872456091225818,0.4774491218245164,0.6282225287164687,5,0,4,0,42,0.023799639838749442,0.0,0.325299974065274,72
897,38,1,23.864303258083556,0.4772860651616711,0.6280079804758829,6,0,5,0,40,0.008152833142272442,0.0,0.34010002855211496,37
898,38,2,23.85889750316293,0.4771779500632586,0.6278657237674455,3,1,2,2,42,0.00540575492064832,554.0,0.31099998159334064,72
899,38,1,23.849762656258605,0.4769952531251721,0.6276253330594369,5,1,4,4,40,0.009134846904341742,774.0,0.30830001924186945,37
900,38,2,23.837850592937627,0.4767570118587525,0.6273118577088849,4,0,4,0,42,0.011912063320991706,0.0,0.3507999936118722,72
901,38,2,23.82391034309337,0.4764782068618674,0.6269450090287729,7,2,5,5,42,0.013940249844271335,394.0,0.338599958922714,72
902,38,2,23.807156263978545,0.4761431252795709,0.6265041122099617,6,1,4,2,42,0.01675407911484328,534.0,0.3360999980941415,72
903,38,3,23.800329744683005,0.4760065948936601,0.6263244669653423,5,1,4,4,44,0.006826519295554334,394.0,0.32649998320266604,105
904,38,4,23.79484054525785,0.47589681090515695,0.6261800143488907,3,1,2,2,46,0.005489199425184665,414.0,0.3173999721184373,136
905,38,3,23.78688244695019,0.47573764893900383,0.6259705907092156,4,2,2,2,44,0.007958098307678796,324.0,0.3217000048607588,105
906,38,5,23.767790116482942,0.47535580232965885,0.6254681609600774,6,1,4,1,46,0.01909233046728076,134.0,0.305499997921288,165
907,38,2,23.756583214985767,0.4751316642997153,0.6251732424996255,7,1,5,1,42,0.011206901497189392,334.0,0.3355999942868948,72
908,38,1,23.750451494153708,0.47500902988307414,0.6250118814250976,5,1,4,4,40,0.006131720832073029,774.0,0.3273999900557101,37
909,38,1,23.719057869320654,0.47438115738641307,0.6241857334031751,6,0,5,0,40,0.031393624833071954,0.0,0.3326000296510756,37
910,38,0,23.700698247918368,0.47401396495836734,0.623702585471536,6,5,6,5,0,0.01835962140228986,17.0,0.04719995195046067,0
911,38,3,23.68458615091715,0.47369172301834295,0.6232785829188723,4,1,3,2,44,0.016112097001233394,174.0,0.3499999875202775,105
912,38,3,23.677768597709882,0.4735553719541976,0.6230991736239443,5,1,4,4,42,0.0068175532072913825,674.0,0.35749998642131686,105
913,38,0,23.65711364850044,0.4731422729700088,0.6225556223289591,5,3,5,3,0,0.020654949209440332,17.0,0.045900000259280205,0
914,38,0,23.634097450543816,0.47268194901087635,0.6219499329090478,3,2,3,2,0,0.023016197956629014,17.0,0.045700056944042444,0
915,38,0,23.601608696465682,0.4720321739293136,0.6210949656964653,6,4,6,4,0,0.03248875407813756,17.0,0.043199979700148106,0
916,38,2,23.58671848772294,0.4717343697544588,0.6207031180979722,8,0,6,0,42,0.01489020874275937,0.0,0.3437999985180795,72
917,38,1,23.57722447780197,0.4715444895560394,0.6204532757316308,6,1,6,6,40,0.009494009920985036,774.0,0.34659996163100004,37
918,38,3,23.56675745592362,0.4713351491184724,0.6201778277874636,6,1,4,1,44,0.010467021878369565,254.0,0.3315000212751329,105
919,38,1,23.561001702458693,0.47122003404917384,0.6200263605910183,4,1,3,3,40,0.005755753464946167,774.0,0.3364000003784895,37
920,38,3,23.55006309344359,0.4710012618688718,0.6197385024590417,3,1,2,1,44,0.010938609015120448,294.0,0.3700999659486115,105
921,38,0,23.530605595194434,0.4706121119038887,0.6192264630314323,3,2,3,2,0,0.019457498249163763,17.0,0.07660000119358301,0
922,38,2,23.515430351450558,0.47030860702901117,0.6188271145118568,4,1,3,2,42,0.015175243743893674,334.0,0.3717000363394618,72
923,38,1,23.49511258368114,0.4699022516736228,0.6182924364126616,4,1,4,4,40,0.020317767769427064,774.0,0.3744999994523823,37
924,38,4,23.47566956132211,0.4695133912264422,0.6177807779295291,9,2,6,3,44,0.01944302235904871,194.0,0.3578999894671142,136
925,38,2,23.468316742299372,0.46936633484598744,0.6175872826920887,5,1,4,4,42,0.007352819022763413,554.0,0.3671999438665807,72
926,38,0,23.441207509519142,0.4688241501903828,0.6168738818294511,4,2,4,2,0,0.02710923278023003,17.0,0.0665000407025218,0
927,38,2,23.42820280798204,0.4685640561596408,0.6165316528416326,6,1,5,3,42,0.013004701537120411,374.0,0.36539998836815357,72
928,38,4,23.405419885317965,0.4681083977063593,0.6159321022452096,10,2,7,6,46,0.022782922664102756,264.0,0.3529000096023083,136
929,38,1,23.39348648942091,0.4678697297884182,0.6156180655110767,7,1,6,6,40,0.0119333958970671,774.0,0.36290002753958106,37
930,38,0,23.35133083027104,0.4670266166054208,0.6145087060597643,10,7,10,7,0,0.04215565914986996,17.0,0.05959998816251755,0
931,38,3,23.338840486267102,0.466776809725342,0.6141800127965028,14,3,11,11,44,0.012490344003960985,267.3333333333333,0.3530000103637576,105
932,38,1,23.32927406518954,0.4665854813037908,0.613928264873409,7,1,6,6,40,0.009566421077575882,774.0,0.360500009264797,37
933,38,3,23.321327025982818,0.4664265405196564,0.6137191322627057,3,0,2,0,44,0.007947039206747775,0.0,0.3502000472508371,105
934,38,4,23.308533182759685,0.4661706636551937,0.6133824521778866,8,2,5,4,46,0.012793843223150247,244.0,0.3350999904796481,136
935,38,2,23.29868861086068,0.4659737722172136,0.6131233844963336,8,2,6,6,42,0.00984457189903054,394.0,0.367900007404387,72
936,38,2,23.280001984760727,0.4656000396952145,0.6126316311779141,4,1,2,1,42,0.018686626099963632,534.0,0.3386000171303749,72
937,38,2,23.27459827392371,0.4654919654784742,0.6124894282611503,4,1,3,3,42,0.005403710837036613,674.0,0.33769995206966996,72
938,38,1,23.26904598047076,0.4653809196094152,0.6123433152755463,4,1,3,3,40,0.005552293452964818,774.0,0.33919996349141,37
939,38,1,23.263050894360834,0.4652610178872167,0.6121855498516009,5,1,4,4,40,0.005995086109940928,774.0,0.3369000041857362,37
