round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1319,36,3,20.614039048403654,0.4122807809680731,0.5726121957889904,4,1,3,3,42,0.004904989408377247,294.0,,99
1320,36,3,20.606122941003715,0.4121224588200743,0.57239230391677,4,0,3,0,42,0.007916107399957184,0.0,,99
1321,36,0,20.578712945733326,0.41157425891466654,0.5716309151592591,7,5,7,5,0,0.027409995270392784,17.0,,0
1322,36,2,20.55922947169616,0.4111845894339232,0.5710897075471155,7,1,5,3,40,0.019483474037183868,634.0,,68
1323,36,6,20.552951789917653,0.41105903579835307,0.5709153274977126,5,2,4,4,48,0.006277681778531274,214.0,,180
1324,36,1,20.54723928580417,0.4109447857160834,0.5707566468278937,6,1,5,5,38,0.005712504113496664,734.0,,35
1325,36,1,20.53618358266125,0.410723671653225,0.5704495439628123,10,1,9,8,38,0.01105570314293658,734.0,,35
1326,36,1,20.530393758829288,0.41060787517658576,0.5702887155230356,4,1,3,3,38,0.005789823831975127,734.0,,35
1327,36,2,20.51690286956769,0.4103380573913538,0.5699139685991026,6,1,4,3,40,0.013490889261603911,474.0,,68
1328,36,4,20.507297788601203,0.41014595577202406,0.5696471607944777,7,2,5,5,44,0.009605080966508694,224.0,,128
1329,36,2,20.49399117728513,0.4098798235457026,0.5692775327023648,2,0,1,0,40,0.013306611316089345,0.0,,68
1330,36,1,20.484041141883644,0.4096808228376729,0.5690011428301013,6,0,5,0,38,0.009950035401502078,0.0,,35
1331,36,0,20.48111569977923,0.40962231399558463,0.5689198805494231,1,1,1,1,0,0.0029254421044200285,17.0,,0
1332,36,2,20.47227263682733,0.4094454527365466,0.5686742399118703,6,2,4,4,40,0.008843062951910952,374.0,,68
1333,36,1,20.456289044371808,0.4091257808874362,0.5682302512325503,5,0,4,0,38,0.015983592455533824,0.0,,35
1334,36,3,20.44422620115318,0.40888452402306363,0.5678951722542549,8,1,5,1,42,0.012062843218650698,134.0,,99
1335,36,3,20.435367759767203,0.40870735519534407,0.5676491044379779,6,2,4,4,42,0.00885844138599623,274.0,,99
1336,36,0,20.425599187279303,0.40851198374558606,0.5673777552022029,4,3,4,3,0,0.009768572487899974,17.0,,0
1337,36,0,20.418707476119074,0.4083741495223815,0.5671863187810854,3,3,3,3,0,0.006891711160228908,17.0,,0
1338,36,2,20.406534037354408,0.40813068074708814,0.566848167704289,5,2,3,3,40,0.012173438764683908,374.0,,68
1339,36,2,20.399763387330292,0.4079952677466058,0.5666600940925083,7,2,5,5,40,0.006770650024122915,374.0,,68
1340,36,1,20.394795824942186,0.4078959164988437,0.566522106248394,4,1,4,4,38,0.004967562388124236,734.0,,35
1341,36,3,20.382595978961927,0.4076519195792385,0.5661832216378313,3,0,2,0,42,0.012199845980276791,0.0,,99
1342,36,2,20.36986379991523,0.4073972759983046,0.5658295499976451,2,0,1,0,40,0.012732179046714975,0.0,,68
1343,36,0,20.35822583208668,0.40716451664173364,0.5655062731135189,2,1,2,1,0,0.011637967828541207,17.0,,0
1344,36,1,20.34207861230014,0.40684157224600276,0.5650577392305594,6,0,5,0,38,0.016147219786553535,0.0,,35
1345,36,1,20.3344322584104,0.40668864516820796,0.5648453405113999,5,0,4,0,38,0.007646353889754209,0.0,,35
1346,36,0,20.32944425446186,0.4065888850892372,0.5647067848461627,4,4,4,4,0,0.004988003948540154,17.0,,0
1347,36,4,20.315947336524378,0.4063189467304876,0.5643318704590103,7,2,5,5,44,0.013496917937501962,314.0,,128
1348,36,0,20.289107903717944,0.4057821580743589,0.5635863306588317,5,3,5,3,0,0.02683943280642609,17.0,,0
1349,36,3,20.279866263998723,0.4055973252799745,0.563329618444409,7,1,5,1,42,0.0092416397192423,334.0,,99
1350,36,3,20.268499756519038,0.40536999513038074,0.5630138821255288,8,1,6,4,42,0.011366507479706911,414.0,,99
1351,36,1,20.262985804182783,0.4052597160836557,0.5628607167828551,5,1,4,4,38,0.005513952336265504,734.0,,35
1352,36,1,20.244245056457036,0.4048849011291407,0.5623401404571401,6,0,5,0,38,0.018740747725757956,0.0,,35
1353,36,0,20.22294624052663,0.4044589248105326,0.5617485066812953,5,4,5,4,0,0.0212988159304075,17.0,,0
1354,36,2,20.215464336193694,0.4043092867238739,0.5615406760053804,5,1,4,4,40,0.00748190433295548,474.0,,68
1355,36,2,20.198529947624742,0.4039705989524948,0.5610702763229095,8,1,6,2,40,0.016934388568962788,454.0,,68
1356,36,5,20.18414017517137,0.4036828035034274,0.5606705604214268,9,4,5,5,46,0.014389772453398564,174.0,,155
1357,36,1,20.179125272381416,0.4035825054476283,0.5605312575661505,5,1,4,4,38,0.005014902789966413,734.0,,35
1358,36,3,20.16172252147525,0.403234450429505,0.560047847818757,4,1,3,2,42,0.017402750906185815,174.0,,99
1359,36,3,20.14986973154775,0.40299739463095496,0.5597186036541042,7,3,4,4,42,0.011852789927523588,254.0,,99
1360,36,1,20.146036773169246,0.4029207354633849,0.5596121325880348,3,1,3,3,38,0.0038329583785170485,734.0,,35
1361,36,0,20.126745169418335,0.4025349033883667,0.5590762547060648,5,5,5,5,0,0.019291603750914987,17.0,,0
1362,36,3,20.118818186589053,0.40237636373178104,0.5588560607385848,4,1,2,1,42,0.007926982829296492,214.0,,99
1363,36,3,20.108115852330464,0.40216231704660926,0.5585587736758462,5,1,4,2,42,0.010702334258606783,194.0,,99
1364,36,2,20.09630683888556,0.4019261367777112,0.558230745524599,4,1,3,3,40,0.011809013444917582,354.0,,68
1365,36,0,20.077139728586747,0.4015427945717349,0.5576983257940764,4,2,4,2,0,0.019167110298813128,17.0,,0
1366,36,2,20.06631343903465,0.40132626878069305,0.5573975955287404,6,1,4,2,40,0.010826289552113622,294.0,,68
1367,36,5,20.04913166684712,0.4009826333369424,0.5569203240790868,6,3,4,4,46,0.01718177218754846,147.33333333333334,,155
1368,36,3,20.040916514065234,0.4008183302813047,0.5566921253907009,4,2,3,3,42,0.008215152781907875,264.0,,99
1369,36,1,20.03697471829111,0.4007394943658222,0.5565826310636419,3,1,2,2,38,0.003941795774139223,734.0,,35
1370,36,0,20.032592112651077,0.40065184225302153,0.5564608920180855,2,2,2,2,0,0.004382605640035564,17.0,,0
1371,36,2,20.02716908064123,0.4005433816128246,0.5563102522400343,5,1,4,4,40,0.0054230320098547224,554.0,,68
1372,36,0,20.017377336731936,0.40034754673463874,0.5560382593536649,6,6,6,6,0,0.009791743909296713,17.0,,0
1373,36,5,20.01010665531351,0.40020213310627023,0.5558362959809309,6,3,3,3,46,0.007270681418447111,187.33333333333334,,155
1374,36,3,19.985950473186385,0.3997190094637277,0.555165290921844,8,1,5,2,42,0.02415618212714321,274.0,,99
1375,36,0,19.970666636579306,0.39941333273158613,0.5547407399049807,6,5,6,5,0,0.01528383660707533,17.0,,0
1376,36,3,19.954226617909576,0.3990845323581915,0.5542840727197105,6,1,4,3,42,0.016440018669740653,374.0,,99
1377,36,2,19.9466648031676,0.398933296063352,0.5540740223102111,5,1,5,5,40,0.0075618147419973525,474.0,,68
1378,36,0,19.93756258966976,0.3987512517933952,0.5538211830463822,5,5,5,5,0,0.00910221349784024,17.0,,0
1379,36,1,19.93223611657267,0.3986447223314534,0.553673225460352,5,1,4,4,38,0.005326473097099438,734.0,,35
1380,36,2,19.91627501132684,0.3983255002265368,0.5532298614257455,4,1,3,2,40,0.015961105245846596,394.0,,68
1381,36,3,19.905236850402115,0.39810473700804233,0.5529232458445033,4,1,3,3,42,0.011038160924744744,194.0,,99
1382,36,3,19.89571820754755,0.397914364150951,0.5526588390985431,7,1,5,4,42,0.009518642854583703,214.0,,99
1383,36,0,19.886137722144795,0.3977227544428959,0.552392714504022,5,5,5,5,0,0.009580485402754135,17.0,,0
1384,36,4,19.872293300731403,0.39744586601462806,0.5520081472425389,6,1,4,3,42,0.013844421413413244,294.0,,128
1385,36,0,19.84745265318112,0.3969490530636224,0.5513181292550311,7,5,7,5,0,0.0248406475502847,17.0,,0
1386,36,2,19.84019086006337,0.3968038172012674,0.5511164127795379,7,2,5,5,40,0.0072617931177632045,374.0,,68
1387,36,2,19.828472817660067,0.39656945635320134,0.5507909116016685,8,1,6,4,40,0.011718042403320084,274.0,,68
1388,36,4,19.820563415828964,0.3964112683165793,0.550571205995249,7,3,5,5,44,0.00790940183112454,220.66666666666666,,128
1389,36,0,19.796393548141634,0.39592787096283266,0.5498998207817121,7,5,7,5,0,0.024169867687330537,17.0,,0
1390,36,4,19.77651558587805,0.39553031171756103,0.5493476551632791,9,2,7,6,44,0.019877962263603166,274.0,,128
1391,36,1,19.759816283806416,0.39519632567612833,0.5488837856612894,5,0,4,0,38,0.016699302071646827,0.0,,35
1392,36,1,19.751476507773297,0.39502953015546594,0.548652125215925,6,0,6,0,38,0.008339776033132296,0.0,,35
1393,36,3,19.74557905269796,0.3949115810539592,0.5484883070193878,5,2,3,3,42,0.005897455075359659,324.0,,99
1394,36,1,19.73562616281909,0.39471252325638184,0.548211837856086,8,1,7,6,38,0.009952889878881876,734.0,,35
1395,36,1,19.726800644789662,0.39453601289579326,0.5479666845774908,5,1,4,4,38,0.008825518029446755,734.0,,35
1396,36,2,19.717015920800655,0.3943403184160131,0.5476948866889071,8,2,6,6,40,0.009784723989021415,374.0,,68
1397,36,2,19.708483465008452,0.39416966930016906,0.5474578740280126,5,2,3,3,40,0.008532455792220617,374.0,,68
1398,36,1,19.69142041498887,0.3938284082997774,0.5469839004163574,6,1,5,4,38,0.017063050019594073,734.0,,35
1399,36,0,19.67747274968604,0.3935494549937208,0.5465964652690566,6,4,6,4,0,0.013947665302833201,17.0,,0
1400,36,3,19.670168212749605,0.3934033642549921,0.5463935614652669,8,2,6,6,42,0.007304536936452166,324.0,,99
1401,36,2,19.652397349920548,0.39304794699841095,0.5458999263866819,11,1,9,2,40,0.017770862829074474,254.0,,68
1402,36,0,19.63092555666006,0.3926185111332012,0.5453034876850017,4,2,4,2,0,0.021471793260484873,17.0,,0
1403,36,5,19.617796898819204,0.3923559379763841,0.5449388027449779,7,3,6,6,44,0.013128657840880464,220.66666666666666,,155
1404,36,1,19.609865661809195,0.3921973132361839,0.5447184906058111,8,1,7,7,38,0.007931237010019743,734.0,,35
1405,36,0,19.593789422785953,0.3918757884557191,0.5442719284107209,5,5,5,5,0,0.01607623902324562,17.0,,0
1406,36,2,19.583745763471583,0.39167491526943166,0.5439929378742108,9,1,7,3,40,0.010043659314384001,234.0,,68
1407,36,2,19.57609707865257,0.39152194157305137,0.5437804744070157,8,2,6,6,40,0.007648684819024254,374.0,,68
1408,36,2,19.569056633849993,0.39138113267699987,0.543584906495833,7,2,6,6,40,0.007040444802591139,374.0,,68
1409,36,2,19.56037099301327,0.39120741986026536,0.543343638694813,6,2,5,5,40,0.008685640836745279,374.0,,68
1410,36,3,19.545307215256305,0.3909061443051261,0.5429252004237863,9,3,8,8,42,0.015063777756978425,254.0,,99
1411,36,1,19.53580468776762,0.3907160937553524,0.5426612413268782,8,0,7,0,38,0.009502527488706392,0.0,,35
1412,36,2,19.51432051614575,0.39028641032291506,0.5420644587818263,9,1,7,2,40,0.021484171621878545,234.0,,68
1413,36,1,19.508635160728083,0.39017270321456166,0.5419065322424468,5,1,4,4,38,0.005685355417689664,734.0,,35
1414,36,3,19.479889371925914,0.3895977874385183,0.5411080381090532,9,1,6,3,42,0.02874578880218337,234.0,,99
1415,36,1,19.47163762911684,0.38943275258233684,0.5408788230310234,6,1,5,4,38,0.008251742809086693,734.0,,35
1416,36,1,19.453488017969274,0.3890697603593855,0.5403746671658132,6,1,5,4,38,0.018149611147585176,734.0,,35
1417,36,1,19.447086724179627,0.38894173448359254,0.5401968534494341,6,1,5,5,38,0.006401293789657814,734.0,,35
1418,36,3,19.439256552276294,0.38878513104552587,0.5399793486743415,5,2,3,3,42,0.007830171903350447,344.0,,99
1419,36,1,19.430093846323764,0.3886018769264753,0.539724829064549,7,0,6,0,38,0.009162705952547867,0.0,,35
1420,36,0,19.42080531015348,0.3884161062030696,0.53946681417093,4,4,4,4,0,0.009288536170281247,17.0,,0
1421,36,1,19.417371914337156,0.3883474382867431,0.539371442064921,2,1,1,1,38,0.0034333958163372813,734.0,,35
1422,36,0,19.41001441919487,0.38820028838389736,0.5391670671998575,3,2,3,2,0,0.007357495142287007,17.0,,0
1423,36,3,19.39761287239546,0.3879522574479092,0.5388225797887627,4,2,2,2,42,0.012401546799431173,164.0,,99
1424,36,3,19.386731878528714,0.3877346375705743,0.5385203299591308,6,3,4,4,42,0.010880993866763333,254.0,,99
1425,36,2,19.372210716591027,0.3874442143318205,0.5381169643497509,5,1,3,1,40,0.01452116193770081,214.0,,68
1426,36,3,19.35346477826261,0.38706929556525216,0.5375962438406279,8,1,5,2,42,0.0187459383284434,314.0,,99
1427,36,3,19.344732735199496,0.3868946547039899,0.5373536870888748,6,1,4,2,42,0.008732043063133688,334.0,,99
1428,36,1,19.337327477541713,0.38674654955083426,0.5371479854872698,3,1,2,2,38,0.007405257657794095,734.0,,35
1429,36,3,19.320091009305965,0.3864018201861193,0.5366691947029435,6,2,4,3,42,0.0172364682357653,284.0,,99
1430,36,1,19.315473757362952,0.38630947514725905,0.5365409377045265,4,1,3,3,38,0.004617251943024314,734.0,,35
1431,36,2,19.311200813115434,0.3862240162623087,0.5364222448087621,3,1,2,2,40,0.004272944247531996,274.0,,68
1432,36,0,19.29828066261226,0.3859656132522452,0.5360633517392296,4,3,4,3,0,0.012920150503177297,17.0,,0
1433,36,2,19.290400994467756,0.38580801988935515,0.5358444720685488,5,2,3,3,40,0.007879668144518348,374.0,,68
1434,36,2,19.27829012939308,0.3855658025878616,0.5355080591498077,6,2,5,5,40,0.012110865074692612,374.0,,68
1435,36,3,19.27222694299855,0.385444538859971,0.5353396373055151,6,2,4,4,42,0.006063186394548836,244.0,,99
1436,36,2,19.257794638484558,0.38515589276969114,0.5349387399579043,6,1,4,2,40,0.014432304514013339,454.0,,68
1437,36,3,19.250035973284323,0.3850007194656865,0.53472322148012,7,3,5,5,42,0.007758665200253034,254.0,,99
1438,36,1,19.240494125155827,0.38480988250311654,0.5344581701432173,7,1,6,5,38,0.009541848128506558,734.0,,35
1439,36,1,19.228173092194613,0.38456346184389223,0.5341159192276281,4,1,3,3,38,0.012321032961221334,734.0,,35
1440,36,1,19.2220107270412,0.38444021454082405,0.5339447424178111,5,1,4,4,38,0.00616236515342905,734.0,,35
1441,36,1,19.213492396558813,0.38426984793117624,0.5337081221266337,3,1,2,2,38,0.008518330482395697,734.0,,35
1442,36,3,19.199091892519647,0.3839818378503929,0.5333081081255457,5,1,3,1,42,0.014400504039187467,114.0,,99
1443,36,3,19.182611065147817,0.38365222130295634,0.5328503073652172,7,3,5,5,42,0.01648082737184353,254.0,,99
1444,36,0,19.171564230681945,0.3834312846136389,0.5325434508522764,3,3,3,3,0,0.011046834465872735,17.0,,0
1445,36,2,19.166537144836933,0.3833307428967387,0.5324038095788038,3,2,2,2,40,0.005027085845036083,374.0,,68
1446,36,2,19.16188919147299,0.38323778382945983,0.5322746997631387,4,2,3,3,40,0.004647953363956958,374.0,,68
1447,36,2,19.157930794592108,0.38315861589184214,0.5321647442942253,2,1,1,1,38,0.003958396880896942,714.0,,68
1448,36,2,19.145232694250943,0.3829046538850189,0.5318120192847483,4,2,2,2,40,0.012698100341182794,374.0,,68
1449,36,1,19.1386102664369,0.38277220532873796,0.5316280629565805,2,1,1,1,38,0.006622427814058085,734.0,,35
1450,36,1,19.131247227514944,0.3826249445502989,0.5314235340976373,4,0,3,0,38,0.007363038921972986,0.0,,35
1451,36,5,19.11801207968187,0.38236024159363735,0.5310558911022741,4,1,2,1,46,0.013235147833093208,294.0,,155
1452,36,2,19.110335026446148,0.38220670052892297,0.5308426396235041,6,2,4,4,40,0.00767705323573864,374.0,,68
1453,36,2,19.105901688079776,0.38211803376159553,0.5307194913355493,3,1,3,3,40,0.004433338366389705,434.0,,68
1454,36,1,19.097984673996688,0.38195969347993375,0.5304995742776858,5,0,4,0,38,0.0079170140831053,0.0,,35
1455,36,3,19.089526606911036,0.38179053213822073,0.530264627969751,5,1,3,1,42,0.008458067085662435,234.0,,99
1456,36,1,19.084691896199953,0.3816938379239991,0.5301303304499987,4,1,3,3,38,0.004834710711101309,734.0,,35
1457,36,3,19.077698368770765,0.3815539673754153,0.529936065799188,4,2,2,2,42,0.006993527429209223,304.0,,99
1458,36,1,19.063254416807013,0.38126508833614026,0.5295348449113059,2,0,1,0,38,0.014443951963762913,0.0,,35
1459,36,0,19.055955143517487,0.3811191028703497,0.5293320873199302,1,1,1,1,0,0.007299273289525843,17.0,,0
1460,36,1,19.052575017846742,0.38105150035693486,0.5292381949401874,2,1,1,1,38,0.0033801256707519656,734.0,,35
1461,36,5,19.03736075683724,0.3807472151367448,0.5288155765788121,4,1,2,1,46,0.015214261009539598,194.0,,155
1462,36,2,19.033767357143667,0.3806753471428733,0.5287157599206573,2,1,1,1,40,0.0035933996935852974,634.0,,68
1463,36,2,19.027027646079432,0.3805405529215886,0.5285285457244285,4,2,2,2,40,0.006739711064248866,374.0,,68
1464,35,2,19.021499397701593,0.3804299879540319,0.5434714113629027,3,0,2,0,40,0.005528248377856926,0.0,,68
1465,35,1,19.014898466626295,0.3802979693325259,0.5432828133321799,3,0,2,0,37,0.0066009310753045725,0.0,,34
1466,35,0,19.010510069954123,0.38021020139908246,0.5431574305701178,3,3,3,3,0,0.004388396672176498,17.0,,0
1467,35,2,18.996981211838346,0.3799396242367669,0.5427708917668097,5,1,3,1,39,0.01352885811579796,274.0,,66
1468,35,1,18.981503644762608,0.37963007289525214,0.5423286755646459,4,1,3,3,37,0.015477567075734555,714.0,,34
1469,35,0,18.97008597631384,0.37940171952627677,0.5420024564661097,4,3,4,3,0,0.011417668448771678,17.0,,0
1470,35,2,18.962620015161697,0.3792524003032339,0.5417891432903343,6,2,4,4,39,0.0074659611521639135,364.0,,66
1471,35,2,18.957136334243557,0.37914272668487115,0.5416324666926731,4,1,3,3,39,0.005483680918153766,274.0,,66
1472,35,3,18.947651771207227,0.37895303542414455,0.5413614791773493,4,1,2,1,41,0.00948456303634515,334.0,,96
1473,35,1,18.941274581533612,0.37882549163067225,0.5411792737581033,3,1,2,2,37,0.006377189673635542,714.0,,34
1474,35,1,18.937098259849066,0.37874196519698133,0.5410599502814017,2,1,1,1,37,0.004176321684553841,714.0,,34
1475,35,2,18.929688557410753,0.3785937711482151,0.5408482444974502,4,0,3,0,39,0.007409702438330612,0.0,,66
1476,35,2,18.922174583533753,0.37844349167067504,0.5406335595295358,4,0,3,0,39,0.007513973877017577,0.0,,66
1477,35,1,18.912287012797222,0.37824574025594443,0.5403510575084921,4,1,3,2,37,0.009887570736545115,714.0,,34
1478,35,2,18.906957357477427,0.37813914714954855,0.5401987816422121,4,2,2,2,39,0.005329655319812332,364.0,,66
1479,35,4,18.903237297733096,0.37806474595466194,0.5400924942209457,2,1,2,2,43,0.003720059744352966,274.0,,124
1480,35,2,18.89998804167184,0.3779997608334368,0.5399996583334811,2,1,1,1,39,0.0032492560612737975,394.0,,66
1481,34,0,18.898256758628243,0.37796513517256486,0.5558310811361247,2,1,2,1,0,0.0017312830435969317,17.0,,0
1482,34,2,18.88992432851007,0.3777984865702014,0.5555860096620608,4,2,2,2,38,0.008332430118187517,354.0,,64
1483,34,1,18.885672433324686,0.3777134486664937,0.5554609539213143,2,1,1,1,36,0.004251895185397814,694.0,,33
1484,34,2,18.87503272203877,0.3775006544407754,0.5551480212364345,2,1,1,1,38,0.010639711285925557,334.0,,64
1485,34,2,18.87276165649949,0.37745523312998974,0.5550812251911617,0,0,0,0,38,0.0022710655392970125,0.0,,64
1486,34,2,18.860796172814055,0.3772159234562811,0.5547292992004133,4,2,2,2,38,0.011965483685461464,354.0,,64
1487,34,1,18.856714787410258,0.3771342957482052,0.5546092584532429,3,1,2,2,36,0.004081385403807758,694.0,,33
1488,34,1,18.85100965485667,0.3770201930971334,0.554441460436961,2,1,1,1,36,0.005705132553593728,694.0,,33
1489,34,2,18.84782211220216,0.3769564422440432,0.5543477091824165,2,1,1,1,38,0.003187542654529807,454.0,,64
1490,34,3,18.838211614938512,0.37676423229877026,0.5540650474981915,6,2,4,3,40,0.009610497263665252,204.0,,93
1491,34,4,18.8255489781751,0.376510979563502,0.5536926170051499,2,0,1,0,42,0.012662636763437263,0.0,,120
1492,34,2,18.814475777587422,0.37628951555174844,0.5533669346349241,4,2,2,2,38,0.011073200587695453,354.0,,64
1493,34,2,18.80892982003011,0.3761785964006022,0.5532038182361797,4,2,3,3,38,0.0055459575573237885,354.0,,64
1494,34,3,18.79880797054387,0.37597615941087736,0.552906116780702,8,2,5,4,40,0.010121849486257162,294.0,,93
1495,34,0,18.792133861017803,0.375842677220356,0.5527098194417001,3,3,3,3,0,0.006674109526070282,17.0,,0
1496,34,1,18.788397459454874,0.3757679491890975,0.5525999252780844,3,1,2,2,36,0.0037364015629428593,694.0,,33
1497,34,2,18.778370752845195,0.3755674150569039,0.5523050221425058,4,2,3,3,38,0.010026706609693292,354.0,,64
1498,34,2,18.77305979790804,0.3754611959581608,0.5521488175855306,4,2,3,3,38,0.005310954937165491,354.0,,64
