round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1945,150,13,80.32996264638405,0.535533084309227,0.535533084309227,29,8,21,15,176,0.05025175755856992,271.5,1.4390000142157078,1781
1946,150,9,80.28662548508748,0.5352441699005832,0.5352441699005832,26,8,18,17,168,0.04333716129599452,369.0,1.129099982790649,1269
1947,150,4,80.2588546761497,0.5350590311743313,0.5350590311743313,25,3,21,15,158,0.02777080893743289,667.3333333333334,1.548499974887818,584
1948,150,9,80.21801158095127,0.5347867438730085,0.5347867438730085,24,6,17,15,168,0.04084309519785734,447.3333333333333,1.526899985037744,1269
1949,150,9,80.1766065376411,0.5345107102509407,0.5345107102509407,27,7,20,17,168,0.04140504330958095,385.42857142857144,1.7411999870091677,1269
1950,150,8,80.1360065659453,0.5342400437729686,0.5342400437729686,24,5,17,15,166,0.040599971695286285,474.0,0.837799976579845,1136
1951,150,4,80.10758252694984,0.5340505501796656,0.5340505501796656,28,4,25,25,158,0.028424038995112255,764.0,0.8515999652445316,584
1952,150,10,80.06031987450143,0.5337354658300095,0.5337354658300095,27,6,22,16,170,0.047262652447813025,360.6666666666667,0.8223999757319689,1400
1953,150,6,80.02674119640642,0.5335116079760428,0.5335116079760428,29,4,26,26,162,0.033578678094556835,629.0,0.8215000270865858,864
1954,150,8,79.98838505913906,0.5332559003942604,0.5332559003942604,22,4,16,10,166,0.03835613726681686,289.0,0.8011999889276922,1136
1955,150,6,79.95044748673452,0.5330029832448968,0.5330029832448968,29,5,24,20,162,0.03793757240408979,562.0,1.4480000245384872,864
1956,150,6,79.91607491910563,0.5327738327940374,0.5327738327940374,22,3,17,10,162,0.03437256762849472,514.0,1.4028999721631408,864
1957,150,8,79.87593238427624,0.5325062158951749,0.5325062158951749,27,6,20,18,166,0.040142534828831344,427.3333333333333,1.3984999968670309,1136
1958,150,5,79.85076351891232,0.5323384234594154,0.5323384234594154,23,4,19,19,160,0.025168865363554005,659.0,1.261600002180785,725
1959,150,10,79.81009867036663,0.5320673244691109,0.5320673244691109,28,8,21,15,170,0.040664848545034715,311.5,1.4266000362113118,1400
1960,150,10,79.76260984963376,0.5317507323308918,0.5317507323308918,20,2,14,3,170,0.04748882073226923,394.0,1.6422999906353652,1400
1961,150,6,79.72312356434412,0.5314874904289608,0.5314874904289608,22,4,18,13,162,0.039486285289186185,569.0,1.4153000083751976,864
1962,150,7,79.68632489126682,0.5312421659417788,0.5312421659417788,30,6,24,18,164,0.03679867307681661,434.0,1.6204999992623925,1001
1963,150,7,79.65453314741754,0.5310302209827836,0.5310302209827836,30,6,26,26,164,0.03179174384879957,477.3333333333333,1.6267999890260398,1001
1964,150,7,79.60775562443783,0.5307183708295855,0.5307183708295855,29,5,23,15,164,0.04677752297922666,390.0,1.6406999784521759,1001
1965,150,7,79.5625423937216,0.5304169492914773,0.5304169492914773,36,4,30,21,164,0.045213230715731356,529.0,1.5295000048354268,1001
1966,150,6,79.5309225700049,0.5302061504666994,0.5302061504666994,28,6,23,23,162,0.03161982371626948,514.0,1.5008000191301107,864
1967,150,6,79.50119105903573,0.5300079403935716,0.5300079403935716,24,5,21,21,162,0.02973151096871618,570.0,1.7529000178910792,864
1968,150,4,79.47826100623874,0.5298550733749249,0.5298550733749249,23,3,20,20,158,0.022930052796652944,947.3333333333334,0.9302999824285507,584
1969,150,10,79.4296608641564,0.5295310724277094,0.5295310724277094,25,5,17,11,170,0.048600142081710374,414.0,0.8663000189699233,1400
1970,150,11,79.38699068940234,0.5292466045960156,0.5292466045960156,26,7,18,17,172,0.04267017475339685,379.7142857142857,0.8528000325895846,1529
1971,150,7,79.35286710723796,0.5290191140482531,0.5290191140482531,28,6,22,18,164,0.034123582163914534,434.0,0.8536999812349677,1001
1972,150,4,79.32890115399624,0.5288593410266416,0.5288593410266416,21,4,17,17,158,0.023965953241344096,764.0,1.4832000015303493,584
1973,150,7,79.28997126175796,0.5285998084117197,0.5285998084117197,27,5,20,13,164,0.0389298922378174,434.0,1.5039999852888286,1001
1974,150,8,79.25017953288818,0.5283345302192546,0.5283345302192546,26,4,21,14,166,0.039791728869232657,449.0,1.4924000133760273,1136
1975,150,9,79.20934375139228,0.5280622916759485,0.5280622916759485,29,6,23,17,168,0.04083578149531775,394.0,1.490800001192838,1269
1976,150,11,79.16820212131879,0.5277880141421253,0.5277880141421253,31,8,24,20,172,0.041141630072829116,276.5,1.507400011178106,1529
1977,150,9,79.12900354714168,0.5275266903142779,0.5275266903142779,25,6,19,14,168,0.03919857417655237,370.6666666666667,1.4798000338487327,1269
1978,150,8,79.09357006360351,0.52729046709069,0.52729046709069,29,6,24,24,166,0.03543348353763065,497.3333333333333,1.8461000290699303,1136
1979,150,6,79.05128578456846,0.5270085718971231,0.5270085718971231,27,3,22,16,162,0.042284279034589645,767.3333333333334,1.5944999759085476,864
1980,150,13,78.99771846787468,0.5266514564524979,0.5266514564524979,27,7,18,15,176,0.05356731669303372,271.14285714285717,1.7223000177182257,1781
1981,150,9,78.9538267193177,0.5263588447954514,0.5263588447954514,27,4,22,11,168,0.043891748556418975,384.0,1.7543999711051583,1269
1982,150,6,78.9216831936044,0.5261445546240293,0.5261445546240293,22,3,19,15,162,0.03214352571285417,854.0,1.7805999959819019,864
1983,150,4,78.88789393801216,0.525919292920081,0.525919292920081,27,1,24,12,158,0.03378925559191259,1134.0,1.8001000280492008,584
1984,150,8,78.85628117586657,0.5257085411724438,0.5257085411724438,23,7,20,20,166,0.03161276214505904,425.42857142857144,1.6460000188089907,1136
1985,150,6,78.81495417067165,0.5254330278044776,0.5254330278044776,23,4,17,10,162,0.041327005194474964,529.0,1.5728999860584736,864
1986,150,8,78.78187313542286,0.5252124875694857,0.5252124875694857,24,6,19,17,166,0.03308103524827288,424.0,1.5923999599181116,1136
1987,150,12,78.73381346854188,0.5248920897902792,0.5248920897902792,29,7,22,18,174,0.04805966688029173,331.14285714285717,1.5321000246331096,1656
1988,150,10,78.69050287342384,0.5246033524894923,0.5246033524894923,25,6,20,18,170,0.043310595117389994,434.0,1.5248999698087573,1400
1989,150,11,78.64533629756795,0.5243022419837864,0.5243022419837864,29,6,25,15,172,0.04516657585523376,300.6666666666667,1.4459000085480511,1529
1990,150,6,78.60505329120737,0.5240336886080491,0.5240336886080491,30,5,24,18,162,0.04028300636014137,446.0,1.52160000288859,864
1991,150,8,78.56166399612545,0.5237444266408363,0.5237444266408363,27,5,20,16,166,0.043389295081396995,418.0,1.4907000004313886,1136
1992,150,3,78.53573661511317,0.5235715774340878,0.5235715774340878,28,3,25,25,156,0.0259273810119538,1014.0,1.44910003291443,441
1993,150,8,78.50549013940874,0.5233699342627249,0.5233699342627249,23,7,16,16,166,0.03024647570393313,396.85714285714283,1.448799972422421,1136
1994,150,8,78.4739829577862,0.5231598863852414,0.5231598863852414,27,6,23,23,166,0.03150718162197563,444.0,1.3927999534644186,1136
1995,150,4,78.44940888769692,0.5229960592513128,0.5229960592513128,20,3,16,9,158,0.024574070088945632,620.6666666666666,1.520699996035546,584
1996,150,6,78.41403351746408,0.5227602234497605,0.5227602234497605,23,5,17,13,162,0.03537537023240134,490.0,0.8085999870672822,864
1997,150,6,78.37997463390596,0.5225331642260397,0.5225331642260397,24,4,19,8,162,0.03405888355769093,479.0,0.8013999904505908,864
1998,150,7,78.34100525613476,0.5222733683742318,0.5222733683742318,20,6,13,11,164,0.03896937777072651,424.0,0.7803000044077635,1001
1999,150,7,78.29689077740116,0.5219792718493411,0.5219792718493411,22,5,17,12,164,0.04411447873310692,566.0,0.7903999648988247,1001
2000,150,7,78.27020572228464,0.5218013714818976,0.5218013714818976,20,5,16,16,164,0.02668505511603314,530.0,0.8922000415623188,1001
2001,150,7,78.24349456104031,0.521623297073602,0.521623297073602,17,5,12,12,164,0.026711161243838433,458.0,0.8778999908827245,1001
2002,150,6,78.21287840767874,0.5214191893845249,0.5214191893845249,19,4,15,9,162,0.03061615336109469,409.0,1.6144000110216439,864
2003,150,6,78.17621623875073,0.5211747749250049,0.5211747749250049,25,4,21,13,162,0.036662168927591665,544.0,1.6000000177882612,864
2004,150,5,78.1440085133215,0.5209600567554766,0.5209600567554766,22,4,17,13,160,0.0322077254288331,629.0,1.8417999963276088,725
2005,150,13,78.0954276871218,0.520636184580812,0.520636184580812,28,8,19,17,176,0.04858082619895754,251.5,1.5406999737024307,1781
2006,150,9,78.04624756520379,0.5203083171013586,0.5203083171013586,30,7,22,19,168,0.04918012191744481,388.2857142857143,1.5918000135570765,1269
2007,150,5,78.01839854237198,0.5201226569491465,0.5201226569491465,23,4,19,19,160,0.027849022831418324,739.0,1.465699984692037,725
2008,150,2,77.99529592375575,0.519968639491705,0.519968639491705,26,2,24,24,154,0.02310261861599372,1514.0,1.7312000272795558,296
2009,150,8,77.96549688042828,0.5197699792028552,0.5197699792028552,22,5,18,18,166,0.02979904332693195,514.0,1.6608000150881708,1136
2010,150,8,77.92883344616183,0.5195255563077456,0.5195255563077456,23,5,17,15,166,0.03666343426591823,466.0,1.6926000243984163,1136
2011,150,11,77.87804729004884,0.519186981933659,0.519186981933659,22,6,15,10,172,0.05078615611232351,227.33333333333334,1.519499986898154,1529
2012,150,8,77.83926807507243,0.5189284538338161,0.5189284538338161,29,6,21,13,166,0.03877921497587522,360.6666666666667,1.5011000214144588,1136
2013,150,6,77.80247116721094,0.5186831411147396,0.5186831411147396,26,5,21,19,162,0.036796907861074146,510.0,1.6309000202454627,864
2014,150,14,77.74927800464206,0.5183285200309471,0.5183285200309471,24,9,15,12,178,0.05319316256806417,211.77777777777777,1.4458000077866018,1904
2015,150,8,77.70849371920406,0.5180566247946937,0.5180566247946937,24,3,20,8,166,0.04078428543749624,494.0,1.4758000033907592,1136
2016,150,7,77.67858801609052,0.5178572534406034,0.5178572534406034,24,5,20,20,164,0.029905703113058735,550.0,1.400000008288771,1001
2017,150,3,77.64902301917576,0.5176601534611717,0.5176601534611717,22,2,19,18,156,0.02956499691445913,1324.0,1.4995999517850578,441
2018,150,3,77.62570714638493,0.5175047143092328,0.5175047143092328,22,2,19,13,156,0.023315872790519165,954.0,1.5174000291153789,441
2019,150,14,77.55882693631406,0.5170588462420938,0.5170588462420938,32,8,22,15,178,0.06688021007009581,269.0,1.4393000165000558,1904
2020,150,7,77.52775064309454,0.5168516709539636,0.5168516709539636,21,4,18,11,164,0.03107629321903005,479.0,1.534299983177334,1001
2021,150,6,77.49887509623534,0.5166591673082356,0.5166591673082356,24,4,19,17,162,0.028875546858756707,624.0,1.5417999820783734,864
2022,150,12,77.4486858704445,0.51632457246963,0.51632457246963,25,7,17,14,174,0.05018922579013463,302.57142857142856,1.4858999638818204,1656
2023,150,5,77.41940964779909,0.516129397651994,0.516129397651994,23,4,21,21,160,0.02927622264502361,714.0,1.638400019146502,725
2024,150,8,77.38675170817115,0.5159116780544744,0.5159116780544744,17,5,11,10,166,0.03265793962739849,410.0,1.5919000143185258,1136
2025,150,5,77.35874108469696,0.5157249405646464,0.5157249405646464,17,2,14,11,160,0.02801062347380423,984.0,1.6216000076383352,725
2026,150,6,77.33096318428073,0.5155397545618715,0.5155397545618715,23,5,19,19,162,0.027777900415799195,534.0,1.597599999513477,864
2027,150,7,77.29820102837989,0.5153213401891993,0.5153213401891993,32,7,26,26,164,0.03276215590034326,442.57142857142856,1.586299971677363,1001
2028,150,6,77.26937254270632,0.5151291502847088,0.5151291502847088,16,4,12,9,162,0.0288284856731309,524.0,1.5499000437557697,864
2029,150,7,77.2239441105186,0.514826294070124,0.514826294070124,22,3,16,6,164,0.045428432187208045,460.6666666666667,1.7226000200025737,1001
2030,150,7,77.18629948709483,0.5145753299139655,0.5145753299139655,23,4,19,10,164,0.037644623423304324,569.0,1.7013000324368477,1001
2031,150,8,77.14103506667547,0.5142735671111698,0.5142735671111698,23,5,15,11,166,0.04526442041884593,390.0,1.488200039602816,1136
2032,150,6,77.10491915331633,0.5140327943554422,0.5140327943554422,26,5,21,21,162,0.03611591335869946,566.0,1.2675999896600842,864
2033,150,10,77.0686494195096,0.513790996130064,0.513790996130064,31,8,23,23,170,0.036269733806065574,364.0,1.414199999999255,1400
2034,150,11,77.01554455664308,0.5134369637109538,0.5134369637109538,29,7,21,13,172,0.05310486286586524,276.85714285714283,1.4114999794401228,1529
2035,150,10,76.97061701625381,0.5131374467750254,0.5131374467750254,28,5,21,14,170,0.044927540388655984,354.0,1.2771000037901103,1400
2036,150,9,76.92301614902553,0.5128201076601702,0.5128201076601702,28,7,20,16,168,0.047600867227700405,379.7142857142857,1.4726999797858298,1269
2037,150,6,76.89308093930622,0.5126205395953748,0.5126205395953748,29,6,23,23,162,0.029935209718885858,514.0,0.8177999989129603,864
2038,150,6,76.86396880736227,0.5124264587157484,0.5124264587157484,26,6,21,21,162,0.02911213194349216,514.0,0.7890000124461949,864
2039,150,8,76.81800657055736,0.5121200438037157,0.5121200438037157,29,4,22,15,166,0.04596223680439948,444.0,1.1609999928623438,1136
2040,150,5,76.78897108646281,0.5119264739097521,0.5119264739097521,24,3,20,9,160,0.02903548409416601,674.0,1.5123000484891236,725
2041,150,7,76.74780354571293,0.5116520236380862,0.5116520236380862,29,5,23,14,164,0.04116754074939877,366.0,1.517699973192066,1001
2042,150,9,76.7014313010838,0.5113428753405587,0.5113428753405587,19,4,12,8,168,0.04637224462854306,464.0,1.621500006876886,1269
2043,150,5,76.66363445979994,0.5110908963986662,0.5110908963986662,33,4,28,25,160,0.03779684128349459,694.0,1.6169000300578773,725
2044,150,4,76.63219807883485,0.5108813205255657,0.5108813205255657,27,3,24,17,158,0.03143638096473467,760.6666666666666,1.6145000117830932,584
2045,150,7,76.59989357342724,0.5106659571561816,0.5106659571561816,32,7,26,26,164,0.032304505407125816,442.57142857142856,1.5703999670222402,1001
2046,150,12,76.55163736801245,0.510344249120083,0.510344249120083,29,5,21,9,170,0.04825620541407716,258.0,1.5501999878324568,1656
2047,150,5,76.51139863770791,0.5100759909180528,0.5100759909180528,26,3,21,10,160,0.04023873030413938,634.0,1.5758000081405044,725
2048,150,10,76.46642786638729,0.5097761857759153,0.5097761857759153,37,8,30,27,170,0.04497077132000982,331.5,1.660000008996576,1400
2049,150,2,76.4416053708066,0.509610702472044,0.509610702472044,30,2,29,29,154,0.024822495580451687,1514.0,1.621800009161234,296
2050,150,11,76.38342023701033,0.5092228015800688,0.5092228015800688,43,9,32,28,172,0.05818513379561807,285.1111111111111,1.5488999779336154,1529
2051,150,8,76.34083563206579,0.508938904213772,0.508938904213772,29,6,22,19,166,0.04258460494401106,397.3333333333333,1.3635000213980675,1136
2052,150,10,76.29163139905077,0.5086108759936718,0.5086108759936718,35,8,29,27,170,0.04920423301436472,359.0,1.5325999702326953,1400
2053,150,8,76.25189201270238,0.5083459467513493,0.5083459467513493,31,7,25,25,166,0.03973938634790386,411.14285714285717,1.5297000063583255,1136
2054,150,9,76.2102375215899,0.5080682501439326,0.5080682501439326,25,5,19,16,168,0.041654491111884795,438.0,1.3806999777443707,1269
2055,150,7,76.1740338250398,0.507826892166932,0.507826892166932,27,5,22,19,164,0.0362036965496344,514.0,1.4614000101573765,1001
2056,150,9,76.13367521369307,0.5075578347579538,0.5075578347579538,35,7,27,23,168,0.04035861134615004,354.0,1.381100038997829,1269
2057,150,6,76.1020548119106,0.507347032079404,0.507347032079404,31,5,27,21,162,0.03162040178202119,418.0,0.8712999988347292,864
2058,150,9,76.04598661733135,0.5069732441155423,0.5069732441155423,29,5,25,21,168,0.056068194578699604,442.0,1.4526000013574958,1269
2059,150,7,76.0145575905277,0.5067637172701847,0.5067637172701847,30,7,25,25,164,0.03142902680315274,442.57142857142856,1.4497999800369143,1001
2060,150,13,75.97273582990314,0.5064849055326877,0.5064849055326877,25,8,18,15,176,0.041821760623804494,266.5,1.5121999895200133,1781
2061,150,6,75.92808250613297,0.5061872167075531,0.5061872167075531,27,3,21,14,162,0.04465332376973663,567.3333333333334,0.881900021340698,864
2062,150,1,75.9083345616241,0.5060555637441607,0.5060555637441607,21,1,20,20,152,0.019747944508679893,3014.0,0.9213999728672206,149
2063,150,5,75.87331832088591,0.5058221221392394,0.5058221221392394,23,2,19,11,160,0.035016240737775206,724.0,0.9180000051856041,725
2064,150,7,75.83595115266525,0.5055730076844349,0.5055730076844349,16,4,11,7,164,0.03736716822017172,514.0,0.8929999894462526,1001
2065,150,10,75.78366918044759,0.5052244612029839,0.5052244612029839,19,4,13,8,170,0.052281972217045336,474.0,0.90230000205338,1400
2066,150,8,75.74930752085213,0.5049953834723475,0.5049953834723475,28,8,20,20,166,0.034361659594921434,389.0,1.4841000083833933,1136
2067,150,9,75.70888630516382,0.5047259087010921,0.5047259087010921,28,8,19,16,168,0.04042121568772927,344.0,1.616800029296428,1269
2068,150,8,75.6637677501263,0.5044251183341754,0.5044251183341754,27,6,20,15,166,0.0451185550369928,444.0,1.5707999700680375,1136
2069,150,6,75.63328687962264,0.5042219125308176,0.5042219125308176,27,5,21,19,162,0.030480870503211577,582.0,1.4680000022053719,864
2070,150,9,75.59781345546952,0.5039854230364634,0.5039854230364634,26,5,20,18,168,0.03547342415255628,470.0,1.5226000105030835,1269
2071,150,7,75.56264389410117,0.5037509592940078,0.5037509592940078,21,4,16,11,164,0.03516956136782312,529.0,1.4492999762296677,1001
2072,150,10,75.5285133248799,0.503523422165866,0.503523422165866,20,7,13,13,170,0.034130569220650386,359.7142857142857,1.1276000295765698,1400
2073,150,10,75.48970005943451,0.5032646670628967,0.5032646670628967,21,8,14,13,170,0.03881326544478725,324.0,0.8205999620258808,1400
2074,150,8,75.44511233248224,0.5029674155498816,0.5029674155498816,20,3,15,8,166,0.04458772695171831,514.0,0.797900022007525,1136
2075,150,5,75.42090184765216,0.5028060123176811,0.5028060123176811,22,4,19,19,160,0.024210484829680468,714.0,0.8012000471353531,725
2076,150,8,75.37855026493921,0.5025236684329281,0.5025236684329281,21,4,15,11,166,0.04235158271241346,464.0,0.8004000410437584,1136
