round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1748,150,9,88.01044054723411,0.5867362703148941,0.5867362703148941,31,5,24,19,168,0.051128028113218704,426.0,1.5405999729409814,1269
1749,150,4,87.9881739096097,0.5865878260640647,0.5865878260640647,21,3,18,18,158,0.02226663762406389,940.6666666666666,1.62980001186952,584
1750,150,4,87.95725623435055,0.5863817082290037,0.5863817082290037,25,2,21,14,158,0.030917675258798738,784.0,1.7115999944508076,584
1751,150,11,87.91765125800785,0.5861176750533856,0.5861176750533856,33,9,26,26,172,0.03960497634204074,282.8888888888889,1.5641000354662538,1529
1752,150,6,87.88948384875766,0.5859298923250511,0.5859298923250511,24,6,18,18,162,0.02816740924974681,514.0,1.5429999912157655,864
1753,150,9,87.85172238349648,0.5856781492233099,0.5856781492233099,22,4,18,14,168,0.03776146526060131,454.0,1.852200017310679,1269
1754,150,6,87.81903859912889,0.5854602573275259,0.5854602573275259,18,3,14,8,162,0.03268378436716546,580.6666666666666,1.6097999759949744,864
1755,150,7,87.79120984874231,0.5852747323249488,0.5852747323249488,21,5,16,16,164,0.027828750386078127,506.0,1.595199981238693,1001
1756,150,10,87.75523838056698,0.5850349225371132,0.5850349225371132,15,5,9,8,170,0.03597146817471497,394.0,2.277499996125698,1400
1757,150,7,87.71935186109566,0.5847956790739711,0.5847956790739711,20,5,14,12,164,0.03588651947084287,518.0,1.5583999920636415,1001
1758,150,13,87.68190165285154,0.5845460110190103,0.5845460110190103,24,9,15,15,176,0.03745020824337075,260.6666666666667,1.5309000154957175,1781
1759,150,7,87.63651092093473,0.5842434061395648,0.5842434061395648,21,5,18,8,164,0.04539073191632781,374.0,1.4506999868899584,1001
1760,150,5,87.60812119876246,0.584054141325083,0.584054141325083,21,5,16,16,160,0.028389722171866083,614.0,1.62830000044778,725
1761,150,9,87.56564594500549,0.5837709729667032,0.5837709729667032,26,6,20,18,168,0.04247525375641459,384.0,1.6033999854698777,1269
1762,150,10,87.53359271922345,0.583557284794823,0.583557284794823,24,9,17,17,170,0.032053225781425,331.77777777777777,1.6872999840416014,1400
1763,150,9,87.49452105468588,0.5832968070312392,0.5832968070312392,24,5,19,12,168,0.03907166453699773,282.0,1.6288000042550266,1269
1764,150,5,87.46292507204538,0.5830861671469691,0.5830861671469691,23,2,19,12,160,0.03159598264009844,704.0,1.5430999919772148,725
1765,150,11,87.42913829570861,0.5828609219713907,0.5828609219713907,16,6,10,8,172,0.03378677633612881,244.0,0.7181999972090125,1529
1766,150,10,87.39408183929018,0.5826272122619346,0.5826272122619346,24,7,17,17,170,0.03505645641780575,388.2857142857143,0.8993999799713492,1400
1767,150,4,87.36788057189611,0.582452537145974,0.582452537145974,24,4,20,20,158,0.026201267393709315,764.0,0.8984999731183052,584
1768,150,13,87.32127819053424,0.5821418546035616,0.5821418546035616,24,5,18,15,176,0.04660238136114003,350.0,0.853800040204078,1781
1769,150,6,87.28664306842927,0.5819109537895285,0.5819109537895285,21,4,17,15,162,0.03463512210453956,564.0,0.9008000488393009,864
1770,150,7,87.25099591048787,0.5816733060699192,0.5816733060699192,26,6,21,18,164,0.03564715794091455,424.0,1.6019000322557986,1001
1771,150,4,87.22029987813065,0.5814686658542043,0.5814686658542043,22,3,19,18,158,0.030696032356893,867.3333333333334,1.6202999977394938,584
1772,150,10,87.18166158276941,0.5812110772184628,0.5812110772184628,19,5,18,15,170,0.03863829536060592,354.0,1.5720000374130905,1400
1773,150,4,87.15777264429819,0.5810518176286547,0.5810518176286547,18,2,16,10,158,0.023888938470875587,624.0,1.5782000264152884,584
1774,150,12,87.11869654937522,0.5807913103291681,0.5807913103291681,24,6,17,16,174,0.039076094922272375,310.6666666666667,1.4765000087209046,1656
1775,150,5,87.09583530318889,0.5806389020212592,0.5806389020212592,19,3,16,16,160,0.022861246185911455,727.3333333333334,1.4663999900221825,725
1776,150,9,87.06700479366162,0.5804466986244108,0.5804466986244108,18,6,12,12,168,0.028830509526734716,384.0,1.5580999897792935,1269
1777,150,5,87.0346060688608,0.5802307071257387,0.5802307071257387,15,2,11,6,160,0.03239872480042294,874.0,1.5789999742992222,725
1778,150,6,87.00279865682265,0.580018657712151,0.580018657712151,22,5,16,13,162,0.03180741203768633,522.0,1.5364999999292195,864
1779,150,6,86.97279161191763,0.5798186107461175,0.5798186107461175,20,6,15,15,162,0.030007044904600377,514.0,1.492300012614578,864
1780,150,9,86.9314597635403,0.5795430650902686,0.5795430650902686,23,5,17,11,168,0.04133184837675685,446.0,1.6536999610252678,1269
1781,150,6,86.90672423539748,0.5793781615693165,0.5793781615693165,14,4,10,10,162,0.024735528142393548,699.0,1.6783999744802713,864
1782,150,9,86.8764199742781,0.5791761331618539,0.5791761331618539,22,7,15,15,168,0.03030426111881468,399.7142857142857,1.6300000133924186,1269
1783,150,10,86.82774855805589,0.5788516570537059,0.5788516570537059,27,7,21,18,170,0.048671416221580444,379.7142857142857,1.6546999686397612,1400
1784,150,5,86.8018203026582,0.5786788020177214,0.5786788020177214,17,3,13,5,160,0.025928255397296596,307.3333333333333,1.6496999887749553,725
1785,150,8,86.75645621337318,0.5783763747558213,0.5783763747558213,20,2,14,4,166,0.04536408928449731,254.0,1.606699952390045,1136
1786,150,3,86.73614914423726,0.578240994294915,0.578240994294915,18,3,16,16,156,0.020307069135611755,1014.0,1.6570999869145453,441
1787,150,9,86.69358444746734,0.5779572296497822,0.5779572296497822,15,4,9,7,168,0.042564696769339605,429.0,1.645500015001744,1269
1788,150,8,86.65628994941133,0.5777085996627422,0.5777085996627422,18,4,13,7,166,0.03729449805547347,419.0,1.5987000078894198,1136
1789,150,9,86.62427377828512,0.5774951585219008,0.5774951585219008,19,5,15,10,168,0.032016171125633264,358.0,1.390600053127855,1269
1790,150,9,86.59207825391776,0.5772805216927851,0.5772805216927851,15,4,10,6,168,0.03219552436679862,434.0,1.7698999727144837,1269
1791,150,5,86.56787325720029,0.5771191550480019,0.5771191550480019,19,5,14,14,160,0.02420499671708143,614.0,1.5208999975584447,725
1792,150,7,86.53779297149683,0.5769186198099788,0.5769186198099788,23,6,17,17,164,0.030080285702972276,477.3333333333333,0.7746000192128122,1001
1793,150,7,86.50820396552552,0.5767213597701701,0.5767213597701701,22,6,17,17,164,0.029589005970819926,437.3333333333333,0.8615999831818044,1001
1794,150,13,86.46209951045344,0.5764139967363563,0.5764139967363563,27,9,17,16,176,0.046104455071343864,249.55555555555554,0.8297999738715589,1781
1795,150,6,86.43355543311135,0.576223702887409,0.576223702887409,11,3,8,6,162,0.028544077341635443,687.3333333333334,0.840199994854629,864
1796,150,7,86.40086902031811,0.5760057934687874,0.5760057934687874,19,6,14,11,164,0.032686412792756414,464.0,0.830999983008951,1001
1797,150,10,86.36033347399109,0.5757355564932739,0.5757355564932739,16,4,10,8,170,0.04053554632639589,309.0,1.1765999952331185,1400
1798,150,5,86.33113687889866,0.575540912525991,0.575540912525991,20,3,15,7,160,0.02919659509204564,547.3333333333334,1.5630999696440995,725
1799,150,5,86.30443791363581,0.5753629194242387,0.5753629194242387,19,4,14,12,160,0.02669896526245452,714.0,1.5516000567004085,725
1800,150,7,86.27382080357421,0.5751588053571614,0.5751588053571614,24,7,17,17,164,0.030617110061129438,442.57142857142856,1.7859000363387167,1001
1801,150,8,86.23731501076725,0.574915433405115,0.574915433405115,25,6,19,18,166,0.0365057928064374,430.6666666666667,1.6873999848030508,1136
1802,150,5,86.20800869161963,0.5747200579441308,0.5747200579441308,24,4,19,18,160,0.029306319147217152,659.0,1.7378000193275511,725
1803,150,8,86.17529916779174,0.5745019944519449,0.5745019944519449,26,7,20,20,166,0.03270952382735004,419.7142857142857,1.6944999806582928,1136
1804,150,4,86.14726977284877,0.5743151318189919,0.5743151318189919,22,3,18,13,158,0.028029394942613806,734.0,1.6249999753199518,584
1805,150,7,86.11385514116458,0.5740923676077638,0.5740923676077638,25,7,21,21,164,0.03341463168372627,442.57142857142856,1.6404000343754888,1001
1806,150,6,86.07449006650347,0.5738299337766898,0.5738299337766898,19,3,14,10,162,0.0393650746606653,647.3333333333334,1.5666999970562756,864
1807,150,11,86.03121061397877,0.5735414040931918,0.5735414040931918,23,5,17,16,172,0.04327945252401122,406.0,1.2954000267200172,1529
1808,150,6,86.00254968983154,0.5733503312655436,0.5733503312655436,20,4,15,14,162,0.028660924146805655,709.0,1.6596000059507787,864
1809,150,6,85.96152397484263,0.5730768264989509,0.5730768264989509,19,4,13,10,162,0.04102571498847141,664.0,1.6081000212579966,864
1810,150,9,85.91941316086226,0.5727960877390817,0.5727960877390817,26,6,18,13,168,0.04211081397980365,354.0,1.5347999869845808,1269
1811,150,7,85.89291283469606,0.5726194188979737,0.5726194188979737,18,5,13,13,164,0.026500326165688648,574.0,1.614099950529635,1001
1812,150,7,85.86207564475927,0.5724138376317285,0.5724138376317285,19,3,14,9,164,0.030837189936335108,427.3333333333333,1.579799980390817,1001
1813,150,11,85.80927587122903,0.5720618391415269,0.5720618391415269,21,6,13,9,172,0.052799773529557115,304.0,1.6011000261642039,1529
1814,150,4,85.7843372402618,0.5718955816017454,0.5718955816017454,19,4,15,15,158,0.024938630966914843,764.0,1.5903000021353364,584
1815,150,7,85.75221761892479,0.571681450792832,0.571681450792832,20,5,14,8,164,0.03211962133650559,398.0,1.5599000034853816,1001
1816,150,7,85.71918868055474,0.571461257870365,0.571461257870365,15,3,12,9,164,0.03302893836956855,507.3333333333333,1.6592000029049814,1001
1817,150,14,85.66815970898672,0.5711210647265781,0.5711210647265781,21,6,15,11,178,0.051028971567234294,260.6666666666667,1.4113999786786735,1904
1818,150,7,85.63798136716092,0.5709198757810728,0.5709198757810728,16,4,11,9,164,0.03017834182530521,569.0,1.4551999629475176,1001
1819,150,9,85.6020112758911,0.5706800751726073,0.5706800751726073,21,5,17,13,168,0.035970091269263094,366.0,1.4802999794483185,1269
1820,150,6,85.57395572163969,0.5704930381442647,0.5704930381442647,23,5,18,18,162,0.02805555425096884,546.0,1.6059000045061111,864
1821,150,6,85.54458693045581,0.5702972462030387,0.5702972462030387,16,4,13,9,162,0.02936879118341551,529.0,1.6793999820947647,864
1822,150,9,85.50703219019874,0.5700468812679916,0.5700468812679916,18,4,12,8,168,0.0375547402565104,464.0,1.5819999971427023,1269
1823,150,7,85.48018448253858,0.5698678965502572,0.5698678965502572,18,5,13,13,164,0.026847707659698017,538.0,1.6399999731220305,1001
1824,150,10,85.44103468901162,0.5696068979267441,0.5696068979267441,19,5,14,11,170,0.03914979352632031,330.0,1.5765999560244381,1400
1825,150,8,85.40583905457572,0.5693722603638381,0.5693722603638381,22,5,16,12,166,0.03519563443538232,426.0,1.6155000193975866,1136
1826,150,9,85.36278343395922,0.5690852228930615,0.5690852228930615,26,6,18,15,168,0.04305562061591672,370.6666666666667,1.6411999822594225,1269
1827,150,6,85.33216800278603,0.5688811200185736,0.5688811200185736,22,4,17,9,162,0.03061543117274823,464.0,1.6527000116184354,864
1828,150,8,85.29286929848999,0.5686191286565999,0.5686191286565999,25,6,18,14,166,0.039298704295504194,397.3333333333333,1.5106999780982733,1136
1829,150,6,85.25713421927298,0.5683808947951532,0.5683808947951532,19,3,14,11,162,0.03573507921653629,720.6666666666666,1.4897999935783446,864
1830,150,7,85.22753902309434,0.5681835934872956,0.5681835934872956,22,4,20,17,164,0.029595196178178185,484.0,1.52749998960644,1001
1831,150,6,85.18860517343856,0.5679240344895904,0.5679240344895904,23,5,18,17,162,0.03893384965535063,514.0,1.403300033416599,864
1832,150,4,85.14057071215575,0.567603804747705,0.567603804747705,25,1,21,1,158,0.04803446128242683,194.0,1.6024000360630453,584
1833,150,5,85.10545764278007,0.5673697176185338,0.5673697176185338,33,3,28,19,160,0.035113069375327655,694.0,1.5713999746367335,725
1834,150,7,85.06952560287723,0.5671301706858483,0.5671301706858483,21,5,14,12,164,0.03593203990232041,490.0,1.5938000287860632,1001
1835,150,9,85.03176414229566,0.5668784276153044,0.5668784276153044,24,6,18,15,168,0.0377614605810237,390.6666666666667,1.580099982675165,1269
1836,150,4,85.00955070409535,0.5667303380273023,0.5667303380273023,20,3,18,18,158,0.02221343819996946,934.0,1.5525000053457916,584
1837,150,7,84.98064078820748,0.5665376052547165,0.5665376052547165,26,7,21,21,164,0.028909915887382454,442.57142857142856,1.5377999516204,1001
1838,150,16,84.93065703367881,0.5662043802245255,0.5662043802245255,34,14,21,21,182,0.04998375452778703,214.0,1.2939999578520656,2144
1839,150,10,84.89386761781235,0.5659591174520823,0.5659591174520823,26,7,19,19,170,0.03678941586586859,402.57142857142856,1.3964999816380441,1400
1840,150,8,84.85962635999884,0.5657308423999923,0.5657308423999923,27,6,22,22,166,0.034241257812951176,467.3333333333333,1.979399996344,1136
1841,150,4,84.8323935246829,0.5655492901645527,0.5655492901645527,21,3,17,14,158,0.02723283531561549,774.0,0.9339000098407269,584
1842,150,7,84.80344346546372,0.565356289769758,0.565356289769758,26,6,22,22,164,0.028950059218715296,484.0,0.9348000166937709,1001
1843,150,9,84.76898664633693,0.5651265776422462,0.5651265776422462,25,7,18,17,168,0.03445681912620557,399.7142857142857,0.896100013051182,1269
1844,150,9,84.72905824394823,0.5648603882929882,0.5648603882929882,26,6,19,16,168,0.03992840238811368,374.0,0.9672000305727124,1269
1845,150,11,84.69140015139024,0.5646093343426016,0.5646093343426016,29,9,23,23,172,0.03765809255735064,307.3333333333333,0.881300016772002,1529
1846,150,8,84.65945910903372,0.5643963940602248,0.5643963940602248,19,3,15,9,166,0.0319410423559674,460.6666666666667,1.6016000299714506,1136
1847,150,10,84.61454579369004,0.5640969719579336,0.5640969719579336,23,5,16,13,170,0.04491331534306653,398.0,1.7435000045225024,1400
1848,150,9,84.58179021895063,0.5638786014596708,0.5638786014596708,20,6,14,13,166,0.03275557473881463,410.6666666666667,1.5646999818272889,1269
1849,150,3,84.56295973194436,0.5637530648796291,0.5637530648796291,16,3,13,13,156,0.01883048700599943,1014.0,1.6172999748960137,441
1850,150,12,84.5280944779515,0.56352062985301,0.56352062985301,15,6,10,10,174,0.03486525399215168,314.0,1.66680000256747,1656
1851,150,12,84.47484711477219,0.5631656474318146,0.5631656474318146,30,7,20,14,174,0.053247363178584806,299.7142857142857,1.9067999674007297,1656
1852,150,9,84.43912505957634,0.5629275003971757,0.5629275003971757,29,8,22,22,168,0.03572205519529348,369.0,1.7306999652646482,1269
1853,150,7,84.40397933234355,0.562693195548957,0.562693195548957,24,5,20,19,164,0.03514572723229037,522.0,1.7396999755874276,1001
1854,150,4,84.36340112101523,0.5624226741401015,0.5624226741401015,21,1,17,8,158,0.04057821132798267,1074.0,1.525399973616004,584
1855,150,3,84.34344957035663,0.5622896638023775,0.5622896638023775,17,3,14,14,156,0.01995155065830545,1014.0,1.551200053654611,441
1856,150,5,84.30894071784616,0.562059604785641,0.562059604785641,22,4,17,16,160,0.034508852510086285,689.0,1.7719999887049198,725
1857,150,5,84.28181368269588,0.5618787578846393,0.5618787578846393,15,3,13,13,160,0.027127035149888457,747.3333333333334,1.5248000272549689,725
1858,150,5,84.25012609561797,0.5616675073041199,0.5616675073041199,19,4,14,13,160,0.0316875870774993,649.0,1.5561999753117561,725
1859,150,10,84.21556792469121,0.5614371194979414,0.5614371194979414,22,7,15,15,170,0.03455817092611824,382.57142857142856,1.5502999885939062,1400
1860,150,6,84.18512138269007,0.5612341425512671,0.5612341425512671,19,6,13,13,162,0.030446542000731824,514.0,1.7242000321857631,864
1861,150,12,84.14038639816755,0.560935909321117,0.560935909321117,30,8,24,22,174,0.04473498452182412,291.5,1.4979999978095293,1656
1862,150,16,84.08906150563601,0.5605937433709067,0.5605937433709067,24,6,16,12,182,0.051324892530629995,257.3333333333333,1.6000999603420496,2144
1863,150,6,84.05554938533345,0.5603703292355563,0.5603703292355563,27,5,21,16,162,0.03351212030212025,434.0,1.7963999998755753,864
1864,150,8,84.01088692670469,0.5600725795113646,0.5600725795113646,29,6,24,16,166,0.044662458628252466,310.6666666666667,1.5406999737024307,1136
1865,150,2,83.98104228996522,0.5598736152664348,0.5598736152664348,19,0,17,0,154,0.029844636739213115,0.0,1.5616000164300203,296
1866,150,7,83.94926396750854,0.5596617597833903,0.5596617597833903,23,4,19,16,164,0.03177832245620493,439.0,1.5420999843627214,1001
1867,150,7,83.91845849996938,0.5594563899997959,0.5594563899997959,22,7,17,17,164,0.030805467538669973,442.57142857142856,0.7835999713279307,1001
1868,150,9,83.88535284139795,0.5592356856093197,0.5592356856093197,25,7,20,20,168,0.033105658570846686,391.14285714285717,1.475699944421649,1269
1869,150,7,83.85935761626351,0.5590623841084233,0.5590623841084233,19,6,14,14,164,0.025995225133954136,450.6666666666667,1.5917000127956271,1001
1870,150,3,83.83678130439628,0.5589118753626419,0.5589118753626419,15,2,12,5,156,0.022576311866913557,994.0,1.5525000053457916,441
1871,150,8,83.80361467510224,0.5586907645006816,0.5586907645006816,25,8,19,19,166,0.033166629293504,389.0,1.497599994763732,1136
1872,150,6,83.77394992467852,0.5584929994978568,0.5584929994978568,24,4,19,16,162,0.02966475042327943,539.0,1.4922000118531287,864
1873,150,7,83.73057764391078,0.5582038509594052,0.5582038509594052,24,4,20,17,164,0.0433722807672865,549.0,1.4555000234395266,1001
1874,150,4,83.70743173403366,0.5580495448935577,0.5580495448935577,19,2,17,11,158,0.023145909876745918,854.0,1.5642999787814915,584
1875,150,11,83.67154533214172,0.5578103022142781,0.5578103022142781,11,3,8,7,172,0.035886401891289665,374.0,1.4877999783493578,1529
1876,150,5,83.63683399269833,0.5575788932846555,0.5575788932846555,23,4,18,17,160,0.03471133944302096,724.0,1.4327999670058489,725
1877,150,9,83.59941687500012,0.5573294458333341,0.5573294458333341,20,4,15,9,168,0.03741711769760059,369.0,1.469199953135103,1269
1878,150,13,83.5532808919879,0.5570218726132526,0.5570218726132526,23,9,15,14,176,0.04613598301151001,285.1111111111111,1.3930000131949782,1781
