round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1154,150,6,110.49775178179408,0.7366516785452939,0.7366516785452939,25,5,20,20,162,0.026675124706102338,582.0,1.568600011523813,864
1155,150,8,110.4633704895844,0.7364224699305627,0.7364224699305627,24,5,20,19,166,0.03438129220916153,522.0,1.5007999609224498,1136
1156,150,4,110.43773423423343,0.7362515615615562,0.7362515615615562,22,3,19,19,158,0.02563625535064773,960.6666666666666,1.646700024139136,584
1157,150,8,110.40101735544508,0.7360067823696338,0.7360067823696338,25,5,19,17,166,0.03671687878783558,494.0,1.5382000128738582,1136
1158,150,8,110.35603860728496,0.7357069240485664,0.7357069240485664,34,6,26,23,166,0.04497874815960756,464.0,1.5326000284403563,1136
1159,150,9,110.32443342782747,0.7354962228521832,0.7354962228521832,24,8,16,16,168,0.031605179456931864,356.5,1.4102999703027308,1269
1160,150,13,110.27401427184328,0.7351600951456219,0.7351600951456219,24,8,17,16,176,0.050419155983455255,254.0,1.541699981316924,1781
1161,150,5,110.24746328397741,0.7349830885598494,0.7349830885598494,25,4,21,21,160,0.026550987865491038,679.0,1.6210000030696392,725
1162,150,11,110.20058674004973,0.7346705782669982,0.7346705782669982,30,7,23,13,172,0.046876543927055536,228.28571428571428,1.6209000023081899,1529
1163,150,6,110.17150528997395,0.7344767019331596,0.7344767019331596,17,3,14,10,162,0.029081450075345572,620.6666666666666,1.6571999876759946,864
1164,150,4,110.14438570837655,0.7342959047225103,0.7342959047225103,24,4,20,20,158,0.027119581597062847,764.0,1.6759000136516988,584
1165,150,9,110.10585646254343,0.7340390430836229,0.7340390430836229,26,7,20,17,168,0.03852924583255657,385.42857142857144,1.6243000281974673,1269
1166,150,5,110.07375411047194,0.7338250274031463,0.7338250274031463,25,3,20,5,160,0.03210235207112788,440.6666666666667,1.5204999945126474,725
1167,150,9,110.03976991786277,0.7335984661190852,0.7335984661190852,23,7,17,17,168,0.03398419260861374,396.85714285714283,1.485800021328032,1269
1168,150,9,109.99893210158552,0.7333262140105702,0.7333262140105702,30,7,21,17,168,0.040837816276670935,365.42857142857144,1.7584000015631318,1269
1169,150,7,109.96720551827447,0.7331147034551632,0.7331147034551632,29,6,24,24,164,0.03172658331058642,484.0,1.7457000212743878,1001
1170,150,10,109.9305154125945,0.73287010275063,0.73287010275063,27,7,20,19,170,0.03669010567937647,359.7142857142857,1.6880999901331961,1400
1171,150,7,109.89267603001363,0.7326178402000909,0.7326178402000909,25,3,22,14,164,0.03783938258037978,567.3333333333334,1.5008000191301107,1001
1172,150,4,109.86768890862082,0.7324512593908055,0.7324512593908055,22,3,19,19,158,0.02498712139249193,974.0,1.518300035968423,584
1173,150,9,109.82937176655284,0.732195811777019,0.732195811777019,19,4,14,8,168,0.03831714206739889,394.0,1.6654999926686287,1269
1174,150,6,109.79861236082657,0.7319907490721771,0.7319907490721771,26,6,20,20,162,0.03075940572585978,514.0,1.577200018800795,864
1175,150,6,109.76557214445423,0.7317704809630282,0.7317704809630282,20,4,18,16,162,0.03304021637190857,639.0,1.525099971331656,864
1176,150,5,109.73298854985664,0.7315532569990443,0.7315532569990443,21,2,18,15,158,0.032583594597205945,1274.0,1.5416000387631357,725
1177,150,4,109.7003227087757,0.7313354847251713,0.7313354847251713,25,4,23,23,158,0.03266584108059334,764.0,1.9413999980315566,584
1178,150,14,109.64913284798229,0.7309942189865486,0.7309942189865486,28,10,22,19,178,0.05118986079267529,236.0,1.5115000423975289,1904
1179,150,7,109.61560932949021,0.7307707288632681,0.7307707288632681,21,4,16,10,164,0.033523518491584525,469.0,1.5505999908782542,1001
1180,150,7,109.581335382173,0.7305422358811533,0.7305422358811533,20,5,17,11,164,0.03427394731676969,494.0,1.9679000251926482,1001
1181,150,8,109.54503137149086,0.7303002091432724,0.7303002091432724,22,4,17,8,166,0.03630401068159017,354.0,1.6415000427514315,1136
1182,150,14,109.49488622718434,0.729965908181229,0.729965908181229,24,8,18,15,178,0.050145144305787426,264.0,1.5899999998509884,1904
1183,150,17,109.44331787439583,0.7296221191626389,0.7296221191626389,22,6,15,12,184,0.05156835278759786,274.0,1.4987000031396747,2261
1184,150,4,109.41878795815529,0.729458586387702,0.729458586387702,24,4,21,21,158,0.024529916240211946,764.0,1.0204999707639217,584
1185,150,5,109.38346469377092,0.7292230979584727,0.7292230979584727,27,3,22,14,160,0.03532326438400446,627.3333333333334,1.226399966981262,725
1186,150,6,109.35150849490364,0.7290100566326909,0.7290100566326909,25,5,19,17,162,0.03195619886683687,526.0,0.895800010766834,864
1187,150,8,109.31562329404534,0.7287708219603023,0.7287708219603023,26,7,19,18,166,0.035885200857805444,402.57142857142856,1.4958999818190932,1136
1188,150,4,109.28281103524793,0.7285520735683195,0.7285520735683195,22,1,20,8,158,0.03281225879705829,1254.0,1.5244000242091715,584
1189,150,5,109.2560158992788,0.7283734393285253,0.7283734393285253,27,5,23,23,160,0.02679513596875438,614.0,1.5208999975584447,725
1190,150,10,109.21514958841927,0.7281009972561284,0.7281009972561284,27,7,20,14,170,0.04086631085893089,319.7142857142857,1.5996999572962523,1400
1191,150,4,109.1853612239621,0.7279024081597474,0.7279024081597474,21,2,18,15,158,0.029788364456820204,1214.0,1.5904000028967857,584
1192,150,7,109.14766048379136,0.7276510698919424,0.7276510698919424,19,2,15,8,164,0.037700740170258484,754.0,1.5959999873302877,1001
1193,150,5,109.12528233532018,0.7275018822354679,0.7275018822354679,18,4,14,14,160,0.02237814847080699,694.0,1.7312000272795558,725
1194,150,4,109.10242918397739,0.7273495278931826,0.7273495278931826,14,2,11,9,158,0.022853151342431488,854.0,1.5276999911293387,584
1195,150,11,109.05921257345581,0.7270614171563721,0.7270614171563721,31,8,23,21,172,0.04321661052094328,314.0,1.4476000214926898,1529
1196,150,9,109.03105096042245,0.726873673069483,0.726873673069483,20,6,14,14,168,0.028161613032814614,427.3333333333333,1.4583999873138964,1269
1197,150,7,109.00712035190682,0.7267141356793788,0.7267141356793788,17,5,13,13,164,0.023930608515136953,562.0,0.8484999998472631,1001
1198,150,6,108.97425597482547,0.7264950398321698,0.7264950398321698,29,6,24,24,162,0.03286437708092649,514.0,0.8490000036545098,864
1199,150,9,108.93976516986167,0.7262651011324112,0.7262651011324112,28,8,22,22,168,0.03449080496325507,361.5,0.8161000441759825,1269
1200,150,4,108.9179836924325,0.7261198912828833,0.7261198912828833,20,4,16,16,158,0.021781477428817198,764.0,1.2246000114828348,584
1201,150,10,108.87573028533009,0.7258382019022006,0.7258382019022006,31,8,22,17,170,0.04225340710181058,294.0,1.0491000139154494,1400
1202,150,7,108.82685332137444,0.7255123554758296,0.7255123554758296,27,4,22,12,164,0.048876963955166275,534.0,1.6791000380180776,1001
1203,150,13,108.7837378070001,0.7252249187133339,0.7252249187133339,29,9,20,17,176,0.043115514373631925,234.0,1.6436000005342066,1781
1204,150,6,108.75340204788466,0.7250226803192311,0.7250226803192311,22,4,17,13,162,0.030335759115004635,549.0,1.6682999557815492,864
1205,150,7,108.71929958995774,0.7247953305997182,0.7247953305997182,26,6,20,17,164,0.034102457926458385,410.6666666666667,1.6322999726980925,1001
1206,150,7,108.68480104209127,0.7245653402806085,0.7245653402806085,19,4,14,10,164,0.034498547865986495,544.0,1.5833000070415437,1001
1207,150,10,108.65119198423817,0.7243412798949211,0.7243412798949211,19,5,14,13,170,0.033609057852508784,414.0,1.6357999993488193,1400
1208,150,6,108.61438425784635,0.724095895052309,0.724095895052309,22,4,17,14,162,0.0368077263913591,609.0,0.894299999345094,864
1209,150,7,108.58032169985134,0.7238688113323423,0.7238688113323423,28,5,25,19,164,0.034062557994573694,462.0,0.8953000069595873,1001
1210,150,10,108.54739847927166,0.7236493231951444,0.7236493231951444,18,7,12,11,170,0.032923220579064605,385.42857142857144,0.8644000045023859,1400
1211,150,6,108.52013568847178,0.7234675712564785,0.7234675712564785,23,4,18,12,162,0.027262790799454706,434.0,0.8864999981597066,864
1212,150,7,108.48391909311886,0.723226127287459,0.723226127287459,19,5,13,9,164,0.036216595352470904,502.0,0.9055999689735472,1001
1213,150,6,108.45563138749398,0.7230375425832932,0.7230375425832932,22,6,17,17,162,0.028287705624407522,514.0,1.5190999838523567,864
1214,150,6,108.43030320904569,0.7228686880603046,0.7228686880603046,20,5,16,16,162,0.025328178447878713,578.0,1.5178999747149646,864
1215,150,9,108.40060166111952,0.7226706777407969,0.7226706777407969,14,5,10,10,168,0.029701547925597538,342.0,1.513600000180304,1269
1216,150,10,108.35707426119009,0.7223804950746007,0.7223804950746007,18,5,13,12,170,0.04352739992884125,402.0,1.2153999996371567,1400
1217,150,5,108.32448314625947,0.7221632209750631,0.7221632209750631,24,3,20,16,160,0.032591114930220044,727.3333333333334,1.5591999981552362,725
1218,150,9,108.28583122978216,0.721905541531881,0.721905541531881,25,6,18,16,168,0.03865191647677335,344.0,1.4777000178582966,1269
1219,150,5,108.25995125365782,0.7217330083577188,0.7217330083577188,26,5,21,21,160,0.025879976123938775,614.0,1.5589999966323376,725
1220,150,10,108.21920549871663,0.7214613699914442,0.7214613699914442,28,7,22,18,170,0.040745754940580525,339.7142857142857,1.5472000231966376,1400
1221,150,9,108.17497192456582,0.7211664794971054,0.7211664794971054,31,7,22,18,168,0.044233574150261745,394.0,1.5562999760732055,1269
1222,150,8,108.13975645506645,0.720931709700443,0.720931709700443,31,6,25,19,166,0.035215469498872665,424.0,1.8112999969162047,1136
1223,150,8,108.09509802921357,0.7206339868614239,0.7206339868614239,24,4,18,12,166,0.044658425852354355,489.0,1.6490999842062593,1136
1224,150,7,108.0599584346504,0.7203997228976693,0.7203997228976693,30,6,24,15,164,0.03513959456272886,394.0,1.5709999715909362,1001
1225,150,7,108.02762718912781,0.720184181260852,0.720184181260852,30,5,26,26,164,0.03233124552211564,586.0,1.8366999574936926,1001
1226,150,8,107.99466260475778,0.7199644173650519,0.7199644173650519,27,7,22,22,166,0.03296458436949479,419.7142857142857,0.8855999913066626,1136
1227,150,8,107.95474416432131,0.7196982944288087,0.7196982944288087,28,6,21,16,166,0.0399184404359616,390.6666666666667,0.9327000007033348,1136
1228,150,8,107.9147197933267,0.7194314652888446,0.7194314652888446,27,6,20,19,166,0.040024370994110825,457.3333333333333,0.8676999714225531,1136
1229,150,4,107.88900049144533,0.7192600032763022,0.7192600032763022,28,4,25,25,158,0.02571930188103977,764.0,0.8882999536581337,584
1230,150,7,107.85874947167085,0.7190583298111389,0.7190583298111389,26,7,22,22,164,0.030251019773999133,442.57142857142856,0.9310999885201454,1001
1231,150,9,107.82527178700178,0.7188351452466786,0.7188351452466786,16,3,11,6,168,0.033477684668490326,407.3333333333333,1.318699971307069,1269
1232,150,8,107.77731399773356,0.7185154266515571,0.7185154266515571,32,5,25,22,166,0.04795778926769856,498.0,1.5513999969698489,1136
1233,150,4,107.74950485287874,0.7183300323525249,0.7183300323525249,26,4,22,22,158,0.027809144854487045,764.0,1.5835000085644424,584
1234,150,7,107.71646876856397,0.7181097917904264,0.7181097917904264,25,6,21,21,164,0.03303608431430405,497.3333333333333,1.5711999731138349,1001
1235,150,10,107.6827633720884,0.717885089147256,0.717885089147256,22,8,16,16,170,0.033705396474971394,339.0,1.6643000417388976,1400
1236,150,5,107.65584420278459,0.717705628018564,0.717705628018564,18,4,16,13,160,0.02691916930341165,634.0,1.5796999796293676,725
1237,150,12,107.61666268738189,0.7174444179158793,0.7174444179158793,21,7,16,15,174,0.03918151540202075,282.57142857142856,1.7037999932654202,1656
1238,150,6,107.58255335399815,0.7172170223599876,0.7172170223599876,25,4,20,12,162,0.0341093333833129,519.0,1.5617000171914697,864
1239,150,5,107.55544503113276,0.7170363002075517,0.7170363002075517,22,3,20,20,160,0.027108322865004197,900.6666666666666,1.5533999539911747,725
1240,150,9,107.52453524451825,0.716830234963455,0.716830234963455,22,6,16,16,168,0.03090978661394672,374.0,1.7602000152692199,1269
1241,150,7,107.49445582133697,0.7166297054755798,0.7166297054755798,23,6,17,14,164,0.030079423180822573,440.6666666666667,1.6316999681293964,1001
1242,150,9,107.46325938773657,0.7164217292515771,0.7164217292515771,19,4,14,11,168,0.031196433599831153,404.0,1.649599988013506,1269
1243,150,15,107.4093530912119,0.7160623539414126,0.7160623539414126,34,8,25,22,180,0.053906296523848596,324.0,1.7378000193275511,2025
1244,150,11,107.37405105853084,0.7158270070568723,0.7158270070568723,27,10,19,19,172,0.035302032680426976,282.0,1.6264999867416918,1529
1245,150,3,107.34890079616454,0.715659338641097,0.715659338641097,23,2,20,11,156,0.02515026236601159,854.0,1.5615999582223594,441
1246,150,13,107.30508585536379,0.7153672390357586,0.7153672390357586,24,6,17,13,176,0.04381494080001147,354.0,0.8243999909609556,1781
1247,150,7,107.27093443877105,0.7151395629251404,0.7151395629251404,28,6,21,15,164,0.03415141659223764,424.0,0.8932999917306006,1001
1248,150,3,107.24622998862588,0.7149748665908392,0.7149748665908392,17,1,14,5,156,0.024704450144902523,914.0,0.9153000428341329,441
1249,150,7,107.21902448049501,0.7147934965366334,0.7147934965366334,24,6,18,18,164,0.027205508130400347,504.0,0.8705999935045838,1001
1250,150,3,107.19254129440566,0.7146169419627044,0.7146169419627044,19,2,16,9,156,0.026483186089052424,964.0,0.9064999758265913,441
1251,150,4,107.1658194973437,0.714438796648958,0.714438796648958,28,4,24,24,158,0.026721797061611596,764.0,1.00460002431646,584
1252,150,6,107.13031270260831,0.7142020846840554,0.7142020846840554,31,5,25,20,162,0.03550679473497098,470.0,1.3834999990649521,864
1253,150,5,107.10065876113774,0.7140043917409182,0.7140043917409182,26,4,22,22,160,0.029653941470193956,749.0,1.5273999888449907,725
1254,150,7,107.0685947406555,0.71379063160437,0.71379063160437,23,5,18,16,164,0.03206402048176926,502.0,1.4801000361330807,1001
1255,150,5,107.0449679031758,0.7136331193545054,0.7136331193545054,15,4,11,11,160,0.023626837479305607,679.0,1.9668000168167055,725
1256,150,11,107.00455190721856,0.7133636793814571,0.7133636793814571,26,7,19,18,172,0.040415995956607276,342.57142857142856,1.4420999796129763,1529
1257,150,8,106.96984173605834,0.7131322782403889,0.7131322782403889,20,5,15,12,166,0.03471017115970909,382.0,1.468900009058416,1136
1258,150,8,106.93060123327214,0.712870674888481,0.712870674888481,18,5,12,10,166,0.039240502785659714,430.0,1.4500999823212624,1136
1259,150,9,106.89413394264434,0.7126275596176289,0.7126275596176289,26,8,20,20,168,0.03646729062724319,351.5,1.4476000214926898,1269
1260,150,6,106.85665054061877,0.7123776702707918,0.7123776702707918,25,5,20,19,162,0.03748340202514555,562.0,1.608800026588142,864
1261,150,9,106.81782737313657,0.7121188491542437,0.7121188491542437,24,6,16,13,168,0.03882316748165948,404.0,2.0392999867908657,1269
1262,150,5,106.79293342594384,0.7119528895062923,0.7119528895062923,23,4,19,18,160,0.024893947192325072,669.0,1.6471000271849334,725
1263,150,7,106.76195925608923,0.7117463950405949,0.7117463950405949,23,5,18,18,164,0.03097416985417567,494.0,1.645800017286092,1001
1264,150,6,106.73474086761432,0.7115649391174288,0.7115649391174288,27,5,22,22,162,0.027218388474466337,534.0,1.5855000237934291,864
1265,150,6,106.69993004856582,0.7113328669904387,0.7113328669904387,21,4,17,10,162,0.03481081904808292,484.0,1.6715999809093773,864
1266,150,5,106.67122305017175,0.711141487001145,0.711141487001145,23,3,21,13,160,0.02870699839367319,620.6666666666666,1.6887999954633415,725
1267,150,8,106.6391054306547,0.710927369537698,0.710927369537698,22,5,18,18,166,0.03211761951653358,518.0,1.649299985729158,1136
1268,150,3,106.61926610601586,0.7107951073734391,0.7107951073734391,15,2,13,6,156,0.019839324638553535,974.0,1.5742999967187643,441
1269,150,9,106.58943483463395,0.710596232230893,0.710596232230893,18,6,12,12,168,0.02983127138135444,367.3333333333333,1.6136000049300492,1269
1270,150,11,106.54673046862692,0.7103115364575128,0.7103115364575128,34,8,26,22,172,0.042704366006383054,286.5,1.5678000054322183,1529
1271,150,3,106.52637401893844,0.7101758267929229,0.7101758267929229,20,3,17,17,156,0.020356449688165412,1014.0,1.539600023534149,441
1272,150,7,106.49915695886381,0.7099943797257587,0.7099943797257587,17,3,14,11,164,0.02721706007417879,580.6666666666666,1.5012999647296965,1001
1273,150,8,106.45316485628473,0.7096877657085648,0.7096877657085648,28,3,23,13,166,0.0459921025785448,447.3333333333333,1.4805999817326665,1136
1274,150,11,106.42073492351503,0.7094715661567669,0.7094715661567669,22,9,14,14,172,0.03242993276903405,269.55555555555554,1.6888999962247908,1529
1275,150,7,106.38703379638369,0.7092468919758913,0.7092468919758913,21,4,16,12,164,0.03370112713088247,599.0,1.0080999927595258,1001
1276,150,16,106.34429698445769,0.7089619798963845,0.7089619798963845,25,9,15,14,180,0.04273681192515255,254.0,0.8174999966286123,2144
1277,150,10,106.29238539890156,0.7086159026593437,0.7086159026593437,26,5,20,15,170,0.051911585555508566,454.0,0.8243999909609556,1400
1278,150,9,106.26150245264263,0.7084100163509509,0.7084100163509509,24,8,18,18,168,0.03088294625835175,349.0,0.8621999877505004,1269
1279,150,4,106.23689664568988,0.7082459776379325,0.7082459776379325,23,3,19,12,158,0.024605806952443743,547.3333333333334,1.3633000198751688,584
1280,150,3,106.20821223221546,0.7080547482147698,0.7080547482147698,20,2,17,15,156,0.02868441347410311,1284.0,1.652900013141334,441
1281,150,7,106.16940960174641,0.7077960640116427,0.7077960640116427,22,3,17,12,164,0.038802630468588006,640.6666666666666,1.5956999850459397,1001
