round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,150,12,142.52051386716178,0.9501367591144119,0.9501367591144119,29,7,24,22,174,0.047965050424625844,334.0,1.5910000074654818,1656
205,150,7,142.48095205000527,0.9498730136667018,0.9498730136667018,29,6,24,19,164,0.03956181715664542,444.0,0.8953000069595873,1001
206,150,5,142.44947351814267,0.9496631567876178,0.9496631567876178,21,3,17,12,160,0.0314785318627262,734.0,0.8847000426612794,725
207,150,12,142.39469183191545,0.949297945546103,0.949297945546103,28,8,20,15,174,0.05478168622742707,286.5,0.8575000101700425,1656
208,150,9,142.356382767348,0.9490425517823201,0.9490425517823201,25,6,20,17,168,0.03830906456766403,364.0,0.8894000202417374,1269
209,150,8,142.32104453348893,0.9488069635565929,0.9488069635565929,22,6,16,14,166,0.035338233859238954,430.6666666666667,0.8937999955378473,1136
210,150,9,142.27873023152142,0.9485248682101428,0.9485248682101428,34,6,28,21,168,0.0423143019677239,310.6666666666667,1.5381000121124089,1269
211,150,3,142.256551794693,0.94837701196462,0.94837701196462,23,3,21,21,156,0.022178436828482972,1014.0,1.5698999632149935,441
212,150,10,142.20748941592444,0.9480499294394963,0.9480499294394963,29,7,21,16,170,0.049062378768741866,325.42857142857144,1.5002000145614147,1400
213,150,7,142.16684686212358,0.9477789790808239,0.9477789790808239,32,4,26,15,164,0.040642553801057524,444.0,1.7006999696604908,1001
214,150,11,142.11737136138743,0.9474491424092495,0.9474491424092495,26,6,21,15,172,0.049475500736352096,274.0,0.8909999742172658,1529
215,150,3,142.09119112758606,0.9472746075172404,0.9472746075172404,26,2,23,15,156,0.026180233801502695,1174.0,0.832799996715039,441
216,150,3,142.0689587494967,0.9471263916633113,0.9471263916633113,20,3,18,18,156,0.022232378089437788,1014.0,0.8175999973900616,441
217,150,5,142.0324888030327,0.9468832586868846,0.9468832586868846,26,2,22,17,160,0.03646994646413759,1044.0,1.3510000426322222,725
218,150,14,141.9769273901142,0.9465128492674281,0.9465128492674281,25,9,18,17,178,0.055561412918718744,240.66666666666666,1.5848999610170722,1904
219,150,8,141.94133621357264,0.946275574757151,0.946275574757151,31,8,23,23,166,0.035591176541746705,389.0,1.5867000329308212,1136
220,150,12,141.89953172262437,0.9459968781508291,0.9459968781508291,23,6,17,16,174,0.041804490948489814,354.0,1.493200019467622,1656
221,150,10,141.8394917267948,0.9455966115119653,0.9455966115119653,26,5,18,11,170,0.06003999582979702,322.0,1.782100007403642,1400
222,150,9,141.7973215791264,0.945315477194176,0.945315477194176,24,6,16,12,168,0.0421701476686156,367.3333333333333,2.2013999987393618,1269
223,150,11,141.74617668358002,0.9449745112238668,0.9449745112238668,26,8,17,14,172,0.05114489554655144,276.5,1.7575999954715371,1529
224,150,5,141.71259159473584,0.9447506106315723,0.9447506106315723,23,4,19,16,160,0.03358508884430833,694.0,1.7789999837987125,725
225,150,7,141.67665583796105,0.9445110389197403,0.9445110389197403,20,5,14,12,164,0.03593575677495586,466.0,1.4316000160761178,1001
226,150,15,141.62773901345025,0.944184926756335,0.944184926756335,21,9,14,13,180,0.048916824511090695,256.22222222222223,1.680399989709258,2025
227,150,5,141.59607182927675,0.9439738121951784,0.9439738121951784,21,2,18,14,160,0.03166718417364933,1044.0,1.736000005621463,725
228,150,9,141.56675008225574,0.943778333881705,0.943778333881705,18,5,14,14,168,0.02932174702117507,438.0,1.7204999458044767,1269
229,150,8,141.52448105984138,0.9434965403989425,0.9434965403989425,24,5,17,12,166,0.0422690224145299,442.0,1.6933000297285616,1136
230,150,9,141.4811521037281,0.9432076806915207,0.9432076806915207,24,8,16,14,168,0.043328956113464656,329.0,1.6811999958008528,1269
231,150,5,141.44454879926838,0.9429636586617892,0.9429636586617892,19,2,14,6,160,0.036603304459836394,694.0,1.706100010778755,725
232,150,5,141.41073363495445,0.9427382242330297,0.9427382242330297,28,4,24,17,160,0.033815164314102475,589.0,1.6525999526493251,725
233,150,3,141.37942488388904,0.942529499225927,0.942529499225927,18,2,16,9,156,0.0313087510654686,1004.0,1.684800023213029,441
234,150,8,141.3336496789398,0.9422243311929319,0.9422243311929319,25,5,19,12,166,0.045775204949437764,414.0,1.6602000105194747,1136
235,150,7,141.30187035047072,0.9420124690031382,0.9420124690031382,21,5,15,12,164,0.03177932846923781,406.0,1.6697999672032893,1001
236,150,7,141.2649444254062,0.9417662961693748,0.9417662961693748,25,6,19,16,164,0.036925925064631215,417.3333333333333,1.6303000156767666,1001
237,150,6,141.23805439183425,0.941587029278895,0.941587029278895,16,5,12,12,162,0.026890033572135152,570.0,1.6295999521389604,864
238,150,5,141.21371117196674,0.9414247411464449,0.9414247411464449,21,4,18,18,160,0.024343219867610344,639.0,1.3758999994024634,725
239,150,4,141.19181311617933,0.9412787541078622,0.9412787541078622,20,4,17,17,158,0.021898055787575643,764.0,1.63720001000911,584
240,150,8,141.16293659236538,0.9410862439491026,0.9410862439491026,19,6,14,14,166,0.02887652381411243,437.3333333333333,1.4900999958626926,1136
241,150,11,141.12792114837615,0.940852807655841,0.940852807655841,17,6,12,10,172,0.03501544398942258,357.3333333333333,1.5775999636389315,1529
242,150,4,141.1056550888012,0.9407043672586747,0.9407043672586747,21,4,17,17,158,0.02226605957504546,764.0,1.5740999951958656,584
243,150,11,141.05718960884474,0.9403812640589649,0.9403812640589649,18,3,14,7,172,0.04846547995670214,400.6666666666667,1.738899969495833,1529
244,150,11,141.012088008773,0.9400805867251533,0.9400805867251533,21,4,15,12,168,0.04510160007195552,559.0,0.8661000174470246,1529
245,150,7,140.9694577680932,0.9397963851206214,0.9397963851206214,22,4,15,9,164,0.04263024067995147,384.0,0.8940999978221953,1001
246,150,5,140.93554662233186,0.9395703108155457,0.9395703108155457,22,4,18,16,160,0.033911145761434724,649.0,0.8610999793745577,725
247,150,10,140.8938203209086,0.9392921354727239,0.9392921354727239,20,4,15,8,170,0.041726301423521406,359.0,0.8364000241272151,1400
248,150,7,140.85285089864846,0.9390190059909898,0.9390190059909898,24,5,18,11,164,0.040969422260278776,434.0,1.746899972204119,1001
249,150,9,140.8057798166795,0.9387051987778633,0.9387051987778633,27,6,20,17,168,0.047071081969143336,344.0,1.7195999971590936,1269
250,150,7,140.7633153965818,0.9384221026438786,0.9384221026438786,28,5,23,15,164,0.04246442009787188,386.0,1.6764000174589455,1001
251,150,8,140.72841832911,0.9381894555274001,0.9381894555274001,20,4,16,12,166,0.03489706747197019,519.0,1.7134000081568956,1136
252,150,4,140.70229841710676,0.9380153227807118,0.9380153227807118,19,4,16,16,158,0.026119912003352397,764.0,1.7103999853134155,584
253,150,8,140.66427401720654,0.9377618267813769,0.9377618267813769,27,6,21,19,166,0.03802439990040973,430.6666666666667,1.2870000209659338,1136
254,150,6,140.63098588629566,0.9375399059086378,0.9375399059086378,21,4,16,11,162,0.033288130910975156,614.0,1.670899975579232,864
255,150,16,140.5711872889102,0.9371412485927347,0.9371412485927347,38,12,25,21,182,0.059798597385782415,199.0,1.5572999836876988,2144
256,150,7,140.5377674195384,0.9369184494635893,0.9369184494635893,28,7,22,22,164,0.03341986937194008,442.57142857142856,1.5367000014521182,1001
257,150,3,140.50549848480324,0.9367033232320217,0.9367033232320217,27,2,24,23,156,0.032268934735279586,1314.0,1.6441000043414533,441
258,150,4,140.48201220058888,0.9365467480039259,0.9365467480039259,23,4,20,20,158,0.023486284214454756,764.0,1.5934999682940543,584
259,150,4,140.4584991711822,0.9363899944745481,0.9363899944745481,24,3,22,22,158,0.02351302940679645,974.0,1.6253999783657491,584
260,150,5,140.42984492244022,0.9361989661496015,0.9361989661496015,18,2,15,2,160,0.028654248742107313,434.0,1.5739999944344163,725
261,150,8,140.37896875750363,0.9358597917166909,0.9358597917166909,26,5,20,12,166,0.050876164936767054,362.0,1.5626000240445137,1136
262,150,10,140.32109653188238,0.9354739768792159,0.9354739768792159,25,4,18,10,170,0.057872225621458995,464.0,1.7800000496208668,1400
263,150,11,140.2827201873379,0.9352181345822527,0.9352181345822527,20,5,14,11,172,0.03837634454468741,354.0,1.7445000121369958,1529
264,150,6,140.24906231254468,0.9349937487502978,0.9349937487502978,20,4,18,11,162,0.03365787479335047,509.0,1.5871000359766185,864
265,150,13,140.20212699812743,0.9346808466541828,0.9346808466541828,29,8,21,20,176,0.046935314417511975,324.0,1.4541000127792358,1781
266,150,7,140.16833222359787,0.9344555481573191,0.9344555481573191,16,4,13,10,164,0.03379477452972601,504.0,1.442299981135875,1001
267,150,5,140.13839750030502,0.9342559833353667,0.9342559833353667,22,4,17,12,160,0.029934723292964094,519.0,1.4598999987356365,725
268,150,4,140.11566145313589,0.9341044096875726,0.9341044096875726,20,4,16,16,158,0.02273604716890887,764.0,1.7893000040203333,584
269,150,7,140.08418977204764,0.9338945984803175,0.9338945984803175,20,4,17,13,164,0.031471681087790415,474.0,1.568600011523813,1001
270,150,8,140.04590013326992,0.9336393342217995,0.9336393342217995,22,5,17,14,166,0.0382896387771936,494.0,1.4990000054240227,1136
271,150,5,140.01425641224694,0.9334283760816462,0.9334283760816462,23,4,20,17,160,0.031643721022593496,564.0,1.7955999937839806,725
272,150,7,139.98570978785847,0.9332380652523898,0.9332380652523898,22,6,17,17,164,0.028546624387987052,494.0,1.4884000411257148,1001
273,150,9,139.94247931159782,0.9329498620773188,0.9329498620773188,30,7,23,19,168,0.04323047626009924,388.2857142857143,1.4491999754682183,1269
274,150,5,139.9174822387982,0.9327832149253212,0.9327832149253212,18,5,13,13,160,0.024997072799248343,614.0,1.442599983420223,725
275,150,11,139.8621744285457,0.9324144961903047,0.9324144961903047,22,5,17,10,172,0.05530781025181497,294.0,1.4384999522008002,1529
276,150,9,139.82448903504564,0.9321632602336376,0.9321632602336376,29,8,23,23,168,0.037685393499481634,379.0,1.430500007700175,1269
277,150,8,139.78821137303044,0.9319214091535363,0.9319214091535363,19,7,11,10,166,0.03627766201475069,402.57142857142856,1.5468000201508403,1136
278,150,6,139.760615408074,0.9317374360538266,0.9317374360538266,23,6,17,17,162,0.02759596495599581,514.0,1.4360000495798886,864
279,150,6,139.72177640338367,0.9314785093558912,0.9314785093558912,21,5,15,11,162,0.03883900468984791,558.0,1.3959999778307974,864
280,150,11,139.6734786743656,0.9311565244957708,0.9311565244957708,31,10,20,19,172,0.048297729017454216,280.0,1.5508999931626022,1529
281,150,5,139.6471035107212,0.9309806900714747,0.9309806900714747,23,5,19,19,160,0.026375163644017263,614.0,1.590500003658235,725
282,150,6,139.61865220069524,0.9307910146713015,0.9307910146713015,22,5,18,18,162,0.028451310025536358,574.0,1.5702000237070024,864
283,150,9,139.58043050288,0.9305362033525334,0.9305362033525334,33,8,27,27,168,0.038221697814686095,376.5,1.5516999992541969,1269
284,150,6,139.54916169674743,0.9303277446449829,0.9303277446449829,23,4,18,15,162,0.031268806132121796,569.0,1.7570999916642904,864
285,150,9,139.49455599811898,0.9299637066541265,0.9299637066541265,27,4,21,12,168,0.05460569862787423,474.0,1.702300040051341,1269
286,150,8,139.45151560355643,0.9296767706903762,0.9296767706903762,26,4,21,12,166,0.04304039456203057,464.0,1.5724999830126762,1136
287,150,11,139.39543775174207,0.929302918344947,0.929302918344947,30,6,22,11,172,0.056077851813707724,277.3333333333333,1.5314999618567526,1529
288,150,7,139.35840054146493,0.9290560036097663,0.9290560036097663,24,5,19,18,164,0.03703721027666873,502.0,1.4754000003449619,1001
289,150,13,139.31265443963719,0.9287510295975813,0.9287510295975813,28,6,22,21,176,0.04574610182702443,330.6666666666667,1.6118999919854105,1781
290,150,9,139.26480710071849,0.9284320473381232,0.9284320473381232,28,4,25,21,168,0.04784733891811044,469.0,1.7861999804154038,1269
291,150,13,139.21304962317743,0.9280869974878495,0.9280869974878495,30,8,22,20,176,0.051757477540352426,304.0,1.726799993775785,1781
292,150,4,139.18916796635693,0.9279277864423796,0.9279277864423796,24,4,21,21,158,0.023881656820158526,764.0,1.767300011124462,584
293,150,7,139.15902030167766,0.9277268020111844,0.9277268020111844,17,4,13,12,164,0.03014766467875596,614.0,1.7374000162817538,1001
294,150,5,139.13249809292194,0.9275499872861462,0.9275499872861462,25,5,21,21,160,0.02652220875533473,614.0,1.7537000239826739,725
295,150,7,139.09429376900474,0.9272952917933649,0.9272952917933649,27,5,24,19,164,0.038204323916739114,474.0,1.729200012050569,1001
296,150,5,139.05700966325566,0.927046731088371,0.927046731088371,22,3,20,11,160,0.037284105748739194,614.0,1.7054000054486096,725
297,150,4,139.03186785848135,0.9268791190565423,0.9268791190565423,24,4,20,20,158,0.025141804773912924,764.0,1.7082999693229795,584
298,150,7,138.9980333362948,0.9266535555752987,0.9266535555752987,21,4,17,13,164,0.03383452218607985,449.0,1.6196999931707978,1001
299,150,4,138.97147183589368,0.9264764789059579,0.9264764789059579,22,4,19,18,158,0.026561500400774207,764.0,1.6300000133924186,584
300,150,7,138.94244133471432,0.9262829422314288,0.9262829422314288,21,6,17,17,164,0.02903050117892292,490.6666666666667,1.8322000396437943,1001
301,150,3,138.9194085117597,0.9261293900783981,0.9261293900783981,21,2,20,7,156,0.023032822954302645,564.0,1.8646999960765243,441
302,150,9,138.87103359355933,0.9258068906237289,0.9258068906237289,29,7,21,14,168,0.04837491819984052,334.0,1.7947000451385975,1269
303,150,9,138.82305861050645,0.9254870574033763,0.9254870574033763,28,6,21,15,168,0.0479749830522902,380.6666666666667,1.7709999810904264,1269
304,150,11,138.7724191051462,0.9251494607009747,0.9251494607009747,31,6,23,11,172,0.05063950535961759,254.0,1.7791999853216112,1529
305,150,8,138.73210657946487,0.9248807105297658,0.9248807105297658,33,6,28,27,166,0.04031252568077193,474.0,1.7514000064693391,1136
306,150,5,138.69828942434683,0.9246552628289788,0.9246552628289788,25,4,21,19,160,0.03381715511767425,664.0,1.818799995817244,725
307,150,4,138.66589487078795,0.9244392991385864,0.9244392991385864,21,3,17,14,158,0.03239455355853771,840.6666666666666,1.8430000054650009,584
308,150,3,138.63618048206772,0.9242412032137848,0.9242412032137848,24,2,22,9,156,0.02971438871992582,834.0,1.8226999673061073,441
309,150,7,138.59690693861344,0.9239793795907563,0.9239793795907563,26,5,23,16,164,0.039273543453818505,474.0,1.791900023818016,1001
310,150,10,138.53839301217994,0.9235892867478662,0.9235892867478662,31,6,22,16,170,0.05851392643292641,337.3333333333333,1.7675000126473606,1400
311,150,11,138.4932991656362,0.9232886611042412,0.9232886611042412,24,4,18,12,172,0.0450938465430788,414.0,1.901899988297373,1529
312,150,4,138.4682640163709,0.9231217601091394,0.9231217601091394,25,4,21,21,158,0.025035149264908796,764.0,1.720900007057935,584
313,150,15,138.4050965383903,0.9227006435892686,0.9227006435892686,35,9,27,21,180,0.0631674779798388,231.77777777777777,1.6211000038310885,2025
314,150,3,138.38366348202896,0.9225577565468598,0.9225577565468598,21,3,19,19,156,0.02143305636102255,1014.0,1.718799991067499,441
315,150,9,138.33001159118663,0.9222000772745775,0.9222000772745775,30,5,22,17,168,0.05365189084176514,418.0,1.6245999722741544,1269
316,150,11,138.28645109012962,0.9219096739341974,0.9219096739341974,27,8,20,17,172,0.04356050105640641,319.0,1.7292999546043575,1529
317,150,9,138.24623673347023,0.9216415782231349,0.9216415782231349,28,8,20,19,168,0.04021435665879913,344.0,1.6704999725334346,1269
318,150,5,138.21645503733006,0.9214430335822005,0.9214430335822005,21,3,18,15,160,0.029781696139766112,747.3333333333334,1.67420000070706,725
319,150,7,138.18023520036678,0.9212015680024452,0.9212015680024452,24,5,18,16,164,0.036219836962837704,574.0,1.6837999573908746,1001
320,150,3,138.1524859079331,0.9210165727195541,0.9210165727195541,18,2,17,13,156,0.02774929243336821,1234.0,1.8743000109679997,441
321,150,9,138.11947480222028,0.9207964986814685,0.9207964986814685,26,8,19,16,168,0.03301110571223731,309.0,1.7985000158660114,1269
322,150,16,138.05159795243154,0.9203439863495436,0.9203439863495436,34,9,24,20,182,0.06787684978790409,238.44444444444446,1.5635000308975577,2144
323,150,3,138.02301085669518,0.9201534057113012,0.9201534057113012,27,2,24,13,156,0.028587095736055446,844.0,1.6063000075519085,441
324,150,8,137.97215731786937,0.9198143821191291,0.9198143821191291,29,5,23,17,166,0.050853538825293754,458.0,1.545800012536347,1136
325,150,6,137.9367917633009,0.9195786117553394,0.9195786117553394,31,6,25,25,162,0.0353655545680418,514.0,1.589599996805191,864
326,150,3,137.9065237173063,0.919376824782042,0.919376824782042,24,2,21,9,156,0.030268045994350956,994.0,1.570100022945553,441
327,150,9,137.8715187755662,0.9191434585037745,0.9191434585037745,29,5,24,24,168,0.03500494173951019,434.0,1.5378000098280609,1269
328,150,7,137.82871439631722,0.9188580959754482,0.9188580959754482,32,6,26,17,164,0.042804379248481794,397.3333333333333,1.8298000213690102,1001
329,150,11,137.78309520421482,0.9185539680280987,0.9185539680280987,30,7,23,18,172,0.04561919210177656,356.85714285714283,1.527799991890788,1529
330,150,11,137.73766385918793,0.9182510923945862,0.9182510923945862,31,8,24,19,172,0.04543134502623403,319.0,1.484299951698631,1529
331,150,7,137.69474977997945,0.9179649985331964,0.9179649985331964,30,4,24,17,164,0.04291407920799983,569.0,1.5011000214144588,1001
332,150,2,137.6728412813443,0.9178189418756286,0.9178189418756286,23,2,21,21,154,0.021908498634930496,1514.0,1.5421999851241708,296
333,150,4,137.64434112672294,0.9176289408448196,0.9176289408448196,27,4,23,23,158,0.028500154621001528,764.0,1.505599997472018,584
