round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1174,50,3,42.76972563384491,0.8553945126768981,0.8553945126768981,8,3,6,6,56,0.006725516736145742,347.3333333333333,0.4183999844826758,141
1175,50,3,42.76317533259174,0.8552635066518348,0.8552635066518348,8,3,6,6,56,0.006550301253195556,347.3333333333333,0.6200000061653554,141
1176,50,0,42.76023959395897,0.8552047918791794,0.8552047918791794,9,9,9,9,0,0.002935738632771745,17.0,0.4388000234030187,0
1177,50,3,42.75274630443566,0.8550549260887133,0.8550549260887133,10,3,8,8,56,0.00749328952334416,347.3333333333333,0.4521000082604587,141
1178,50,0,42.751109151125036,0.8550221830225007,0.8550221830225007,5,5,5,5,0,0.0016371533106163128,17.0,0.10010000551119447,0
1179,50,7,42.74343903914297,0.8548687807828594,0.8548687807828594,7,3,5,5,64,0.007670111982112537,234.0,1.0559999500401318,301
1180,50,3,42.73765684947625,0.854753136989525,0.854753136989525,6,2,4,4,56,0.005782189666744486,494.0,0.49489998491480947,141
1181,50,3,42.73073770529356,0.8546147541058713,0.8546147541058713,9,3,6,6,56,0.006919144182721659,347.3333333333333,0.5286000086925924,141
1182,50,2,42.72510868246739,0.8545021736493479,0.8545021736493479,6,2,4,4,54,0.005629022826203034,514.0,0.4822999471798539,96
1183,50,1,42.719950297407266,0.8543990059481453,0.8543990059481453,6,1,5,5,52,0.005158385060149762,1014.0,0.5103999865241349,49
1184,50,1,42.71460679651751,0.8542921359303501,0.8542921359303501,6,1,5,5,52,0.005343500889786412,1014.0,0.5581000004895031,49
1185,50,4,42.70642425343171,0.8541284850686343,0.8541284850686343,11,3,8,8,58,0.008182543085816896,314.0,0.553599966224283,184
1186,50,4,42.69884321633591,0.8539768643267182,0.8539768643267182,9,3,6,6,58,0.007581037095847343,314.0,0.40870002703741193,184
1187,50,4,42.69298366801798,0.8538596733603596,0.8538596733603596,5,2,3,3,58,0.005859548317966201,414.0,0.43240003287792206,184
1188,50,2,42.68759796632477,0.8537519593264955,0.8537519593264955,6,2,4,4,54,0.0053857016932301605,514.0,0.43969997204840183,96
1189,50,1,42.68237244888212,0.8536474489776424,0.8536474489776424,6,1,5,5,52,0.005225517442674743,1014.0,0.5629999795928597,49
1190,50,0,42.68179896855165,0.853635979371033,0.853635979371033,2,2,2,2,0,0.0005734803304715541,17.0,0.07800001185387373,0
1191,50,7,42.67196796542568,0.8534393593085136,0.8534393593085136,13,5,8,8,64,0.009831003126016036,150.0,0.4251999780535698,301
1192,50,2,42.66700238524748,0.8533400477049495,0.8533400477049495,5,2,3,3,54,0.00496558017822224,514.0,0.4153999616391957,96
1193,50,7,42.660929564257124,0.8532185912851424,0.8532185912851424,3,1,2,2,64,0.006072820990400629,194.0,0.37670001620426774,301
1194,50,2,42.65435522672567,0.8530871045345134,0.8530871045345134,9,2,7,7,54,0.006574337531487728,514.0,0.46120001934468746,96
1195,50,0,42.65267590621429,0.8530535181242859,0.8530535181242859,5,5,5,5,0,0.0016793205113785348,17.0,0.0999000039882958,0
1196,50,1,42.648356838764876,0.8529671367752976,0.8529671367752976,4,1,3,3,52,0.004319067449448433,1014.0,0.40580000495538116,49
1197,50,1,42.643285541730855,0.852865710834617,0.852865710834617,6,1,5,5,52,0.005071297034032085,1014.0,0.40959997568279505,49
1198,50,2,42.638005042985846,0.8527601008597169,0.8527601008597169,5,2,4,4,54,0.005280498745043438,514.0,1.7040999955497682,96
1199,50,3,42.63225394151005,0.852645078830201,0.852645078830201,6,3,3,3,56,0.005751101475821585,347.3333333333333,0.4537000204436481,141
1200,50,4,42.62530870963767,0.8525061741927534,0.8525061741927534,8,3,5,5,58,0.006945231872407476,267.3333333333333,0.4852000274695456,184
1201,50,0,42.62331584283022,0.8524663168566045,0.8524663168566045,6,6,6,6,0,0.0019928668074555844,17.0,0.1558999647386372,0
1202,50,0,42.62132936753396,0.8524265873506792,0.8524265873506792,6,6,6,6,0,0.001986475296261503,17.0,0.09300000965595245,0
1203,50,1,42.616071638142614,0.8523214327628523,0.8523214327628523,6,1,5,5,52,0.005257729391362709,1014.0,0.47420000191777945,49
1204,50,1,42.61146939532423,0.8522293879064846,0.8522293879064846,5,1,5,5,52,0.004602242818410041,1014.0,1.018199953250587,49
1205,50,2,42.605978912895154,0.8521195782579031,0.8521195782579031,6,2,4,4,54,0.005490482429107324,514.0,0.5865999846719205,96
1206,50,2,42.60138219545022,0.8520276439090044,0.8520276439090044,4,1,3,3,54,0.00459671744495882,394.0,0.44329999946057796,96
1207,50,1,42.59762566808343,0.8519525133616687,0.8519525133616687,3,1,2,2,52,0.0037565273668143107,1014.0,0.5142000154592097,49
1208,50,3,42.590014017236314,0.8518002803447263,0.8518002803447263,10,3,7,7,56,0.007611650847140439,347.3333333333333,0.6379000260494649,141
1209,50,0,42.58911232112584,0.8517822464225168,0.8517822464225168,3,3,3,3,0,0.0009016961104784116,17.0,0.07920002099126577,0
1210,50,3,42.58483126933863,0.8516966253867726,0.8516966253867726,2,1,1,1,56,0.004281051787242696,674.0,0.7807000074535608,141
1211,50,0,42.58329041947467,0.8516658083894935,0.8516658083894935,5,5,5,5,0,0.0015408498639590817,17.0,0.08480000542476773,0
1212,50,3,42.57700248788232,0.8515400497576464,0.8515400497576464,7,3,4,4,56,0.006287931592384943,347.3333333333333,0.5018999800086021,141
1213,50,3,42.57068490280132,0.8514136980560264,0.8514136980560264,7,3,4,4,56,0.006317585081021981,347.3333333333333,0.5496999947354198,141
1214,50,2,42.5647227278812,0.851294454557624,0.851294454557624,7,2,5,5,54,0.005962174920154162,514.0,0.6000000284984708,96
1215,50,4,42.55771618576949,0.8511543237153899,0.8511543237153899,8,3,5,5,58,0.007006542111740899,320.6666666666667,0.5325000383891165,184
1216,50,3,42.55190262583806,0.8510380525167612,0.8510380525167612,6,2,4,4,56,0.005813559931465484,444.0,0.48260000767186284,141
1217,50,3,42.54625396762933,0.8509250793525867,0.8509250793525867,6,3,3,3,56,0.00564865820876026,347.3333333333333,0.4115999909117818,141
1218,50,7,42.53801756638596,0.8507603513277192,0.8507603513277192,9,4,5,5,64,0.008236401243411962,224.0,0.3932000254280865,301
1219,50,8,42.531684387262786,0.8506336877452557,0.8506336877452557,3,2,2,2,66,0.006333179123227062,194.0,0.7754000253044069,336
1220,50,2,42.52621246844008,0.8505242493688016,0.8505242493688016,6,2,4,4,54,0.005471918822734345,514.0,0.5910000181756914,96
1221,50,3,42.5202882543859,0.850405765087718,0.850405765087718,6,2,4,4,56,0.005924214054209287,474.0,0.9064000332728028,141
1222,50,0,42.519030662658196,0.8503806132531639,0.8503806132531639,4,4,4,4,0,0.0012575917277040105,17.0,0.08840003283694386,0
1223,50,6,42.51302684385708,0.8502605368771415,0.8502605368771415,4,2,2,2,62,0.006003818801166183,124.0,0.5691000260412693,264
1224,50,3,42.508088782747116,0.8501617756549423,0.8501617756549423,4,3,3,3,56,0.004938061109995395,347.3333333333333,0.44949998846277595,141
1225,50,1,42.50376030423326,0.8500752060846652,0.8500752060846652,4,1,3,3,52,0.004328478513868639,1014.0,0.6348000024445355,49
1226,50,1,42.4986725529658,0.849973451059316,0.849973451059316,6,1,5,5,52,0.005087751267494056,1014.0,0.5117999971844256,49
1227,50,1,42.49445203731171,0.8498890407462342,0.8498890407462342,4,1,3,3,52,0.004220515654103529,1014.0,0.5607999628409743,49
1228,50,0,42.49298994114663,0.8498597988229326,0.8498597988229326,4,4,4,4,0,0.001462096165072424,17.0,0.1716000260785222,0
1229,50,3,42.48807473317218,0.8497614946634436,0.8497614946634436,4,2,2,2,56,0.004915207974490521,394.0,2.6008999557234347,141
1230,50,1,42.483669584068025,0.8496733916813605,0.8496733916813605,4,1,3,3,52,0.004405149104184325,1014.0,0.47560001257807016,49
1231,50,2,42.47894256816536,0.8495788513633071,0.8495788513633071,4,1,3,3,54,0.004727015902691534,634.0,0.5018999800086021,96
1232,50,2,42.474806948614,0.84949613897228,0.84949613897228,3,1,2,2,54,0.004135619551371761,534.0,0.6782999844290316,96
1233,50,0,42.47370642671245,0.849474128534249,0.849474128534249,3,3,3,3,0,0.00110052190156118,17.0,0.07200002437457442,0
1234,50,3,42.46775837766267,0.8493551675532534,0.8493551675532534,6,3,4,4,56,0.0059480490498087235,347.3333333333333,0.5212000105530024,141
1235,50,3,42.46149957966448,0.8492299915932897,0.8492299915932897,7,3,4,4,56,0.006258797998216714,347.3333333333333,0.4363000043667853,141
1236,50,4,42.45538063168843,0.8491076126337685,0.8491076126337685,6,3,3,3,56,0.006118947976093914,340.6666666666667,0.4629999748431146,184
1237,50,3,42.44936009932348,0.8489872019864696,0.8489872019864696,6,1,5,5,54,0.006020532364978237,494.0,0.46229996951296926,141
1238,50,7,42.44104338658928,0.8488208677317856,0.8488208677317856,9,5,6,6,64,0.008316712734250054,182.0,0.4640000406652689,301
1239,50,5,42.43606797244246,0.8487213594488492,0.8487213594488492,2,1,1,1,60,0.004975414146858093,254.0,0.5636999849230051,225
1240,50,0,42.43388925216459,0.8486777850432918,0.8486777850432918,6,6,6,6,0,0.0021787202778735804,17.0,0.09410001803189516,0
1241,50,2,42.4287547433797,0.848575094867594,0.848575094867594,5,1,5,5,54,0.0051345087849199444,454.0,0.5041999975219369,96
1242,50,4,42.422440981499044,0.8484488196299809,0.8484488196299809,6,2,4,4,58,0.006313761880679003,214.0,0.4727999912574887,184
1243,50,1,42.418108501435476,0.8483621700287095,0.8483621700287095,4,1,3,3,52,0.004332480063591326,1014.0,0.5725999944843352,49
1244,50,1,42.41381172737179,0.8482762345474357,0.8482762345474357,4,1,3,3,52,0.004296774063716313,1014.0,0.4732999950647354,49
1245,50,1,42.408977228688045,0.8481795445737609,0.8481795445737609,5,1,4,4,52,0.0048344986837527415,1014.0,0.5740000051446259,49
1246,50,3,42.403925908220515,0.8480785181644103,0.8480785181644103,4,1,3,3,56,0.005051320467570619,774.0,0.49179996130988,141
1247,50,3,42.399251788095455,0.8479850357619091,0.8479850357619091,3,1,2,2,56,0.004674120125082837,254.0,1.5934999682940543,141
1248,50,4,42.393396294910524,0.8478679258982105,0.8478679258982105,5,2,3,3,58,0.005855493184965255,204.0,0.4143000114709139,184
1249,50,1,42.388695960284146,0.8477739192056829,0.8477739192056829,5,1,4,4,52,0.004700334626408065,1014.0,0.666600011754781,49
1250,50,3,42.38374112680223,0.8476748225360445,0.8476748225360445,4,2,3,3,56,0.00495483348195247,434.0,0.4543000250123441,141
1251,50,1,42.378546518899434,0.8475709303779887,0.8475709303779887,6,1,5,5,52,0.005194607902807569,1014.0,0.5547000328078866,49
1252,50,2,42.373215616497205,0.8474643123299441,0.8474643123299441,6,2,6,6,54,0.005330902402261195,514.0,0.42340002255514264,96
1253,50,4,42.36764171140275,0.847352834228055,0.847352834228055,4,2,2,2,58,0.005573905094491849,234.0,0.41450001299381256,184
1254,50,2,42.36084604479714,0.8472169208959428,0.8472169208959428,9,2,7,7,54,0.00679566660563502,514.0,0.45659998431801796,96
1255,50,1,42.35418068766239,0.8470836137532478,0.8470836137532478,9,1,8,8,52,0.00666535713476879,1014.0,0.41829998372122645,49
1256,50,5,42.346307599798514,0.8469261519959703,0.8469261519959703,9,4,5,5,60,0.007873087863920603,234.0,0.40229997830465436,225
1257,50,4,42.34034407485075,0.846806881497015,0.846806881497015,6,3,4,4,58,0.005963524947796728,274.0,0.4813999985344708,184
1258,50,5,42.335424840986924,0.8467084968197385,0.8467084968197385,2,1,1,1,60,0.004919233863863504,134.0,0.4301000153645873,225
1259,50,3,42.33043520271818,0.8466087040543635,0.8466087040543635,4,1,3,3,54,0.004989638268782848,434.0,0.513700011651963,141
1260,50,1,42.32470263210231,0.8464940526420461,0.8464940526420461,7,1,6,6,52,0.005732570615880839,1014.0,0.4714000388048589,49
1261,50,1,42.32031082819206,0.8464062165638413,0.8464062165638413,4,1,3,3,52,0.004391803910274383,1014.0,0.6470999796874821,49
1262,50,3,42.31416521348717,0.8462833042697434,0.8462833042697434,7,2,5,5,56,0.006145614704927027,344.0,0.4338999860920012,141
1263,50,0,42.312106158713,0.84624212317426,0.84624212317426,6,6,6,6,0,0.0020590547741736742,17.0,0.08049997268244624,0
1264,50,3,42.30475345413939,0.8460950690827878,0.8460950690827878,10,3,7,7,56,0.007352704573646562,347.3333333333333,0.4702999722212553,141
1265,50,1,42.2986842432192,0.845973684864384,0.845973684864384,8,1,7,7,52,0.006069210920202295,1014.0,0.46629999997094274,49
1266,50,4,42.29209517463036,0.8458419034926072,0.8458419034926072,7,2,6,6,58,0.00658906858887498,254.0,0.5807999987155199,184
1267,50,3,42.28543584762644,0.8457087169525288,0.8457087169525288,8,2,6,6,56,0.006659327003950999,394.0,0.6779000395908952,141
1268,50,2,42.2805058687277,0.845610117374554,0.845610117374554,5,2,4,4,54,0.004929978898773335,514.0,0.45009999303147197,96
1269,50,3,42.273438913432095,0.8454687782686419,0.8454687782686419,9,3,6,6,56,0.007066955295639055,347.3333333333333,0.42400002712383866,141
1270,50,4,42.26618195034675,0.845323639006935,0.845323639006935,9,3,6,6,58,0.00725696308537227,254.0,0.4401000333018601,184
1271,50,4,42.25952972066955,0.845190594413391,0.845190594413391,7,2,7,7,58,0.006652229677236221,434.0,0.4490999854169786,184
1272,50,1,42.254361775586474,0.8450872355117295,0.8450872355117295,6,1,5,5,52,0.00516794508309637,1014.0,0.5944000440649688,49
1273,50,5,42.248277332097594,0.8449655466419519,0.8449655466419519,5,3,3,3,60,0.006084443488918012,254.0,0.5705999792553484,225
1274,50,3,42.240286959486,0.84480573918972,0.84480573918972,11,3,8,8,56,0.007990372611641483,347.3333333333333,0.4360000020824373,141
1275,50,1,42.235660791101566,0.8447132158220313,0.8447132158220313,5,1,4,4,52,0.004626168384452178,1014.0,0.4450000124052167,49
1276,50,3,42.23015066119241,0.8446030132238482,0.8446030132238482,5,2,3,3,56,0.005510129909182204,394.0,0.4962999955751002,141
1277,50,3,42.22430562936203,0.8444861125872406,0.8444861125872406,6,2,4,4,56,0.005845031830417291,454.0,0.6847000331617892,141
1278,50,1,42.218982739489924,0.8443796547897985,0.8443796547897985,6,1,5,5,52,0.005322889872119596,1014.0,0.5244000349193811,49
1279,50,4,42.21348355084789,0.8442696710169578,0.8442696710169578,4,2,2,2,58,0.0054991886420703295,174.0,0.5230999668128788,184
1280,50,5,42.20777049625848,0.8441554099251697,0.8441554099251697,4,2,2,2,60,0.005713054589451261,334.0,0.5335000460036099,225
1281,50,2,42.20195199686407,0.8440390399372814,0.8440390399372814,7,2,5,5,54,0.005818499394438348,514.0,0.5847999709658325,96
1282,50,6,42.19453048779687,0.8438906097559373,0.8438906097559373,7,3,4,4,62,0.007421509067249588,180.66666666666666,0.4656999954022467,264
1283,50,5,42.186947884724994,0.8437389576944999,0.8437389576944999,9,5,5,5,60,0.007582603071916161,214.0,0.43509999522939324,225
1284,50,3,42.181214182153816,0.8436242836430763,0.8436242836430763,6,2,4,4,56,0.00573370257119965,454.0,0.6111999973654747,141
1285,50,0,42.17901562113196,0.8435803124226392,0.8435803124226392,7,7,7,7,0,0.0021985610218582252,17.0,0.07340003503486514,0
1286,50,3,42.173169614237594,0.8434633922847519,0.8434633922847519,6,2,4,4,56,0.005846006894396183,464.0,0.41390000842511654,141
1287,50,1,42.16723884858909,0.8433447769717819,0.8433447769717819,8,1,8,8,52,0.005930765648528791,1014.0,0.48019998939707875,49
1288,50,4,42.15900582203026,0.8431801164406052,0.8431801164406052,11,4,7,7,58,0.008233026558867707,264.0,0.4563999827951193,184
1289,50,2,42.15309579529522,0.8430619159059044,0.8430619159059044,7,2,5,5,54,0.00591002673506047,514.0,0.4112999886274338,96
1290,50,2,42.14751569669001,0.8429503139338002,0.8429503139338002,6,2,5,5,54,0.0055800986052494395,514.0,0.40930003160610795,96
1291,50,3,42.14333542051057,0.8428667084102114,0.8428667084102114,2,1,1,1,56,0.004180276179471143,714.0,0.3932000254280865,141
1292,50,3,42.13630950266585,0.8427261900533171,0.8427261900533171,9,3,6,6,56,0.00702591784474027,347.3333333333333,0.39190001552924514,141
1293,50,1,42.13209757846664,0.8426419515693329,0.8426419515693329,4,1,3,3,52,0.004211924199228001,1014.0,0.6759000243619084,49
1294,50,1,42.12602094944365,0.842520418988873,0.842520418988873,8,1,7,7,52,0.006076629023018754,1014.0,0.4154000198468566,49
1295,50,1,42.1217453414644,0.8424349068292879,0.8424349068292879,4,1,3,3,52,0.004275607979266738,1014.0,0.5308000254444778,49
1296,50,4,42.11581397651,0.8423162795301999,0.8423162795301999,5,2,3,3,56,0.005931364954451901,324.0,1.6011000261642039,184
1297,50,0,42.113753244441426,0.8422750648888285,0.8422750648888285,6,6,6,6,0,0.0020607320685570585,17.0,0.04959997022524476,0
1298,50,2,42.10881812710051,0.8421763625420102,0.8421763625420102,5,2,4,4,54,0.00493511734094465,514.0,1.1736000305972993,96
1299,50,2,42.10453391916251,0.8420906783832502,0.8420906783832502,3,1,2,2,54,0.00428420793802875,474.0,0.417300034314394,96
1300,50,2,42.09820267856333,0.8419640535712667,0.8419640535712667,8,2,6,6,54,0.006331240599201315,514.0,2.1778999944217503,96
1301,50,1,42.09215223561035,0.841843044712207,0.841843044712207,8,1,7,7,52,0.006050442953009494,1014.0,0.457499991171062,49
1302,50,2,42.08575746488602,0.8417151492977204,0.8417151492977204,8,2,6,6,54,0.006394770724358345,514.0,0.5989000201225281,96
1303,50,0,42.084449575244626,0.8416889915048925,0.8416889915048925,4,4,4,4,0,0.0013078896413922791,17.0,0.08719996549189091,0
1304,50,5,42.07759713474461,0.8415519426948922,0.8415519426948922,7,3,5,5,60,0.006852440500058066,287.3333333333333,0.5319000338204205,225
1305,50,2,42.071533569293635,0.8414306713858727,0.8414306713858727,7,2,5,5,54,0.006063565450997288,514.0,0.5672000115737319,96
1306,50,4,42.06463494234441,0.8412926988468883,0.8412926988468883,8,3,5,5,58,0.006898626949265463,327.3333333333333,0.4341999883763492,184
1307,50,1,42.06047536207418,0.8412095072414836,0.8412095072414836,4,1,3,3,52,0.004159580270250096,1014.0,0.5665000062435865,49
1308,50,1,42.05589104700733,0.8411178209401465,0.8411178209401465,5,1,4,4,52,0.004584315066881395,1014.0,0.5578999989666045,49
1309,50,1,42.05043338266446,0.8410086676532892,0.8410086676532892,6,1,5,5,52,0.005457664342892521,1014.0,0.46820001443848014,49
1310,50,1,42.045433687369616,0.8409086737473923,0.8409086737473923,6,1,6,6,52,0.004999695294850781,1014.0,0.5549999768845737,49
1311,50,4,42.038676005671185,0.8407735201134237,0.8407735201134237,7,2,6,6,58,0.00675768169847224,354.0,0.6190999993123114,184
1312,50,8,42.028555673240696,0.840571113464814,0.840571113464814,12,5,8,8,64,0.010120332430542334,146.0,0.41419995250180364,336
1313,50,2,42.02167155202207,0.8404334310404414,0.8404334310404414,9,2,7,7,54,0.006884121218652339,514.0,0.46419998398050666,96
1314,50,3,42.013372972438454,0.8402674594487691,0.8402674594487691,12,3,10,10,56,0.008298579583643217,347.3333333333333,0.41559996316209435,141
1315,50,4,42.00604780644302,0.8401209561288604,0.8401209561288604,9,3,6,6,58,0.0073251659954669535,234.0,0.4954999894835055,184
1316,50,4,41.9986629852025,0.83997325970405,0.83997325970405,9,3,7,7,58,0.007384821240561834,314.0,0.5258999881334603,184
1317,50,3,41.992161445186774,0.8398432289037355,0.8398432289037355,8,3,7,7,56,0.006501540015760199,347.3333333333333,1.0878999601118267,141
1318,50,1,41.98480965729689,0.8396961931459379,0.8396961931459379,11,1,10,10,52,0.007351787889898986,1014.0,0.41880004573613405,49
