round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2041,50,3,37.61601855167825,0.7523203710335651,0.7523203710335651,9,2,7,7,56,0.007086563197505669,454.0,1.1335000162944198,141
2042,50,4,37.60867017726094,0.7521734035452188,0.7521734035452188,9,3,7,7,58,0.00734837441720515,294.0,0.4610999603755772,184
2043,50,2,37.60126228943609,0.7520252457887219,0.7520252457887219,11,2,9,9,54,0.007407887824768977,514.0,0.5449000163935125,96
2044,50,1,37.59502496707801,0.7519004993415602,0.7519004993415602,8,1,8,8,52,0.006237322358018105,1014.0,0.5089000333100557,49
2045,50,3,37.586874988631166,0.7517374997726233,0.7517374997726233,12,3,11,11,56,0.008149978446750694,347.3333333333333,0.9904999751597643,141
2046,50,2,37.58023576440026,0.7516047152880051,0.7516047152880051,9,2,7,7,54,0.006639224230822194,514.0,0.7258999976329505,96
2047,50,2,37.57356446903039,0.7514712893806077,0.7514712893806077,9,2,7,7,54,0.006671295369789831,514.0,0.4721999866887927,96
2048,50,4,37.56578888074177,0.7513157776148354,0.7513157776148354,10,3,7,7,58,0.00777558828851177,307.3333333333333,0.4371999530121684,184
2049,50,3,37.55829254808695,0.751165850961739,0.751165850961739,10,3,8,8,56,0.007496332654730153,347.3333333333333,0.5197999998927116,141
2050,50,2,37.552115509309324,0.7510423101861865,0.7510423101861865,8,2,6,6,54,0.006177038777538613,514.0,0.6958000012673438,96
2051,50,4,37.54312798358553,0.7508625596717106,0.7508625596717106,13,3,10,10,58,0.008987525723691547,314.0,0.47339999582618475,184
2052,50,2,37.53598211441752,0.7507196422883504,0.7507196422883504,10,2,8,8,54,0.007145869167933583,514.0,0.5008000298403203,96
2053,50,3,37.53068291836794,0.7506136583673587,0.7506136583673587,5,2,4,4,56,0.005299196049493915,324.0,0.5239999736659229,141
2054,50,0,37.529147194299604,0.7505829438859921,0.7505829438859921,5,5,5,5,0,0.0015357240683293583,17.0,0.06769999163225293,0
2055,50,2,37.52460658943691,0.7504921317887381,0.7504921317887381,4,1,3,3,54,0.004540604862619091,534.0,0.5251999828033149,96
2056,50,3,37.516271562299636,0.7503254312459927,0.7503254312459927,12,3,10,10,56,0.008335027137174933,347.3333333333333,0.4544999683275819,141
2057,50,3,37.51042209656503,0.7502084419313007,0.7502084419313007,6,2,4,4,56,0.005849465734510062,484.0,0.500100024510175,141
2058,50,4,37.50385985271115,0.750077197054223,0.750077197054223,7,2,5,5,58,0.006562243853771577,304.0,0.3842000151053071,184
2059,50,2,37.49770063414341,0.7499540126828683,0.7499540126828683,8,2,7,7,54,0.006159218567661995,514.0,0.5167999770492315,96
2060,50,3,37.49067369384846,0.7498134738769692,0.7498134738769692,9,3,7,7,56,0.007026940294860395,347.3333333333333,0.525799987372011,141
2061,50,5,37.482793878030996,0.7496558775606199,0.7496558775606199,9,3,6,6,58,0.007879815817341651,327.3333333333333,0.5120999994687736,225
2062,50,4,37.47547055985368,0.7495094111970737,0.7495094111970737,9,3,7,7,58,0.007323318177208549,307.3333333333333,0.42240001494064927,184
2063,50,2,37.46855074861747,0.7493710149723494,0.7493710149723494,9,1,8,8,54,0.006919811236128837,934.0,0.8355000172741711,96
2064,50,1,37.46145641892523,0.7492291283785046,0.7492291283785046,10,1,10,10,52,0.007094329692172607,1014.0,0.5474999779835343,49
2065,50,1,37.45452750013676,0.7490905500027353,0.7490905500027353,10,1,9,9,52,0.006928918788402072,1014.0,0.5652999971061945,49
2066,50,1,37.44924191164914,0.7489848382329828,0.7489848382329828,6,1,5,5,52,0.005285588487558002,1014.0,0.6926000351086259,49
2067,50,2,37.44218423037036,0.7488436846074071,0.7488436846074071,10,2,9,9,54,0.007057681278697103,514.0,0.5383999668993056,96
2068,50,2,37.434921872731216,0.7486984374546243,0.7486984374546243,10,2,9,9,54,0.007262357639071126,514.0,0.5406999844126403,96
2069,50,1,37.430289364501064,0.7486057872900213,0.7486057872900213,5,1,4,4,52,0.0046325082300811005,1014.0,0.5642999894917011,49
2070,50,2,37.42232601124249,0.7484465202248498,0.7484465202248498,12,2,10,10,54,0.007963353258494621,514.0,0.6269000004976988,96
2071,50,3,37.41398031824453,0.7482796063648907,0.7482796063648907,12,2,10,10,56,0.008345692997858478,464.0,0.5226000212132931,141
2072,50,3,37.40716742557673,0.7481433485115346,0.7481433485115346,9,3,6,6,56,0.006812892667717563,347.3333333333333,0.5230999668128788,141
2073,50,2,37.40015318201424,0.7480030636402849,0.7480030636402849,10,2,9,9,54,0.007014243562410982,514.0,0.5399000365287066,96
2074,50,0,37.39761759651552,0.7479523519303105,0.7479523519303105,8,8,8,8,0,0.0025355854987108017,17.0,0.08020002860575914,0
2075,50,4,37.39035680236205,0.747807136047241,0.747807136047241,9,4,7,7,58,0.007260794153364003,264.0,0.5373000167310238,184
2076,50,3,37.38378084940251,0.7476756169880503,0.7476756169880503,8,2,6,6,56,0.00657595295945157,414.0,0.582600012421608,141
2077,50,2,37.375917157373976,0.7475183431474796,0.7475183431474796,12,2,10,10,54,0.00786369202845627,514.0,0.5065000150352716,96
2078,50,4,37.369052483767334,0.7473810496753467,0.7473810496753467,8,3,6,6,58,0.006864673606530758,294.0,0.4901000065729022,184
2079,50,5,37.36104460711958,0.7472208921423916,0.7472208921423916,10,4,6,6,60,0.008007876647633694,254.0,0.4248999757692218,225
2080,50,3,37.354653515031075,0.7470930703006214,0.7470930703006214,8,3,5,5,56,0.006391092088410488,347.3333333333333,0.4626999725587666,141
2081,50,2,37.34855655787348,0.7469711311574696,0.7469711311574696,8,2,6,6,54,0.00609695715752423,514.0,0.5423999973572791,96
2082,50,1,37.34208503952641,0.7468417007905281,0.7468417007905281,9,1,8,8,52,0.006471518346994998,1014.0,0.5305999657139182,49
2083,50,3,37.33525530144092,0.7467051060288183,0.7467051060288183,9,3,7,7,56,0.006829738085405879,347.3333333333333,0.5474999779835343,141
2084,50,2,37.32859770803403,0.7465719541606807,0.7465719541606807,9,2,8,8,54,0.006657593406798057,514.0,0.5998999695293605,96
2085,50,3,37.32269664634016,0.7464539329268033,0.7464539329268033,6,1,5,5,56,0.00590106169377691,634.0,0.44159998651593924,141
2086,50,2,37.316926955279285,0.7463385391055857,0.7463385391055857,7,2,5,5,54,0.005769691060798721,514.0,0.45270001282915473,96
2087,50,1,37.311041771981,0.74622083543962,0.74622083543962,7,1,6,6,52,0.005885183298213192,1014.0,0.4094000323675573,49
2088,50,2,37.304123322332416,0.7460824664466483,0.7460824664466483,9,2,9,9,54,0.006918449648512848,514.0,0.4838999593630433,96
2089,50,2,37.29711377188235,0.745942275437647,0.745942275437647,10,2,8,8,54,0.007009550449982527,514.0,0.5925999721512198,96
2090,50,2,37.288265393224584,0.7457653078644917,0.7457653078644917,14,2,12,12,54,0.00884837865768695,514.0,0.5283999489620328,96
2091,50,3,37.28058202803634,0.7456116405607268,0.7456116405607268,10,3,7,7,56,0.007683365188151825,347.3333333333333,0.5196999991312623,141
2092,50,4,37.27178060660286,0.7454356121320572,0.7454356121320572,13,4,10,10,58,0.008801421433377143,264.0,0.41909998981282115,184
2093,50,5,37.26421954664224,0.7452843909328447,0.7452843909328447,9,4,7,7,60,0.007561059960506711,249.0,0.5142000154592097,225
2094,50,0,37.2622549093659,0.745245098187318,0.745245098187318,7,7,7,7,0,0.001964637276341108,17.0,0.06940000457689166,0
2095,50,3,37.25644633646474,0.7451289267292949,0.7451289267292949,6,2,4,4,56,0.005808572901052855,394.0,0.5077000241726637,141
2096,50,5,37.24883498137249,0.7449766996274498,0.7449766996274498,9,3,6,6,60,0.007611355092135952,260.6666666666667,0.48019998939707875,225
2097,50,1,37.2409534032331,0.744819068064662,0.744819068064662,12,1,11,11,52,0.007881578139329548,1014.0,0.5062000127509236,49
2098,50,3,37.2329181606802,0.744658363213604,0.744658363213604,11,2,10,10,56,0.008035242552796973,464.0,0.5531000206246972,141
2099,50,3,37.22415587004308,0.7444831174008616,0.7444831174008616,13,3,10,10,56,0.008762290637033487,347.3333333333333,0.4504999960772693,141
2100,50,1,37.216577940831215,0.7443315588166243,0.7443315588166243,11,1,11,11,52,0.007577929211803891,1014.0,0.7553999894298613,49
2101,50,5,37.208213946414844,0.7441642789282968,0.7441642789282968,11,5,6,6,60,0.008363994416239251,214.0,0.5326000391505659,225
2102,50,2,37.201310033673636,0.7440262006734727,0.7440262006734727,9,2,7,7,54,0.006903912741130114,514.0,0.5412999889813364,96
2103,50,5,37.191423727731056,0.7438284745546211,0.7438284745546211,15,5,11,11,60,0.009886305942456985,214.0,0.5731999990530312,225
2104,50,2,37.184241083480366,0.7436848216696074,0.7436848216696074,10,2,9,9,54,0.0071826442506122135,514.0,0.5458000232465565,96
2105,50,1,37.17631930227142,0.7435263860454284,0.7435263860454284,12,1,11,11,52,0.007921781208882095,1014.0,0.4428999964147806,49
2106,50,5,37.16702082019867,0.7433404164039734,0.7433404164039734,13,4,9,9,58,0.009298482072631842,259.0,0.7343000033870339,225
2107,50,5,37.15813170436185,0.743162634087237,0.743162634087237,12,4,8,8,60,0.00888911583670371,234.0,0.4308999632485211,225
2108,50,4,37.14962046220709,0.7429924092441418,0.7429924092441418,12,4,9,9,58,0.008511242154652265,264.0,0.4351999959908426,184
2109,50,1,37.145311900609656,0.7429062380121931,0.7429062380121931,4,1,4,4,52,0.004308561597364147,1014.0,0.6244999822229147,49
2110,50,0,37.14252657878494,0.7428505315756988,0.7428505315756988,9,9,9,9,0,0.0027853218247138045,17.0,0.10830000974237919,0
2111,50,2,37.13487619777653,0.7426975239555306,0.7426975239555306,11,2,9,9,54,0.00765038100833948,514.0,0.47989998711273074,96
2112,50,1,37.12839874113386,0.7425679748226771,0.7425679748226771,9,1,8,8,52,0.0064774566426013536,1014.0,0.8571000071242452,49
2113,50,0,37.125197914430835,0.7425039582886167,0.7425039582886167,10,10,10,10,0,0.0032008267030274595,17.0,0.07550005102530122,0
2114,50,3,37.117020479427154,0.7423404095885431,0.7423404095885431,12,3,9,9,56,0.008177435003585032,347.3333333333333,0.5013999762013555,141
2115,50,2,37.110427544556224,0.7422085508911245,0.7422085508911245,9,2,7,7,54,0.006592934870850442,514.0,0.4278999986127019,96
2116,50,2,37.10283470320877,0.7420566940641754,0.7420566940641754,11,2,9,9,54,0.007592841347376478,514.0,0.40170003194361925,96
2117,50,4,37.09462669523473,0.7418925339046946,0.7418925339046946,11,3,9,9,58,0.008208007973925291,320.6666666666667,0.5443000118248165,184
2118,50,2,37.08675239666951,0.7417350479333902,0.7417350479333902,12,2,11,11,54,0.007874298565143434,514.0,0.5056000081822276,96
2119,50,3,37.07965337567674,0.7415930675135348,0.7415930675135348,9,3,7,7,56,0.007099020992674454,347.3333333333333,0.5438000080175698,141
2120,50,2,37.07255004308139,0.7414510008616279,0.7414510008616279,10,2,9,9,54,0.007103332595265854,514.0,0.5924999713897705,96
2121,50,4,37.06446248947056,0.7412892497894111,0.7412892497894111,11,3,8,8,58,0.008087553610724996,294.0,0.4317000275477767,184
2122,50,1,37.05790206344349,0.7411580412688699,0.7411580412688699,9,1,8,8,52,0.006560426027007793,1014.0,0.5484999855980277,49
2123,50,5,37.04917865184994,0.7409835730369988,0.7409835730369988,12,5,7,7,60,0.008723411593438257,214.0,0.6229000282473862,225
2124,50,1,37.043162349678695,0.7408632469935739,0.7408632469935739,8,1,7,7,52,0.0060163021711723275,1014.0,0.609199982136488,49
2125,50,2,37.03641686997219,0.7407283373994439,0.7407283373994439,9,2,8,8,54,0.006745479706420809,514.0,0.44329999946057796,96
2126,50,2,37.030816786443474,0.7406163357288694,0.7406163357288694,6,2,5,5,54,0.005600083528646493,514.0,0.46579999616369605,96
2127,50,3,37.024681791011716,0.7404936358202343,0.7404936358202343,7,2,5,5,56,0.006134995431658297,444.0,0.4324999754317105,141
2128,50,0,37.02164088616968,0.7404328177233935,0.7404328177233935,10,10,10,10,0,0.0030409048420416696,17.0,0.10149995796382427,0
2129,50,5,37.01438459213034,0.7402876918426068,0.7402876918426068,8,3,7,7,58,0.007256294039216016,294.0,0.7060999632813036,225
2130,50,4,37.007387435146974,0.7401477487029395,0.7401477487029395,8,3,5,5,58,0.006997156983256758,300.6666666666667,0.575799960643053,184
2131,50,4,37.000547385546504,0.7400109477109301,0.7400109477109301,8,3,5,5,58,0.006840049600366882,300.6666666666667,0.5120999994687736,184
2132,50,1,36.99365496443545,0.739873099288709,0.739873099288709,10,1,9,9,52,0.00689242111098487,1014.0,0.6133999559096992,49
2133,50,2,36.98612543371236,0.7397225086742472,0.7397225086742472,11,2,10,10,54,0.0075295307230192066,514.0,0.5778999766334891,96
2134,50,2,36.97869257992833,0.7395738515985666,0.7395738515985666,11,2,11,11,54,0.007432853783958748,514.0,0.597700010985136,96
2135,50,1,36.97359303301617,0.7394718606603234,0.7394718606603234,6,1,5,5,52,0.0050995469120778125,1014.0,0.5165999755263329,49
2136,50,3,36.96578427323813,0.7393156854647626,0.7393156854647626,11,3,8,8,56,0.0078087597779568085,347.3333333333333,0.4126999992877245,141
2137,50,2,36.95952911494898,0.7391905822989796,0.7391905822989796,8,2,6,6,54,0.006255158289073748,514.0,0.48560003051534295,96
2138,50,4,36.95305506602018,0.7390611013204036,0.7390611013204036,7,3,4,4,58,0.006474048928687637,247.33333333333334,0.48020004760473967,184
2139,50,2,36.94678358194146,0.7389356716388292,0.7389356716388292,8,2,7,7,54,0.006271484078633094,514.0,0.5602000164799392,96
2140,50,0,36.94440322827984,0.7388880645655967,0.7388880645655967,8,8,8,8,0,0.0023803536616266996,17.0,0.08659996092319489,0
2141,50,2,36.937312447813966,0.7387462489562793,0.7387462489562793,10,2,9,9,54,0.007090780465796698,514.0,0.421099946834147,96
2142,50,3,36.93113163958959,0.7386226327917917,0.7386226327917917,7,2,5,5,56,0.006180808224284462,424.0,0.508100027218461,141
2143,50,1,36.926076983162964,0.7385215396632593,0.7385215396632593,6,1,5,5,52,0.005054656426558779,1014.0,0.7507000118494034,49
2144,50,2,36.92014052465766,0.7384028104931533,0.7384028104931533,7,2,6,6,54,0.005936458505221509,514.0,0.5659000016748905,96
2145,50,2,36.91256123756785,0.738251224751357,0.738251224751357,11,2,9,9,54,0.007579287089740205,514.0,0.5703000351786613,96
2146,50,3,36.90421455510676,0.7380842911021352,0.7380842911021352,12,3,9,9,56,0.008346682460977917,347.3333333333333,0.6009999779053032,141
2147,50,4,36.89799911649231,0.7379599823298462,0.7379599823298462,6,2,5,5,58,0.006215438614349367,404.0,0.5359999486245215,184
2148,50,3,36.892649331365575,0.7378529866273115,0.7378529866273115,5,2,3,3,56,0.0053497851266417484,384.0,0.5717000458389521,141
2149,50,0,36.89228555129796,0.7378457110259592,0.7378457110259592,1,1,1,1,0,0.0003637800676159486,17.0,0.07109995931386948,0
2150,50,2,36.8850390443876,0.7377007808877519,0.7377007808877519,10,2,8,8,54,0.007246506910286499,514.0,0.4985000123269856,96
2151,50,4,36.87571573416675,0.737514314683335,0.737514314683335,14,4,10,10,58,0.009323310220738179,264.0,0.49409997882321477,184
2152,50,3,36.867999473252,0.73735998946504,0.73735998946504,11,3,8,8,56,0.0077162609146590455,347.3333333333333,0.5818000063300133,141
2153,50,3,36.86051150541023,0.7372102301082046,0.7372102301082046,10,2,8,8,56,0.0074879678416710505,454.0,0.486800039652735,141
2154,50,4,36.854403635092424,0.7370880727018485,0.7370880727018485,6,2,4,4,58,0.006107870317705988,294.0,0.5089999758638442,184
2155,50,4,36.84698070746225,0.736939614149245,0.736939614149245,9,4,6,6,58,0.007422927630056364,264.0,0.5379999638535082,184
2156,50,3,36.840098836098065,0.7368019767219613,0.7368019767219613,8,2,6,6,56,0.006881871364099013,464.0,0.49429998034611344,141
2157,50,2,36.83360885197695,0.7366721770395389,0.7366721770395389,8,2,6,6,54,0.006489984121044401,514.0,0.49700000090524554,96
2158,50,2,36.826137047855596,0.7365227409571119,0.7365227409571119,11,2,9,9,54,0.007471804121264469,514.0,0.4819000023417175,96
2159,50,3,36.820416392058014,0.7364083278411603,0.7364083278411603,6,2,5,5,56,0.005720655797491148,474.0,0.5339999916031957,141
2160,50,1,36.814878156085335,0.7362975631217067,0.7362975631217067,7,1,6,6,52,0.005538235972611716,1014.0,0.5721999914385378,49
2161,50,3,36.80660534863544,0.7361321069727089,0.7361321069727089,12,3,9,9,56,0.008272807449799302,347.3333333333333,0.575800018850714,141
2162,50,1,36.79970624996184,0.7359941249992368,0.7359941249992368,10,1,9,9,52,0.006899098673541104,1014.0,0.6101000471971929,49
2163,50,4,36.79279326280055,0.735855865256011,0.735855865256011,8,3,5,5,58,0.006912987161172168,200.66666666666666,0.5478999810293317,184
2164,50,5,36.78381247880911,0.7356762495761822,0.7356762495761822,12,4,8,8,60,0.008980783991322738,244.0,0.5895000067539513,225
2165,50,3,36.77727141547534,0.7355454283095068,0.7355454283095068,8,3,7,7,56,0.006541063333672881,347.3333333333333,0.4331000382080674,141
2166,50,1,36.771339444813115,0.7354267888962623,0.7354267888962623,8,1,7,7,52,0.005931970662169661,1014.0,0.4434999427758157,49
2167,50,2,36.76519437338653,0.7353038874677306,0.7353038874677306,8,2,7,7,54,0.00614507142650389,514.0,0.553899968508631,96
2168,50,4,36.75776283577292,0.7351552567154584,0.7351552567154584,9,2,7,7,58,0.007431537613497241,374.0,0.4319999716244638,184
2169,50,3,36.749750630603025,0.7349950126120605,0.7349950126120605,11,2,9,9,56,0.008012205169812603,464.0,0.45549997594207525,141
2170,50,3,36.741938934800004,0.7348387786960001,0.7348387786960001,11,3,8,8,56,0.0078116958029266215,347.3333333333333,0.42669998947530985,141
2171,50,1,36.733855956958955,0.7346771191391791,0.7346771191391791,12,1,12,12,52,0.008082977840983219,1014.0,0.534999999217689,49
2172,50,1,36.726906704427236,0.7345381340885447,0.7345381340885447,9,1,9,9,52,0.006949252531653016,1014.0,0.5921999691054225,49
2173,50,1,36.720133980214094,0.7344026796042818,0.7344026796042818,9,1,8,8,52,0.006772724213078618,1014.0,0.4403999773785472,49
2174,50,1,36.71216764743935,0.7342433529487871,0.7342433529487871,12,1,11,11,52,0.007966332774671514,1014.0,0.5383999668993056,49
2175,50,5,36.70376037481366,0.7340752074962732,0.7340752074962732,11,5,8,8,60,0.008407272625577278,214.0,0.5020999815315008,225
2176,50,2,36.69499767112574,0.7338999534225148,0.7338999534225148,13,2,11,11,54,0.008762703687832385,514.0,0.44460000935941935,96
2177,50,1,36.68902866384324,0.7337805732768647,0.7337805732768647,8,1,7,7,52,0.005969007282438099,1014.0,0.493600033223629,49
2178,50,5,36.67905036838675,0.7335810073677349,0.7335810073677349,15,5,10,10,60,0.00997829545637785,214.0,0.5178999854251742,225
2179,50,3,36.671435755559706,0.7334287151111941,0.7334287151111941,10,3,9,9,56,0.00761461282694853,347.3333333333333,0.5151999648660421,141
2180,50,3,36.66187139023363,0.7332374278046726,0.7332374278046726,15,3,12,12,56,0.009564365325978486,347.3333333333333,0.6627999828197062,141
2181,50,2,36.656145959800966,0.7331229191960194,0.7331229191960194,7,2,6,6,54,0.005725430432582002,514.0,0.6655000033788383,96
2182,50,4,36.64900403001206,0.7329800806002411,0.7329800806002411,9,4,6,6,58,0.007141929788797796,264.0,0.575499958358705,184
2183,50,3,36.64110647961822,0.7328221295923645,0.7328221295923645,11,2,9,9,56,0.007897550393742847,444.0,0.533499987795949,141
2184,50,0,36.63768535071019,0.7327537070142038,0.7327537070142038,11,11,11,11,0,0.0034211289080285923,17.0,0.10820000898092985,0
