round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1467,50,3,41.07896762696623,0.8215793525393247,0.8215793525393247,10,3,7,7,56,0.007303214544631231,347.3333333333333,0.5808999994769692,141
1468,50,6,41.07123447937204,0.8214246895874407,0.8214246895874407,8,3,5,5,62,0.007733147594242595,180.66666666666666,0.5374000174924731,264
1469,50,3,41.065871231648714,0.8213174246329743,0.8213174246329743,5,2,3,3,56,0.00536324772335206,404.0,0.47289999201893806,141
1470,50,3,41.06062809766069,0.8212125619532138,0.8212125619532138,5,2,3,3,56,0.005243133988052762,344.0,0.45849999878555536,141
1471,50,2,41.05490948002218,0.8210981896004437,0.8210981896004437,7,2,5,5,54,0.005718617638533985,514.0,0.5352000007405877,96
1472,50,1,41.05011589944697,0.8210023179889394,0.8210023179889394,5,1,4,4,52,0.0047935805752334915,1014.0,0.5423999973572791,49
1473,50,1,41.04599220944066,0.8209198441888133,0.8209198441888133,4,1,3,3,52,0.004123690006327507,1014.0,0.5646999925374985,49
1474,50,2,41.04131302592248,0.8208262605184495,0.8208262605184495,4,1,3,3,54,0.004679183518211616,454.0,0.4409000393934548,96
1475,50,1,41.037165326204665,0.8207433065240933,0.8207433065240933,4,1,3,3,52,0.004147699717837128,1014.0,0.5146999610587955,49
1476,50,2,41.031390055829846,0.8206278011165969,0.8206278011165969,7,2,5,5,54,0.0057752703748530365,514.0,0.43620000360533595,96
1477,50,0,41.030065400749514,0.8206013080149903,0.8206013080149903,4,4,4,4,0,0.0013246550803298618,17.0,0.05560001591220498,0
1478,50,6,41.02249186508154,0.8204498373016308,0.8204498373016308,8,5,6,6,62,0.007573535668015552,202.0,0.3798999823629856,264
1479,50,2,41.01492504995494,0.8202985009990988,0.8202985009990988,11,2,9,9,54,0.0075668151266210515,514.0,0.4344999906606972,96
1480,50,2,41.00907888459546,0.8201815776919092,0.8201815776919092,7,2,5,5,54,0.0058461653595092145,514.0,0.5472999764606357,96
1481,50,5,41.00059991553521,0.8200119983107043,0.8200119983107043,11,4,8,8,60,0.00847896906029355,239.0,0.5745000089518726,225
1482,50,1,40.99593863263765,0.819918772652753,0.819918772652753,5,1,4,4,52,0.004661282897581387,1014.0,0.596500001847744,49
1483,50,4,40.988925044233206,0.8197785008846641,0.8197785008846641,8,3,5,5,56,0.0070135884044848495,340.6666666666667,0.5831000162288547,184
1484,50,3,40.98252452931669,0.8196504905863339,0.8196504905863339,8,3,5,5,56,0.006400514916544253,347.3333333333333,0.5740000051446259,141
1485,50,3,40.97563618612964,0.8195127237225929,0.8195127237225929,9,3,6,6,56,0.0068883431870840894,347.3333333333333,0.4486000398173928,141
1486,50,2,40.970068778968546,0.8194013755793709,0.8194013755793709,6,1,5,5,54,0.0055674071611253595,754.0,0.4655999946407974,96
1487,50,2,40.962823022270044,0.8192564604454009,0.8192564604454009,10,2,8,8,54,0.007245756698518235,514.0,0.5675000138580799,96
1488,50,6,40.95674984323936,0.8191349968647872,0.8191349968647872,4,2,2,2,58,0.006073179030726905,254.0,1.490199996624142,264
1489,50,3,40.9501959576809,0.8190039191536179,0.8190039191536179,8,3,6,6,56,0.006553885558497896,347.3333333333333,0.48290000995621085,141
1490,50,0,40.94817089709334,0.8189634179418668,0.8189634179418668,6,6,6,6,0,0.0020250605875542504,17.0,0.08140003774315119,0
1491,50,1,40.94399170289782,0.8188798340579564,0.8188798340579564,4,1,3,3,52,0.0041791941955438006,1014.0,0.6689999718219042,49
1492,50,1,40.93923729290573,0.8187847458581146,0.8187847458581146,5,1,4,4,52,0.004754409992107966,1014.0,0.5068000173196197,49
1493,50,4,40.931577241436095,0.8186315448287219,0.8186315448287219,10,3,7,7,58,0.0076600514696689714,267.3333333333333,0.6333999917842448,184
1494,50,5,40.92592506686339,0.8185185013372679,0.8185185013372679,4,2,3,3,60,0.005652174572741586,204.0,0.4977000062353909,225
1495,50,0,40.92360550126693,0.8184721100253385,0.8184721100253385,7,7,7,7,0,0.002319565596472728,17.0,0.06379996193572879,0
1496,50,2,40.91841814139244,0.8183683628278489,0.8183683628278489,5,1,4,4,54,0.005187359874508246,894.0,0.5106000462546945,96
1497,50,0,40.91612176653217,0.8183224353306434,0.8183224353306434,7,7,7,7,0,0.002296374860266681,17.0,0.058699981309473515,0
1498,50,3,40.90917138693691,0.8181834277387382,0.8181834277387382,9,3,6,6,56,0.0069503795952901015,347.3333333333333,0.514600018505007,141
1499,50,3,40.90182195447473,0.8180364390894945,0.8180364390894945,10,3,8,8,56,0.007349432462220307,347.3333333333333,0.4887999966740608,141
1500,50,0,40.90000841238035,0.818000168247607,0.818000168247607,6,6,6,6,0,0.0018135420943767855,17.0,0.10730000212788582,0
1501,50,2,40.89372347149306,0.8178744694298612,0.8178744694298612,8,2,8,8,54,0.0062849408873209,514.0,0.5675999564118683,96
1502,50,3,40.8877665463962,0.817755330927924,0.817755330927924,7,3,6,6,56,0.005956925096889165,347.3333333333333,0.5821000086143613,141
1503,50,1,40.882131576745046,0.8176426315349009,0.8176426315349009,7,1,6,6,52,0.0056349696511723835,1014.0,0.5783000378869474,49
1504,50,0,40.880334159020435,0.8176066831804087,0.8176066831804087,5,5,5,5,0,0.001797417724610284,17.0,0.10500004282221198,0
1505,50,2,40.8750109225383,0.817500218450766,0.817500218450766,6,2,5,5,54,0.005323236482158933,514.0,0.8950000046752393,96
1506,50,0,40.87243528813557,0.8174487057627114,0.8174487057627114,9,9,9,9,0,0.0025756344027350053,17.0,0.10659999679774046,0
1507,50,3,40.864664528398045,0.8172932905679609,0.8172932905679609,11,3,8,8,56,0.007770759737551813,347.3333333333333,0.5987000185996294,141
1508,50,4,40.858817982269414,0.8171763596453883,0.8171763596453883,5,1,4,4,58,0.005846546128671193,594.0,0.513400009367615,184
1509,50,2,40.85262200289509,0.8170524400579018,0.8170524400579018,8,2,6,6,54,0.006195979374350458,514.0,0.5332999862730503,96
1510,50,4,40.845093493846875,0.8169018698769375,0.8169018698769375,9,2,7,7,58,0.007528509048253085,364.0,0.6476000417023897,184
1511,50,3,40.83768031045318,0.8167536062090636,0.8167536062090636,10,3,7,7,56,0.007413183393724765,347.3333333333333,0.5655999993905425,141
1512,50,5,40.82874022437948,0.8165748044875896,0.8165748044875896,12,4,8,8,60,0.0089400860737463,244.0,0.507800024934113,225
1513,50,4,40.82022000101583,0.8164044000203166,0.8164044000203166,12,3,9,9,58,0.008520223363678525,320.6666666666667,0.47099997755140066,184
1514,50,0,40.817065047635374,0.8163413009527075,0.8163413009527075,10,10,10,10,0,0.0031549533804575702,17.0,0.060399994254112244,0
1515,50,1,40.81107606824091,0.8162215213648182,0.8162215213648182,8,1,8,8,52,0.005988979394487615,1014.0,0.4219000111334026,49
1516,50,2,40.804943101883005,0.8160988620376601,0.8160988620376601,8,2,6,6,54,0.00613296635793148,514.0,0.39950001519173384,96
1517,50,4,40.79696349849824,0.8159392699699649,0.8159392699699649,10,2,9,9,58,0.00797960338479875,434.0,0.5747999530285597,184
1518,50,8,40.78903498064276,0.8157806996128553,0.8157806996128553,7,3,4,4,66,0.007928517855527062,200.66666666666666,0.36420003743842244,336
1519,50,2,40.780589220777124,0.8156117844155425,0.8156117844155425,13,2,11,11,54,0.008445759865665536,514.0,0.43750001350417733,96
1520,50,2,40.771726426307175,0.8154345285261435,0.8154345285261435,14,2,12,12,54,0.008862794469971291,514.0,0.490899954456836,96
1521,50,1,40.763813667675336,0.8152762733535067,0.8152762733535067,12,1,11,11,52,0.007912758631865913,1014.0,0.4718999844044447,49
1522,50,4,40.75476373997035,0.815095274799407,0.815095274799407,13,4,10,10,58,0.009049927705019556,264.0,0.44649996561929584,184
1523,50,4,40.7467164447881,0.814934328895762,0.814934328895762,11,4,8,8,58,0.00804729518228875,264.0,0.5502999993041158,184
1524,50,3,40.740324060814515,0.8148064812162903,0.8148064812162903,8,3,6,6,56,0.006392383973617299,347.3333333333333,0.528200005646795,141
1525,50,1,40.734232453860564,0.8146846490772113,0.8146846490772113,8,1,7,7,52,0.0060916069539711515,1014.0,1.247700012754649,49
1526,50,1,40.72779670510233,0.8145559341020465,0.8145559341020465,9,1,9,9,52,0.006435748758248039,1014.0,0.5539000267162919,49
1527,50,4,40.71963559795306,0.8143927119590612,0.8143927119590612,11,3,8,8,58,0.008161107149319946,327.3333333333333,0.40110002737492323,184
1528,50,3,40.711515628644975,0.8142303125728995,0.8142303125728995,12,3,9,9,56,0.00811996930811354,347.3333333333333,0.5034999921917915,141
1529,50,5,40.70265423877012,0.8140530847754025,0.8140530847754025,12,4,8,8,60,0.008861389874882164,224.0,0.5153000238351524,225
1530,50,3,40.69412848644141,0.8138825697288281,0.8138825697288281,12,2,10,10,56,0.008525752328749192,434.0,0.9953000117093325,141
1531,50,3,40.68723228901793,0.8137446457803585,0.8137446457803585,8,3,5,5,56,0.00689619742352221,347.3333333333333,0.44319999869912863,141
1532,50,0,40.68423267787458,0.8136846535574916,0.8136846535574916,9,9,9,9,0,0.0029996111433430173,17.0,0.07639999967068434,0
1533,50,4,40.67529332626186,0.8135058665252372,0.8135058665252372,13,4,11,11,58,0.008939351612751167,264.0,0.4922000225633383,184
1534,50,2,40.66843446683845,0.813368689336769,0.813368689336769,9,1,9,9,54,0.006858859423440222,794.0,0.5440000095404685,96
1535,50,2,40.662479475059065,0.8132495895011813,0.8132495895011813,7,1,7,7,54,0.005954991779409724,954.0,0.44460000935941935,96
1536,50,3,40.653626691105046,0.8130725338221009,0.8130725338221009,13,2,11,11,56,0.008852783954045762,474.0,0.49319997197017074,141
1537,50,1,40.64694949573088,0.8129389899146175,0.8129389899146175,9,1,8,8,52,0.006677195374185985,1014.0,1.2498999712988734,49
1538,50,0,40.644973159430585,0.8128994631886117,0.8128994631886117,7,7,7,7,0,0.0019763363002933687,17.0,0.0475000124424696,0
1539,50,4,40.63813938974521,0.8127627877949043,0.8127627877949043,8,3,7,7,58,0.006833769685403723,320.6666666666667,1.0361000313423574,184
1540,50,3,40.62982032457775,0.812596406491555,0.812596406491555,12,3,9,9,56,0.00831906516750891,347.3333333333333,1.1065000435337424,141
1541,50,5,40.62215133684915,0.812443026736983,0.812443026736983,9,3,8,8,60,0.007668987728637333,287.3333333333333,0.45499997213482857,225
1542,50,1,40.61653594452344,0.8123307188904688,0.8123307188904688,7,1,7,7,52,0.0056153923257280525,1014.0,0.4879999905824661,49
1543,50,4,40.60930812126966,0.8121861624253932,0.8121861624253932,9,3,8,8,58,0.00722782325381921,300.6666666666667,0.4731999943032861,184
1544,50,3,40.60186513514629,0.8120373027029258,0.8120373027029258,10,2,8,8,56,0.007442986123397333,474.0,0.5513000069186091,141
1545,50,1,40.59606069765774,0.8119212139531549,0.8119212139531549,7,1,6,6,52,0.0058044374885728445,1014.0,0.6024000467732549,49
1546,50,2,40.58962956601972,0.8117925913203944,0.8117925913203944,8,1,8,8,54,0.006431131638052534,794.0,0.9688000427559018,96
1547,50,3,40.582650403920915,0.8116530080784183,0.8116530080784183,9,2,8,8,56,0.0069791620988226555,464.0,0.46449998626485467,141
1548,50,2,40.576098101873384,0.8115219620374677,0.8115219620374677,9,2,8,8,54,0.006552302047571956,514.0,1.4331999700516462,96
1549,50,4,40.568249147102854,0.8113649829420571,0.8113649829420571,10,4,8,8,58,0.007848954770553362,264.0,0.5303000216372311,184
1550,50,0,40.566250641783284,0.8113250128356657,0.8113250128356657,7,7,7,7,0,0.0019985053195679114,17.0,0.07459998596459627,0
1551,50,2,40.56084299811205,0.811216859962241,0.811216859962241,6,1,5,5,54,0.0054076436712744425,554.0,0.48149999929592013,96
1552,50,0,40.55849611089449,0.8111699222178897,0.8111699222178897,8,8,8,8,0,0.0023468872175520517,17.0,0.06849999772384763,0
1553,50,3,40.55212459190563,0.8110424918381126,0.8110424918381126,8,3,5,5,56,0.006371518988885327,347.3333333333333,0.9514999692328274,141
1554,50,2,40.54553408808496,0.8109106817616992,0.8109106817616992,9,2,7,7,54,0.006590503820705251,514.0,0.44760003220289946,96
1555,50,3,40.53820152291585,0.810764030458317,0.810764030458317,10,3,7,7,56,0.007332565169148708,347.3333333333333,0.7331999950110912,141
1556,50,3,40.53144728061118,0.8106289456122237,0.8106289456122237,8,2,6,6,56,0.006754242304692681,484.0,0.43020001612603664,141
1557,50,2,40.525238253266686,0.8105047650653338,0.8105047650653338,8,2,6,6,54,0.006209027344521445,514.0,1.6056000022217631,96
1558,50,4,40.51940568765368,0.8103881137530736,0.8103881137530736,5,1,4,4,58,0.005832565613037133,594.0,0.41509995935484767,184
1559,50,3,40.51371175167988,0.8102742350335975,0.8102742350335975,6,3,4,4,56,0.005693935973839714,347.3333333333333,0.4990000161342323,141
1560,50,2,40.506899135078214,0.8101379827015642,0.8101379827015642,8,1,7,7,54,0.006812616601690635,754.0,0.6276000058278441,96
1561,50,7,40.49821011236212,0.8099642022472424,0.8099642022472424,10,4,7,7,64,0.008689022716140471,179.0,0.5183999892324209,301
1562,50,5,40.491023754805305,0.8098204750961061,0.8098204750961061,8,3,5,5,60,0.007186357556856038,294.0,0.5342999938875437,225
1563,50,0,40.48800379468888,0.8097600758937776,0.8097600758937776,10,10,10,10,0,0.0030199601164255796,17.0,0.11059996904805303,0
1564,50,3,40.48147426950527,0.8096294853901054,0.8096294853901054,8,3,5,5,56,0.006529525183637475,347.3333333333333,0.40199997602030635,141
1565,50,0,40.4787907306692,0.809575814613384,0.809575814613384,9,9,9,9,0,0.0026835388360648693,17.0,0.09630003478378057,0
1566,50,1,40.472877062175804,0.8094575412435161,0.8094575412435161,8,1,7,7,52,0.005913668493427338,1014.0,0.5053000058978796,49
1567,50,2,40.46578422132132,0.8093156844264264,0.8093156844264264,10,2,9,9,54,0.007092840854506122,514.0,0.46250002924352884,96
1568,50,1,40.460737217111195,0.8092147443422238,0.8092147443422238,6,1,5,5,52,0.005047004210149808,1014.0,1.3841000036336482,49
1569,50,5,40.45343431348059,0.8090686862696118,0.8090686862696118,8,3,5,5,60,0.007302903630634461,254.0,0.4760000156238675,225
1570,50,1,40.448012750035616,0.8089602550007123,0.8089602550007123,7,1,6,6,52,0.005421563445006328,1014.0,0.8085999870672822,49
1571,50,4,40.439774180221974,0.8087954836044395,0.8087954836044395,11,4,7,7,58,0.008238569813677543,264.0,0.46549999387934804,184
1572,50,3,40.4327922616387,0.808655845232774,0.808655845232774,9,3,7,7,56,0.00698191858330155,347.3333333333333,2.0459999796003103,141
1573,50,0,40.429456031835784,0.8085891206367157,0.8085891206367157,11,11,11,11,0,0.0033362298029171455,17.0,0.0646000262349844,0
1574,50,5,40.41974632079,0.8083949264157999,0.8083949264157999,14,4,11,11,60,0.00970971104582219,229.0,1.5257999766618013,225
1575,50,1,40.41243899039044,0.8082487798078088,0.8082487798078088,11,1,10,10,52,0.007307330399584089,1014.0,1.156899961642921,49
1576,50,3,40.40439790845037,0.8080879581690074,0.8080879581690074,11,3,8,8,56,0.00804108194009956,347.3333333333333,0.4346999921835959,141
1577,50,1,40.39676536836362,0.8079353073672724,0.8079353073672724,12,1,11,11,52,0.0076325400867744975,1014.0,0.9913999820128083,49
1578,50,5,40.38771339625747,0.8077542679251494,0.8077542679251494,12,3,11,11,60,0.00905197210618347,274.0,2.9891000012867153,225
1579,50,1,40.379252777102,0.8075850555420401,0.8075850555420401,13,1,12,12,52,0.00846061915549079,1014.0,0.3920000162906945,49
1580,50,6,40.36838505453499,0.8073677010906998,0.8073677010906998,16,5,12,12,62,0.010867722567057925,182.0,0.40499999886378646,264
1581,50,2,40.36202082783534,0.8072404165567068,0.8072404165567068,8,1,7,7,54,0.006364226699684394,834.0,0.487100041937083,96
1582,50,4,40.353822469376695,0.8070764493875339,0.8070764493875339,11,3,8,8,58,0.008198358458672672,320.6666666666667,1.4951999764889479,184
1583,50,2,40.34721389434817,0.8069442778869634,0.8069442778869634,9,2,7,7,54,0.006608575028547392,514.0,0.4765000194311142,96
1584,50,3,40.34010761163302,0.8068021522326605,0.8068021522326605,9,2,7,7,56,0.007106282715179546,454.0,0.4566999850794673,141
1585,50,1,40.33246196828138,0.8066492393656276,0.8066492393656276,12,1,11,11,52,0.0076456433516689515,1014.0,0.5450999597087502,49
1586,50,1,40.32497355568547,0.8064994711137093,0.8064994711137093,11,1,10,10,52,0.007488412595936467,1014.0,0.5148999625816941,49
1587,50,3,40.315059223650636,0.8063011844730127,0.8063011844730127,15,3,12,12,56,0.009914332034854922,347.3333333333333,1.0720000136643648,141
1588,50,0,40.31323694847003,0.8062647389694005,0.8062647389694005,6,6,6,6,0,0.00182227518060607,17.0,0.07650000043213367,0
1589,50,1,40.3084254292922,0.806168508585844,0.806168508585844,5,1,4,4,52,0.004811519177858159,1014.0,0.5011000321246684,49
1590,50,1,40.302174755397374,0.8060434951079475,0.8060434951079475,8,1,7,7,52,0.006250673894850678,1014.0,0.4469000268727541,49
1591,50,2,40.2959855143993,0.8059197102879859,0.8059197102879859,8,2,6,6,54,0.0061892409980988106,514.0,0.5318999756127596,96
1592,50,2,40.2893159855063,0.8057863197101259,0.8057863197101259,9,2,7,7,54,0.0066695288930205265,514.0,0.44759997399523854,96
1593,50,3,40.28283618473916,0.8056567236947832,0.8056567236947832,8,3,6,6,56,0.0064798007671686975,347.3333333333333,0.5267999949865043,141
1594,50,2,40.27678676509318,0.8055357353018635,0.8055357353018635,7,2,6,6,54,0.006049419646007692,514.0,0.5258999881334603,96
1595,50,6,40.26820811441145,0.805364162288229,0.805364162288229,10,3,7,7,62,0.008578650681789313,227.33333333333334,0.4100000369362533,264
1596,50,1,40.26313102484517,0.8052626204969034,0.8052626204969034,6,1,5,5,52,0.005077089566288606,1014.0,0.5181999877095222,49
1597,50,2,40.256008007092724,0.8051201601418545,0.8051201601418545,10,2,8,8,54,0.007123017752469707,514.0,0.6332999910227954,96
1598,50,4,40.24830388061418,0.8049660776122836,0.8049660776122836,10,3,7,7,58,0.007704126478589757,247.33333333333334,0.5026999861001968,184
1599,50,4,40.240671744901505,0.8048134348980301,0.8048134348980301,10,4,6,6,58,0.007632135712709598,264.0,0.4414999857544899,184
1600,50,2,40.235127178371705,0.8047025435674341,0.8047025435674341,6,2,4,4,54,0.00554456652982438,514.0,0.4351999959908426,96
1601,50,2,40.229722265738836,0.8045944453147768,0.8045944453147768,6,2,4,4,54,0.005404912632899439,514.0,0.7288000197149813,96
1602,50,1,40.22506946561805,0.8045013893123609,0.8045013893123609,5,1,4,4,52,0.00465280012080882,1014.0,0.5270999972708523,49
1603,50,6,40.216746770677204,0.8043349354135441,0.8043349354135441,10,4,6,6,62,0.008322694940879671,209.0,0.41969999438151717,264
1604,50,5,40.20939613025725,0.8041879226051449,0.8041879226051449,8,3,7,7,60,0.007350640420000332,214.0,0.6359000108204782,225
1605,50,3,40.20248897498293,0.8040497794996585,0.8040497794996585,9,3,6,6,56,0.006907155274358701,347.3333333333333,0.5616000271402299,141
1606,50,4,40.195555775445584,0.8039111155089117,0.8039111155089117,8,3,5,5,58,0.006933199537376922,280.6666666666667,0.508100027218461,184
1607,50,1,40.190355860139604,0.8038071172027921,0.8038071172027921,6,1,5,5,52,0.005199915305995617,1014.0,0.8934999932534993,49
1608,50,1,40.18520305776232,0.8037040611552464,0.8037040611552464,6,1,5,5,52,0.005152802377311971,1014.0,0.49620005302131176,49
1609,50,4,40.177891716089,0.80355783432178,0.80355783432178,9,3,7,7,58,0.007311341673348792,267.3333333333333,0.5488000460900366,184
1610,50,2,40.17266081297784,0.8034532162595568,0.8034532162595568,6,2,4,4,54,0.005230903111185015,514.0,0.6286000134423375,96
